WP, 22, 2005102306, 72, JAVN,  24,  55N, 1436E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102306, 72, JAVN,  36,  72N, 1397E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102306, 72, JAVN,  48,  84N, 1366E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102306, 72, JAVN,  60,  94N, 1332E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102306, 72, JAVN,  72, 102N, 1295E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102306, 72, JAVN,  84, 110N, 1268E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102306, 72, JAVN,  96, 119N, 1240E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102306, 72, JAVN, 108, 110N, 1211E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102306, 72, JAVN, 120, 120N, 1200E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102312, 72, JAVN,   0,  46N, 1497E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102312, 72, JAVN,  12,  57N, 1466E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102312, 72, JAVN,  24,  74N, 1454E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102312, 72, JAVN,  36,  84N, 1408E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102312, 72, JAVN,  48,  99N, 1376E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102312, 72, JAVN,  60, 107N, 1344E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102312, 72, JAVN,  72, 116N, 1313E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102312, 72, JAVN,  84, 128N, 1284E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102312, 71, JNGP,   0,  44N, 1516E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102312, 71, JNGP,  12,  51N, 1485E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102318, 72, JAVN,   0,  55N, 1478E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102318, 72, JAVN,  12,  65N, 1457E,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102318, 72, JAVN,  24,  65N, 1431E,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102318, 72, JAVN,  36,  79N, 1392E,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102318, 72, JAVN,  48,  91N, 1355E,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102318, 72, JAVN,  60, 102N, 1330E,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102318, 72, JAVN,  72, 116N, 1310E,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102318, 72, JAVN,  84, 128N, 1284E,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102318, 72, JAVN,  96, 132N, 1253E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102318, 72, JAVN, 108, 140N, 1234E,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102318, 72, JAVN, 120, 131N, 1189E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102400, 72, JAVN,   0,  55N, 1466E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102400, 72, JAVN,  12,  64N, 1444E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102400, 71, JNGP,   0,  55N, 1475E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102406, 72, JAVN,   0,  58N, 1455E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102406, 72, JAVN,  12,  65N, 1426E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102412, 72, JAVN,   0,  65N, 1441E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102418, 72, JAVN,   0,  60N, 1425E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102500, 72, JAVN,   0,  79N, 1391E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102506, 72, JAVN,   0,  55N, 1352E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102506, 72, JAVN,  12,  75N, 1309E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102506, 72, JAVN,  24,  76N, 1277E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102506, 72, JAVN,  36,  92N, 1245E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102506, 72, JAVN,  48,  83N, 1204E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102506, 72, JAVN,  60, 104N, 1158E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102506, 72, JAVN,  72, 108N, 1145E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102506, 72, JAVN,  84, 115N, 1124E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102506, 72, JAVN,  96, 115N, 1111E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102506, 72, JAVN, 108, 121N, 1105E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102506, 72, JAVN, 120, 125N, 1093E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102512, 72, JAVN,   0,  87N, 1347E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102512, 71, JNGP,   0,  46N, 1346E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102518, 72, JAVN,   0,  97N, 1320E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102518, 72, JAVN,  12, 115N, 1278E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102518, 72, JAVN,  24,  91N, 1246E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102518, 72, JAVN,  36, 112N, 1241E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102600, 72, JAVN,   0, 106N, 1302E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102600, 72, JAVN,  12, 121N, 1259E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102600, 72, JAVN,  24, 136N, 1219E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102600, 72, JAVN,  36, 128N, 1183E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102600, 72, JAVN,  48, 130N, 1158E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102600, 72, JAVN,  60, 130N, 1146E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102600, 72, JAVN,  72, 128N, 1124E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102600, 72, JAVN,  84, 123N, 1119E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102600, 72, JAVN,  96, 125N, 1114E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102600, 72, JAVN, 108, 125N, 1111E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102600, 72, JAVN, 120, 131N, 1099E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102600, 71, JNGP,   0,  55N, 1276E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102606, 72, JAVN,   0, 111N, 1277E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102606, 72, JAVN,  12, 128N, 1239E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102606, 72, JAVN,  24, 132N, 1189E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102606, 72, JAVN,  36, 132N, 1167E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102606, 72, JAVN,  48, 136N, 1147E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102606, 72, JAVN,  60, 133N, 1130E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102606, 72, JAVN,  72, 137N, 1117E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102606, 72, JAVN,  84, 131N, 1103E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102606, 72, JAVN,  96, 128N, 1111E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102606, 72, JAVN, 108, 140N, 1100E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102606, 72, JAVN, 120, 139N, 1089E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102606, 71, JNGP,   0,  85N, 1272E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102606, 71, JNGP,  12,  67N, 1225E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102606, 71, JNGP,  24,  96N, 1196E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102606, 71, JNGP,  36, 115N, 1175E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102606, 71, JNGP,  48, 135N, 1141E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102606, 71, JNGP,  60, 127N, 1125E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102606, 71, JNGP,  72, 134N, 1115E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102606, 71, JNGP,  84, 134N, 1105E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102606, 71, JNGP,  96, 136N, 1095E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102606, 71, JNGP, 108, 135N, 1085E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102606, 71, JNGP, 120, 144N, 1075E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102612, 72, JAVN,   0, 120N, 1259E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102612, 72, JAVN,  12, 138N, 1212E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102612, 72, JAVN,  24, 139N, 1180E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102612, 72, JAVN,  36, 145N, 1159E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102612, 72, JAVN,  48, 146N, 1141E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102612, 72, JAVN,  60, 132N, 1126E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102612, 72, JAVN,  72, 120N, 1131E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102612, 72, JAVN,  84, 120N, 1131E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102612, 72, JAVN,  96, 119N, 1123E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102612, 72, JAVN, 108, 111N, 1111E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102612, 72, JAVN, 120, 101N, 1106E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102618, 72, JAVN,   0, 129N, 1237E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102618, 72, JAVN,  12, 137N, 1192E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102618, 72, JAVN,  24, 133N, 1161E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102618, 72, JAVN,  36, 139N, 1142E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102618, 72, JAVN,  48, 137N, 1122E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102618, 72, JAVN,  60, 128N, 1112E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102618, 72, JAVN,  72, 139N, 1098E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102618, 72, JAVN,  84, 128N, 1089E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102618, 72, JAVN,  96, 116N, 1103E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102618, 72, JAVN, 108, 122N, 1098E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102618, 72, JAVN, 120, 130N, 1073E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102700, 72, JAVN,   0, 138N, 1209E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102700, 72, JAVN,  12, 134N, 1170E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102700, 72, JAVN,  24, 144N, 1146E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102700, 72, JAVN,  36, 140N, 1122E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102700, 72, JAVN,  48, 119N, 1109E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102700, 72, JAVN,  60, 115N, 1117E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102700, 72, JAVN,  72, 130N, 1127E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102700, 72, JAVN,  84, 144N, 1119E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102700, 72, JAVN,  96, 168N, 1100E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102700, 72, JAVN, 108, 166N, 1078E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102700, 72, JAVN, 120, 156N, 1076E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102700, 71, JNGP,   0,  95N, 1204E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102700, 71, JNGP,  12, 116N, 1173E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102700, 71, JNGP,  24, 135N, 1148E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102700, 71, JNGP,  36, 136N, 1124E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102700, 71, JNGP,  48, 135N, 1105E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102706, 72, JAVN,   0, 137N, 1187E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102706, 72, JAVN,  12, 140N, 1159E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102706, 72, JAVN,  24, 140N, 1129E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102706, 72, JAVN,  36, 129N, 1110E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102706, 72, JAVN,  48, 124N, 1104E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102706, 72, JAVN,  60, 126N, 1101E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102706, 72, JAVN,  72, 123N, 1089E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102706, 72, JAVN,  84, 113N, 1071E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102706, 72, JAVN,  96, 110N, 1062E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102706, 72, JAVN, 108, 106N, 1051E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102706, 72, JAVN, 120, 100N, 1042E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102712, 72, JAVN,   0, 135N, 1168E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102712, 72, JAVN,  12, 138N, 1141E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102712, 72, JAVN,  24, 130N, 1112E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102712, 72, JAVN,  36, 138N, 1120E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102712, 72, JAVN,  48, 139N, 1103E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102712, 72, JAVN,  60, 120N, 1101E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102712, 72, JAVN,  72, 130N, 1098E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102712, 72, JAVN,  84, 151N, 1081E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102712, 72, JAVN,  96, 172N, 1100E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102712, 72, JAVN, 108, 178N, 1077E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102712, 72, JAVN, 120, 182N, 1068E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102712, 74, JJGS,   0, 122N, 1175E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102712, 74, JJGS,  12,  95N, 1134E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102712, 74, JJGS,  24, 105N, 1135E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102712, 74, JJGS,  36, 118N, 1117E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102712, 74, JJGS,  48, 122N, 1113E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102712, 74, JJGS,  60, 130N, 1113E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102712, 74, JJGS,  72, 136N, 1109E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102712, 71, JNGP,   0, 116N, 1175E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102712, 71, JNGP,  12, 134N, 1155E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102712, 71, JNGP,  24, 136N, 1134E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102712, 71, JNGP,  36, 144N, 1116E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102712, 71, JNGP,  48, 136N, 1113E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102718, 72, JAVN,   0, 140N, 1158E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102718, 72, JAVN,  12, 131N, 1122E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102718, 72, JAVN,  24, 112N, 1104E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102718, 72, JAVN,  36, 108N, 1108E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102718, 72, JAVN,  48, 113N, 1104E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102718, 72, JAVN,  60, 139N, 1130E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102718, 72, JAVN,  72, 180N, 1126E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102718, 72, JAVN,  84, 184N, 1108E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102718, 72, JAVN,  96, 202N, 1116E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102718, 72, JAVN, 108, 220N, 1097E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102718, 72, JAVN, 120, 220N, 1140E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102718, 71, JNGP,   0, 109N, 1155E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102718, 71, JNGP,  12, 135N, 1137E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102800, 01, CARQ, -24, 125N, 1218E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102800, 01, CARQ, -18, 130N, 1202E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102800, 01, CARQ, -12, 131N, 1187E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102800, 01, CARQ,  -6, 129N, 1174E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102800, 01, CARQ,   0, 129N, 1164E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102800, 03, EGRR,   0, 119N, 1123E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102800, 03, EGRR,  12, 113N, 1121E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102800, 03, EGRR,  24, 127N, 1119E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
