IO, 05, 2005112806, 03, JTWC,  36, 113N,  833E,  55,    0,   ,  50, NEQ,   10,   10,   10,   10,    0,    0,   0,   0,   0,    ,   0, JMM,   0,   0, 
IO, 05, 2005112806, 03, JTWC,  48, 121N,  820E,  60,    0,   ,  34, NEQ,   80,   75,   75,   80,    0,    0,   0,   0,   0,    ,   0, JMM,   0,   0, 
IO, 05, 2005112806, 03, JTWC,  48, 121N,  820E,  60,    0,   ,  50, NEQ,   25,   25,   25,   25,    0,    0,   0,   0,   0,    ,   0, JMM,   0,   0, 
IO, 05, 2005112806, 03, JTWI,   0, 103N,  890E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112806, 03, JTWI,  12, 106N,  866E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112806, 03, JTWI,  24, 112N,  839E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112806, 03, JTWI,  36, 122N,  814E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112806, 03, JTWI,  48, 137N,  789E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112806, 03, MBAM,  12, 103N,  870E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112806, 03, MBAM,  24, 109N,  850E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112806, 03, MBAM,  36, 114N,  832E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112806, 03, MBAM,  48, 117N,  817E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112806, 03, MBAM,  72, 121N,  791E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112806, 03, PEST,   0, 103N,  890E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112806, 03, PEST,  12,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112806, 03, PEST,  24,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112806, 03, PEST,  36,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112806, 03, PEST,  48,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112806, 03, PEST,  60,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112806, 03, PEST,  72,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112806, 03, PEST,  84,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112806, 03, PEST,  96,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112806, 03, PEST, 108,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112806, 03, PEST, 120,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112806, 03, PEST, 132,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112806, 03, PEST, 144,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112806, 03, RECR,  12, 106N,  876E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112806, 03, RECR,  24, 111N,  862E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112806, 03, RECR,  36, 116N,  846E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112806, 03, RECR,  48, 118N,  834E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112806, 03, RECR,  72, 122N,  807E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112806, 03, SBAM,  12, 102N,  871E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112806, 03, SBAM,  24, 108N,  852E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112806, 03, SBAM,  36, 113N,  835E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112806, 03, SBAM,  48, 117N,  819E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112806, 03, SBAM,  72, 120N,  789E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112806, 03, ST5D,  12,   0N,    0E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112806, 03, ST5D,  24,   0N,    0E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112806, 03, ST5D,  36,   0N,    0E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112806, 03, ST5D,  48,   0N,    0E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112806, 03, ST5D,  60,   0N,    0E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112806, 03, ST5D,  72,   0N,    0E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112806, 03, ST5D,  84,   0N,    0E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112806, 03, ST5D,  96,   0N,    0E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112806, 03, ST5D, 108,   0N,    0E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112806, 03, ST5D, 120,   0N,    0E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112806, 03, STRT,  12, 105N,  880E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112806, 03, STRT,  24, 108N,  871E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112806, 03, STRT,  36, 118N,  858E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112806, 03, STRT,  48, 122N,  848E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112806, 03, STRT,  72, 131N,  818E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112806, 03, WBAI,   0, 103N,  890E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112806, 03, WBAI,  12, 107N,  866E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112806, 03, WBAI,  24, 113N,  842E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112806, 03, WBAI,  36, 120N,  823E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112806, 03, WBAI,  48, 129N,  810E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112806, 03, WBAI,  60, 138N,  801E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112806, 03, WBAI,  72, 147N,  798E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112806, 03, WBAR,   0, 103N,  890E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112806, 03, WBAR,   6, 104N,  880E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112806, 03, WBAR,  12, 106N,  867E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112806, 03, WBAR,  18, 110N,  854E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112806, 03, WBAR,  24, 113N,  841E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112806, 03, WBAR,  30, 117N,  830E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112806, 03, WBAR,  36, 121N,  821E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112806, 03, WBAR,  42, 124N,  815E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112806, 03, WBAR,  48, 128N,  809E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112806, 03, WBAR,  54, 133N,  805E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112806, 03, WBAR,  60, 138N,  802E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112806, 03, WBAR,  66, 143N,  799E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112806, 03, WBAR,  72, 149N,  796E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112806, 02, WRNG, -24, 108N,  931E,  25,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JMM, 250,   9, 
IO, 05, 2005112806, 02, WRNG, -18, 110N,  921E,  30,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JMM, 250,   9, 
IO, 05, 2005112806, 02, WRNG, -12, 108N,  909E,  30,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JMM, 250,   9, 
IO, 05, 2005112806, 02, WRNG,  -6, 106N,  899E,  35,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JMM, 250,   9, 
IO, 05, 2005112806, 02, WRNG,   0, 103N,  890E,  35,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JMM, 250,   9, 
IO, 05, 2005112806, 03, XTRP,  12,  98N,  871E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112806, 03, XTRP,  24,  93N,  852E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112806, 03, XTRP,  36,  88N,  833E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112806, 03, XTRP,  48,  83N,  814E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112806, 03, XTRP,  60,  78N,  795E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112806, 03, XTRP,  72,  73N,  777E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112806, 03, XTRP,  84,  68N,  758E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112806, 03, XTRP,  96,  63N,  739E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112806, 03, XTRP, 108,  58N,  720E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112806, 03, XTRP, 120,  53N,  701E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112812, 65, AFW1,   0, 111N,  883E,  39, 1005,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112812, 65, AFW1,   6, 115N,  871E,  33, 1008,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112812, 65, AFW1,  12, 119N,  863E,  40, 1005,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112812, 65, AFW1,  18, 123N,  853E,  35, 1005,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112812, 65, AFW1,  24, 121N,  838E,  35, 1002,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112812, 65, AFW1,  30, 115N,  829E,  35, 1002,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112812, 65, AFW1,  36, 109N,  822E,  39,  998,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112812, 65, AFW1,  42, 114N,  814E,  41, 1000,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112812, 65, AFW1,  48, 116N,  810E,  34,  999,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112812, 65, AFW1,  54, 120N,  804E,  38, 1001,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112812, 65, AFW1,  60, 124N,  796E,  33,  999,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112812, 65, AFW1,  66, 121N,  786E,  23, 1004,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112812, 65, AFW1,  72, 117N,  777E,  18, 1003,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112812, 03, AVNO,   0, 108N,  878E,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2005112812, 03, AVNO,   6, 110N,  873E,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2005112812, 03, AVNO,  12, 117N,  863E,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2005112812, 03, AVNO,  18, 121N,  854E,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2005112812, 03, AVNO,  24, 123N,  850E,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2005112812, 03, AVNO,  30, 123N,  846E,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2005112812, 03, AVNO,  36, 125N,  840E,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2005112812, 03, AVNO,  42, 127N,  839E,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2005112812, 03, AVNO,  48, 126N,  837E,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2005112812, 03, AVNO,  54, 123N,  833E,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2005112812, 03, AVNO,  60, 125N,  829E,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2005112812, 03, AVNO,  66, 124N,  828E,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2005112812, 03, AVNO,  72, 121N,  827E,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2005112812, 03, AVNO,  78, 123N,  823E,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2005112812, 03, AVNO,  84, 121N,  818E,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2005112812, 03, AVNO,  90, 115N,  820E,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2005112812, 03, AVNO,  96, 110N,  808E,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2005112812, 03, AVNO, 102, 111N,  806E,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2005112812, 03, AVNO, 108, 114N,  800E,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2005112812, 03, AVNO, 114, 108N,  801E,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2005112812, 03, AVNO, 120, 107N,  797E,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2005112812, 03, AVNO, 126, 101N,  796E,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2005112812, 01, CARQ, -24, 110N,  921E,  30,    0, TS,  34, AAA,    0,    0,    0,    0, 
IO, 05, 2005112812, 01, CARQ, -18, 108N,  909E,  30,    0, TS,  34, AAA,    0,    0,    0,    0, 
IO, 05, 2005112812, 01, CARQ, -12, 106N,  899E,  35,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   B,   0,   X, 263,   8, 
IO, 05, 2005112812, 01, CARQ,  -6, 106N,  892E,  35,    0, TS,  34, AAA,    0,    0,    0,    0, 
IO, 05, 2005112812, 01, CARQ,   0, 107N,  885E,  35,  997, TS,  34, NEQ,    0,    0,    0,    0, 1007,  180,  40,   0,   0,   B,   0,   X, 270,   8,     NONAME, M, 
IO, 05, 2005112812, 01, CARQ,   0, 107N,  885E,  35,  997, TS,  50, NEQ,    0,    0,    0,    0, 1007,  180,  40,   0,   0,   B,   0,   X, 270,   8,     NONAME, M, 
IO, 05, 2005112812, 01, CARQ,   0, 107N,  885E,  35,  997, TS,  64, NEQ,    0,    0,    0,    0, 1007,  180,  40,   0,   0,   B,   0,   X, 270,   8,     NONAME, M, 
IO, 05, 2005112812, 99, CHIP,   0, 106N,  885E,  34, 1000,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112812, 99, CHIP,  12, 110N,  865E,  31, 1000,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112812, 99, CHIP,  24, 114N,  847E,  31, 1000,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112812, 99, CHIP,  36, 121N,  832E,  32, 1000,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112812, 99, CHIP,  48, 129N,  820E,  33,  999,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112812, 03, CLIM,  12, 114N,  876E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112812, 03, CLIM,  24, 123N,  867E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112812, 03, CLIM,  36, 131N,  860E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112812, 03, CLIM,  48, 138N,  854E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112812, 03, CLIM,  72, 154N,  848E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112812, 03, CLIP,  12, 110N,  872E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112812, 03, CLIP,  24, 113N,  859E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112812, 03, CLIP,  36, 117N,  846E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112812, 03, CLIP,  48, 122N,  835E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112812, 03, CLIP,  72, 133N,  814E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112812, 03, CONJ,   0, 107N,  885E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112812, 03, CONJ,  12, 110N,  865E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112812, 03, CONJ,  24, 114N,  849E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112812, 03, CONJ,  36, 120N,  837E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112812, 03, CONJ,  48, 126N,  828E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112812, 03, CONJ,  60, 131N,  822E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112812, 03, CONJ,  72, 135N,  818E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112812, 03, CONJ,  84, 122N,  822E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112812, 03, CONJ,  96, 118N,  817E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112812, 03, CONW,   0, 107N,  885E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112812, 03, CONW,  12, 110N,  865E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112812, 03, CONW,  24, 114N,  849E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112812, 03, CONW,  36, 120N,  837E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112812, 03, CONW,  48, 126N,  828E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112812, 03, CONW,  60, 131N,  822E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112812, 03, CONW,  72, 135N,  818E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112812, 03, CONW,  84, 122N,  822E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112812, 03, CONW,  96, 118N,  817E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112812, 03, EGRI,   0, 107N,  885E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112812, 03, EGRI,  12, 109N,  870E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112812, 03, EGRI,  24, 111N,  860E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112812, 03, EGRI,  36, 116N,  851E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112812, 03, EGRI,  48, 118N,  845E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112812, 03, EGRI,  60, 117N,  843E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112812, 03, EGRI,  72, 117N,  842E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112812, 03, EGRI,  84, 116N,  841E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112812, 03, EGRI,  96, 112N,  837E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112812, 03, EGRI, 108, 107N,  833E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112812, 03, EGRI, 120, 102N,  829E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112812, 03, FBAM,  12, 111N,  866E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112812, 03, FBAM,  24, 118N,  842E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112812, 03, FBAM,  36, 124N,  823E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112812, 03, FBAM,  48, 130N,  810E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112812, 03, FBAM,  72, 146N,  794E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112812, 09, GFDN,   0, 107N,  884E,  30, 1003,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112812, 09, GFDN,   6, 108N,  877E,  33, 1005,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112812, 09, GFDN,  12, 107N,  866E,  40, 1003,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112812, 09, GFDN,  18, 109N,  861E,  34, 1003,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112812, 09, GFDN,  24, 109N,  854E,  38, 1002,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112812, 09, GFDN,  30, 109N,  851E,  32, 1001,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112812, 09, GFDN,  36, 115N,  844E,  29, 1001,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112812, 09, GFDN,  42, 120N,  837E,  26, 1003,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112812, 09, GFDN,  48, 125N,  832E,  29, 1001,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112812, 03, GFNI,   0, 107N,  885E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112812, 03, GFNI,  12, 109N,  864E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112812, 03, GFNI,  24, 112N,  848E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112812, 03, GFNI,  36, 117N,  837E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112812, 03, GFNI,  48, 125N,  826E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112812, 03, GFNI,  60, 129N,  818E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112812, 03, GFNI,  72, 130N,  811E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112812, 03, GFNI,  84, 128N,  804E,  11,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112812, 03, GFNI,  96, 124N,  797E,   8,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112812, 03, HPAC,  12, 111N,  873E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112812, 03, HPAC,  24, 116N,  862E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112812, 03, HPAC,  36, 120N,  851E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112812, 03, HPAC,  48, 125N,  841E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112812, 03, HPAC,  72, 134N,  825E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112812, 72, JAVN,   0, 105N,  875E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2005112812, 72, JAVN,  12, 116N,  864E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2005112812, 72, JAVN,  24, 125N,  855E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2005112812, 72, JAVN,  36, 134N,  847E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2005112812, 72, JAVN,  48, 125N,  837E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2005112812, 72, JAVN,  60, 130N,  835E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2005112812, 72, JAVN,  72, 122N,  825E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2005112812, 72, JAVN,  84, 122N,  825E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2005112812, 72, JAVN,  96, 115N,  816E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2005112812, 72, JAVN, 108, 113N,  805E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2005112812, 72, JAVN, 120, 105N,  795E,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2005112812, 71, JNGP,   0, 102N,  885E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2005112812, 71, JNGP,  12, 106N,  866E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2005112812, 71, JNGP,  24, 115N,  854E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2005112812, 71, JNGP,  36, 115N,  838E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2005112812, 71, JNGP,  48, 118N,  835E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2005112812, 71, JNGP,  60, 124N,  824E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2005112812, 71, JNGP,  72, 131N,  815E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2005112812, 71, JNGP,  84, 137N,  805E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2005112812, 03, JTWI,   0, 107N,  885E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112812, 03, JTWI,  12, 110N,  865E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112812, 03, JTWI,  24, 114N,  847E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112812, 03, JTWI,  36, 121N,  832E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112812, 03, JTWI,  48, 129N,  820E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
