WP, 26, 2004092912, 71, JNGP, 108, 136N, 1273E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2004092912, 72, JAVN,   0, 145N, 1416E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2004092912, 72, JAVN,  12, 155N, 1422E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2004092912, 72, JAVN,  24, 155N, 1412E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2004092912, 72, JAVN,  36, 155N, 1394E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2004092912, 72, JAVN,  48, 155N, 1398E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2004092912, 72, JAVN,  60, 155N, 1374E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2004092912, 72, JAVN,  72, 165N, 1354E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2004092912, 72, JAVN,  84, 168N, 1325E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2004092912, 72, JAVN,  96, 179N, 1316E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2004092912, 72, JAVN, 108, 185N, 1265E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2004092912, 72, JAVN, 120, 169N, 1255E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2004092918, 72, JAVN,   0, 153N, 1415E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2004092918, 72, JAVN,  12, 160N, 1405E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2004092918, 72, JAVN,  24, 155N, 1392E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2004092918, 72, JAVN,  36, 166N, 1385E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2004092918, 72, JAVN,  48, 180N, 1355E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2004092918, 72, JAVN,  60, 193N, 1323E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2004092918, 72, JAVN,  72, 199N, 1305E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2004092918, 72, JAVN,  84, 205N, 1294E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2004092918, 72, JAVN,  96, 197N, 1283E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2004092918, 72, JAVN, 108, 225N, 1292E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2004093000, 71, JNGP,   0, 155N, 1408E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2004093000, 71, JNGP,  12, 158N, 1405E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2004093000, 71, JNGP,  24, 164N, 1384E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2004093000, 71, JNGP,  36, 165N, 1376E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2004093000, 72, JAVN,   0, 155N, 1410E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2004093000, 72, JAVN,  12, 155N, 1403E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2004093000, 72, JAVN,  24, 163N, 1385E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2004093000, 72, JAVN,  36, 165N, 1372E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2004093000, 72, JAVN,  48, 175N, 1350E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2004093000, 72, JAVN,  60, 195N, 1321E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2004093000, 72, JAVN,  72, 195N, 1293E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2004093000, 72, JAVN,  84, 194N, 1286E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2004093000, 72, JAVN,  96, 185N, 1274E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2004093000, 72, JAVN, 108, 187N, 1275E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2004093000, 72, JAVN, 120, 185N, 1265E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2004093000, 73, JUKM,   0, 145N, 1399E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2004093000, 73, JUKM,  12, 155N, 1383E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2004093000, 73, JUKM,  24, 155N, 1379E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2004093000, 73, JUKM,  36, 150N, 1375E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2004093006, 72, JAVN,   0, 155N, 1407E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2004093006, 72, JAVN,  12, 158N, 1395E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2004093006, 72, JAVN,  24, 165N, 1381E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2004093006, 72, JAVN,  36, 185N, 1336E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2004093006, 72, JAVN,  48, 191N, 1315E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2004093006, 72, JAVN,  60, 186N, 1315E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2004093006, 72, JAVN,  72, 195N, 1293E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2004093006, 72, JAVN,  84, 205N, 1289E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2004093006, 72, JAVN,  96, 206N, 1293E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2004093006, 72, JAVN, 108, 218N, 1294E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2004093006, 72, JAVN, 120, 193N, 1266E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2004093012, 71, JNGP,   0, 164N, 1396E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2004093012, 71, JNGP,  12, 165N, 1381E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2004093012, 71, JNGP,  24, 167N, 1364E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2004093012, 71, JNGP,  36, 174N, 1328E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2004093012, 71, JNGP,  48, 185N, 1332E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2004093012, 71, JNGP,  60, 200N, 1323E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2004093012, 71, JNGP,  72, 239N, 1299E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2004093012, 72, JAVN,   0, 155N, 1398E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2004093012, 72, JAVN,  12, 162N, 1385E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2004093012, 72, JAVN,  24, 166N, 1367E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2004093012, 72, JAVN,  36, 195N, 1314E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2004093012, 72, JAVN,  48, 205N, 1298E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2004093012, 72, JAVN,  60, 206N, 1292E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2004093012, 72, JAVN,  72, 219N, 1285E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2004093012, 72, JAVN,  84, 210N, 1275E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2004093012, 72, JAVN,  96, 213N, 1275E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2004093012, 72, JAVN, 108, 209N, 1275E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2004093012, 72, JAVN, 120, 202N, 1275E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2004093012, 73, JUKM,   0, 155N, 1397E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2004093012, 73, JUKM,  12, 151N, 1385E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2004093012, 73, JUKM,  24, 145N, 1376E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2004100100, 72, JAVN,   0, 156N, 1385E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2004100100, 72, JAVN,  12, 160N, 1355E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2004100100, 72, JAVN,  24, 176N, 1336E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2004100100, 72, JAVN,  36, 189N, 1315E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2004100100, 72, JAVN,  48, 203N, 1295E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2004100100, 73, JUKM,   0, 145N, 1380E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2004100100, 73, JUKM,  12, 138N, 1355E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2004100106, 72, JAVN,   0, 155N, 1377E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2004100106, 72, JAVN,  12, 173N, 1345E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2004100106, 72, JAVN,  24, 176N, 1334E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2004100106, 72, JAVN,  36, 195N, 1311E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2004100106, 72, JAVN,  48, 217N, 1305E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2004100106, 72, JAVN,  60, 258N, 1286E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2004100106, 72, JAVN,  72, 258N, 1285E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2004100106, 72, JAVN,  84, 256N, 1285E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2004100106, 72, JAVN,  96, 250N, 1287E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2004100112, 03, EGRA,   0, 142N, 1387E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100112, 03, EGRA,   6, 140N, 1380E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100112, 03, EGRA,  12, 139N, 1373E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100112, 03, EGRA,  18, 136N, 1366E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100112, 03, EGRA,  24, 134N, 1359E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100112, 03, EGRA,  30, 133N, 1351E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100112, 03, EGRA,  36, 132N, 1344E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100112, 03, EGRA,  42, 129N, 1337E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100112, 03, EGRA,  48, 126N, 1331E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100112, 03, EGRA,  54, 123N, 1323E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100112, 03, EGRA,  60, 119N, 1315E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100112, 03, EGRA,  66, 112N, 1306E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100112, 03, EGRA,  72, 105N, 1298E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100112, 03, JGSA,   0, 142N, 1387E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100112, 03, JGSA,   6, 142N, 1380E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100112, 03, JGSA,  12, 143N, 1373E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100112, 03, JGSA,  18, 145N, 1364E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100112, 03, JGSA,  24, 146N, 1355E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100112, 03, JGSA,  30, 145N, 1346E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100112, 03, JGSA,  36, 143N, 1337E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100112, 03, JGSA,  42, 141N, 1327E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100112, 03, JGSA,  48, 140N, 1317E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100112, 03, JGSA,  54, 139N, 1308E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100112, 03, JGSA,  60, 139N, 1299E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100112, 03, JGSA,  66, 134N, 1292E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100112, 03, JGSA,  72, 130N, 1284E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100112, 03, NGPA,   0, 142N, 1387E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100112, 03, NGPA,   6, 139N, 1379E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100112, 03, NGPA,  12, 136N, 1371E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100112, 03, NGPA,  18, 134N, 1362E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100112, 03, NGPA,  24, 131N, 1352E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100200, 01, CARQ, -24, 146N, 1398E,  15,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, INVEST    ,  , 
WP, 26, 2004100200, 01, CARQ, -18, 143N, 1393E,  15,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, INVEST    ,  , 
WP, 26, 2004100200, 01, CARQ, -12, 142N, 1387E,  15,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X, 270,   6, INVEST    ,  , 
WP, 26, 2004100200, 01, CARQ,  -6, 143N, 1380E,  15,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, INVEST    ,  , 
WP, 26, 2004100200, 01, CARQ,   0, 145N, 1372E,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 1008,  120,  50,   0,   0,   W,   0,   X, 275,   7, INVEST    , D, 
WP, 26, 2004100200, 01, CARQ,   0, 145N, 1372E,  15, 1006, XX,  50, NEQ,    0,    0,    0,    0, 1008,  120,  50,   0,   0,   W,   0,   X, 275,   7, INVEST    , D, 
WP, 26, 2004100200, 01, CARQ,   0, 145N, 1372E,  15, 1006, XX,  64, NEQ,    0,    0,    0,    0, 1008,  120,  50,   0,   0,   W,   0,   X, 275,   7, INVEST    , D, 
WP, 26, 2004100200, 03, C120,  12, 148N, 1359E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100200, 03, C120,  24, 153N, 1346E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100200, 03, C120,  36, 158N, 1333E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100200, 03, C120,  48, 163N, 1321E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100200, 03, C120,  60, 169N, 1310E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100200, 03, C120,  72, 176N, 1300E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100200, 03, C120,  84, 183N, 1291E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100200, 03, C120,  96, 191N, 1283E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100200, 03, C120, 108, 199N, 1277E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100200, 03, C120, 120, 207N, 1273E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100200, 03, CLIM,  12, 155N, 1354E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100200, 03, CLIM,  24, 163N, 1337E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100200, 03, CLIM,  36, 172N, 1320E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100200, 03, CLIM,  48, 180N, 1305E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100200, 03, CLIM,  72, 200N, 1277E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100200, 03, CLIP,  12, 151N, 1356E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100200, 03, CLIP,  24, 160N, 1340E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100200, 03, CLIP,  36, 169N, 1326E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100200, 03, CLIP,  48, 180N, 1313E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100200, 03, CLIP,  72, 205N, 1289E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100200, 03, EGRT,   0, 145N, 1372E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100200, 03, EGRT,  12, 139N, 1358E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100200, 03, EGRT,  24, 138N, 1342E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100200, 03, EGRT,  36, 132N, 1330E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100200, 03, EGRT,  48, 125N, 1313E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100200, 03, EGRT,  60, 111N, 1297E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100200, 03, EGRT,  72,  97N, 1281E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100200, 03, FBAM,  12, 150N, 1358E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100200, 03, FBAM,  24, 161N, 1347E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100200, 03, FBAM,  36, 173N, 1337E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100200, 03, FBAM,  48, 186N, 1327E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100200, 03, FBAM,  72, 214N, 1313E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100200, 03, HPAC,  12, 151N, 1356E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100200, 03, HPAC,  24, 157N, 1339E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100200, 03, HPAC,  36, 163N, 1323E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100200, 03, HPAC,  48, 168N, 1309E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100200, 03, HPAC,  72, 181N, 1279E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100200, 03, JGST,   0, 145N, 1372E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100200, 03, JGST,  12, 148N, 1354E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100200, 03, JGST,  24, 145N, 1336E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100200, 03, JGST,  36, 142N, 1316E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100200, 03, JGST,  48, 141N, 1298E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100200, 03, JGST,  60, 132N, 1283E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100200, 03, JGST,  72, 123N, 1268E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100200, 03, MBAM,  12, 152N, 1362E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100200, 03, MBAM,  24, 164N, 1358E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100200, 03, MBAM,  36, 179N, 1354E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100200, 03, MBAM,  48, 194N, 1348E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100200, 03, MBAM,  72, 227N, 1339E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100200, 03, NCON,  24, 142N, 1340E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100200, 03, NCON,  48, 133N, 1306E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100200, 03, NCON,  72, 110N, 1275E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100200, 03, NGPS,   0, 154N, 1367E,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2004100200, 03, NGPS,   6, 164N, 1345E,  12, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2004100200, 03, NGPS,  12, 172N, 1335E,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2004100200, 03, NGPS,  18, 172N, 1327E,  10, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2004100200, 03, NGPS,  24, 177N, 1327E,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2004100200, 03, NGPS,  30, 185N, 1322E,  11, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2004100200, 03, NGPT,   0, 145N, 1372E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100200, 03, NGPT,  12, 139N, 1353E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100200, 03, PEST,   0, 145N, 1372E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100200, 03, PEST,  12, 149N, 1358E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100200, 03, PEST,  24, 155N, 1343E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100200, 03, PEST,  36, 163N, 1329E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100200, 03, PEST,  48, 167N, 1314E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100200, 03, PEST,  60, 146N, 1296E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100200, 03, PEST,  72, 185N, 1289E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
