SH, 15, 2005020218, 03, FBAM,  24, 153S, 1667W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020218, 03, FBAM,  36, 162S, 1656W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020218, 03, FBAM,  48, 176S, 1649W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020218, 03, FBAM,  72, 207S, 1644W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020218, 03, HPAC,  12, 159S, 1675W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020218, 03, HPAC,  24, 166S, 1676W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020218, 03, HPAC,  36, 176S, 1678W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020218, 03, HPAC,  48, 182S, 1682W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020218, 03, HPAC,  72, 192S, 1692W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020218, 03, MBAM,  12, 155S, 1679W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020218, 03, MBAM,  24, 162S, 1673W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020218, 03, MBAM,  36, 172S, 1672W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020218, 03, MBAM,  48, 183S, 1675W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020218, 03, MBAM,  72, 199S, 1688W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020218, 03, NCON,  24, 172S, 1677W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020218, 03, NCON,  48, 200S, 1741W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020218, 03, NCON,  72, 185S, 1778W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020218, 03, NFFN,   0, 150S, 1680W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020218, 03, NFFN,  12, 150S, 1663W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020218, 03, NFFN,  24, 149S, 1655W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020218, 03, NFFN,  36, 154S, 1642W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020218, 03, NFFN,  48, 167S, 1630W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020218, 03, NGPT,   0, 152S, 1673W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020218, 03, NGPT,  12, 177S, 1692W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020218, 03, NGPT,  24, 193S, 1707W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020218, 03, NGPT,  36, 199S, 1722W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020218, 03, NGPT,  48, 199S, 1740W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020218, 03, NGPT,  60, 192S, 1759W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020218, 03, NGPT,  72, 185S, 1778W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020218, 03, PEST,   0, 152S, 1674W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020218, 03, PEST,  12, 158S, 1680W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020218, 03, PEST,  24, 166S, 1680W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020218, 03, PEST,  36, 175S, 1691W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020218, 03, PEST,  48, 189S, 1723W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020218, 03, PEST,  60, 173S, 1751W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020218, 03, PEST,  72, 193S, 1772W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020218, 03, PEST,  84,   0N,    0E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020218, 03, PEST,  96,   0N,    0E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020218, 03, PEST, 108,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020218, 03, PEST, 120,   0N,    0E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020218, 03, PEST, 132,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020218, 03, PEST, 144,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020218, 03, RECR,  12, 169S, 1693W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020218, 03, RECR,  24, 186S, 1712W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020218, 03, RECR,  36, 200S, 1733W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020218, 03, RECR,  48, 214S, 1749W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020218, 03, RECR,  72, 251S, 1798W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020218, 03, SBAM,  12, 156S, 1679W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020218, 03, SBAM,  24, 164S, 1676W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020218, 03, SBAM,  36, 174S, 1678W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020218, 03, SBAM,  48, 183S, 1683W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020218, 03, SBAM,  72, 195S, 1700W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020218, 03, SCON,  24, 172S, 1677W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020218, 03, SCON,  48, 200S, 1740W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020218, 03, SCON,  72, 185S, 1778W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020218, 03, ST5D,  12,   0N,    0E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020218, 03, ST5D,  24,   0N,    0E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020218, 03, ST5D,  36,   0N,    0E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020218, 03, ST5D,  48,   0N,    0E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020218, 03, ST5D,  60,   0N,    0E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020218, 03, ST5D,  72,   0N,    0E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020218, 03, ST5D,  84,   0N,    0E,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020218, 03, ST5D,  96,   0N,    0E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020218, 03, ST5D, 108,   0N,    0E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020218, 03, ST5D, 120,   0N,    0E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020218, 03, STRT,  12, 161S, 1686W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020218, 03, STRT,  24, 170S, 1705W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020218, 03, STRT,  36, 179S, 1725W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020218, 03, STRT,  48, 188S, 1745W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020218, 03, STRT,  72, 206S, 1784W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020218, 03, WBAR,   0, 152S, 1674W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020218, 03, WBAR,   6, 150S, 1674W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020218, 03, WBAR,  12, 146S, 1673W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020218, 03, WBAR,  18, 144S, 1670W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020218, 03, WBAR,  24, 143S, 1665W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020218, 03, WBAR,  30, 144S, 1660W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020218, 03, WBAR,  36, 147S, 1654W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020218, 03, WBAR,  42, 152S, 1647W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020218, 03, WBAR,  48, 158S, 1641W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020218, 03, WBAR,  54, 166S, 1634W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020218, 03, WBAR,  60, 175S, 1628W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020218, 03, WBAR,  66, 184S, 1623W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020218, 03, WBAR,  72, 194S, 1617W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020218, 03, XTRP,  12, 151S, 1688W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020218, 03, XTRP,  24, 152S, 1702W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020218, 03, XTRP,  36, 153S, 1716W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020218, 03, XTRP,  48, 154S, 1730W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020218, 03, XTRP,  60, 155S, 1744W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020218, 03, XTRP,  72, 156S, 1758W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020218, 03, XTRP,  84, 157S, 1772W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020218, 03, XTRP,  96, 158S, 1786W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020218, 03, XTRP, 120, 159S, 1786E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020218, 72, JAVN,   0, 155S, 1667W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2005020218, 72, JAVN,  12, 155S, 1671W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2005020218, 72, JAVN,  24, 155S, 1693W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2005020218, 72, JAVN,  36, 155S, 1687W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2005020218, 72, JAVN,  48, 156S, 1677W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2005020218, 72, JAVN,  60, 154S, 1673W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2005020218, 72, JAVN,  72, 155S, 1671W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2005020218, 72, JAVN,  84, 164S, 1675W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2005020218, 72, JAVN,  96, 175S, 1678W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2005020218, 72, JAVN, 108, 186S, 1667W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2005020218, 72, JAVN, 120, 195S, 1669W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2005020300, 01, CARQ, -24, 151S, 1655W,  15,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X,   0,   0, INVEST    ,  , 
SH, 15, 2005020300, 01, CARQ, -18, 151S, 1660W,  15,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X,   0,   0, INVEST    ,  , 
SH, 15, 2005020300, 01, CARQ, -12, 151S, 1667W,  15,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X, 266,   7, INVEST    ,  , 
SH, 15, 2005020300, 01, CARQ,  -6, 152S, 1674W,  20,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X,   0,   0, INVEST    ,  , 
SH, 15, 2005020300, 01, CARQ,   0, 154S, 1680W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1008,  120,  40,   0,   0,   P,   0,   X, 260,   7, INVEST    , S, 
SH, 15, 2005020300, 01, CARQ,   0, 154S, 1680W,  25, 1002, XX,  50, NEQ,    0,    0,    0,    0, 1008,  120,  40,   0,   0,   P,   0,   X, 260,   7, INVEST    , S, 
SH, 15, 2005020300, 01, CARQ,   0, 154S, 1680W,  25, 1002, XX,  64, NEQ,    0,    0,    0,    0, 1008,  120,  40,   0,   0,   P,   0,   X, 260,   7, INVEST    , S, 
SH, 15, 2005020300, 03, CLIM,  12, 168S, 1667W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020300, 03, CLIM,  24, 183S, 1654W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020300, 03, CLIM,  36, 202S, 1641W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020300, 03, CLIM,  48, 214S, 1628W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020300, 03, CLIM,  72, 227S, 1622W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020300, 03, CLIP,  12, 161S, 1775E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020300, 03, CLIP,  24, 170S, 1763E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020300, 03, CLIP,  36, 183S, 1760E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020300, 03, CLIP,  48, 199S, 1760E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020300, 03, CLIP,  72, 223S, 1793W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020300, 03, CLSW,  12, 159S, 1692W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020300, 03, CLSW,  24, 168S, 1700W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020300, 03, CLSW,  36, 178S, 1705W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020300, 03, CLSW,  48, 189S, 1706W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020300, 03, CLSW,  72, 212S, 1691W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020300, 03, CONJ,   0, 154S, 1680W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020300, 03, CONJ,  12, 152S, 1684W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020300, 03, CONJ,  24, 152S, 1684W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020300, 03, CONJ,  36, 156S, 1674W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020300, 03, CONJ,  48, 163S, 1664W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020300, 03, CONJ,  60, 172S, 1656W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020300, 03, CONJ,  72, 185S, 1651W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020300, 03, CONW,   0, 154S, 1680W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020300, 03, CONW,  12, 152S, 1684W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020300, 03, CONW,  24, 152S, 1684W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020300, 03, CONW,  36, 156S, 1674W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020300, 03, CONW,  48, 163S, 1664W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020300, 03, CONW,  60, 172S, 1656W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020300, 03, CONW,  72, 185S, 1651W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020300, 03, EGRT,   0, 154S, 1680W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020300, 03, EGRT,  12, 153S, 1661W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020300, 03, EGRT,  24, 156S, 1648W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020300, 03, FBAM,  12, 157S, 1685W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020300, 03, FBAM,  24, 163S, 1677W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020300, 03, FBAM,  36, 174S, 1673W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
