AL, 91, 2005102618, 03, SHIP,  72, 133N,  730W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102618, 03, SHIP,  84, 138N,  750W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102618, 03, SHIP,  96, 143N,  769W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102618, 03, SHIP, 108, 149N,  786W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102618, 03, SHIP, 120, 156N,  802W,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102618, 03, SHNS,   0, 113N,  573W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102618, 03, SHNS,  12, 117N,  598W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102618, 03, SHNS,  24, 120N,  624W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102618, 03, SHNS,  36, 122N,  651W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102618, 03, SHNS,  48, 125N,  680W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102618, 03, SHNS,  60, 128N,  706W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102618, 03, SHNS,  72, 133N,  730W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102618, 03, SHNS,  84, 138N,  750W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102618, 03, SHNS,  96, 143N,  769W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102618, 03, SHNS, 108, 149N,  786W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102618, 03, SHNS, 120, 156N,  802W,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102618, 03, XTRP,  12, 117N,  596W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102618, 03, XTRP,  24, 121N,  619W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102618, 03, XTRP,  36, 125N,  642W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102618, 03, XTRP,  48, 129N,  665W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102618, 03, XTRP,  60, 133N,  688W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102618, 03, XTRP,  72, 137N,  712W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102618, 03, XTRP,  84, 141N,  735W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102618, 03, XTRP,  96, 145N,  758W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102618, 03, XTRP, 108, 149N,  782W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2005102618, 03, XTRP, 120, 153N,  805W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
