IO, 05, 2018101206, 03, CTCX, 054, 145N,  506E,  59,  990, XX,  34, NEQ, 0068, 0068, 0058, 0044,    0,    0, 024
IO, 05, 2018101206, 03, CTCX, 054, 145N,  506E,  59,  990, XX,  50, NEQ, 0042, 0025, 0000, 0031,    0,    0, 024
IO, 05, 2018101206, 03, CTCX, 060, 146N,  495E,  51,  991, XX,  34, NEQ, 0075, 0073, 0050, 0030,    0,    0, 042
IO, 05, 2018101206, 03, CTCX, 060, 146N,  495E,  51,  991, XX,  50, NEQ, 0042, 0000, 0000, 0000,    0,    0, 042
IO, 05, 2018101206, 03, CTCX, 066, 147N,  486E,  41,  998, XX,  34, NEQ, 0069, 0048, 0000, 0000,    0,    0, 031
IO, 05, 2018101206, 03, CTCX, 072, 151N,  479E,  38, 1004, XX,  34, NEQ, 0000, 0072, 0000, 0000,    0,    0, 072
IO, 05, 2018101206, 03, CTCX, 078, 154N,  473E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
IO, 05, 2018101206, 03, CTCX, 084, 157N,  469E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 041
IO, 05, 2018101206, 03, CTCX, 090, 160N,  466E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 031
IO, 05, 2018101206, 03, CTCX, 096, 164N,  463E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 031
IO, 05, 2018101206, 03, CTCX, 102, 168N,  455E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
IO, 05, 2018101206, 03, CTCX, 108, 171N,  452E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
IO, 05, 2018101212, 03, CTCX, 000, 145N,  571E,  44,  992, XX,  34, NEQ, 0076, 0059, 0052, 0075,    0,    0, 026
IO, 05, 2018101212, 03, CTCX, 006, 146N,  565E,  36,  994, XX,  34, NEQ, 0000, 0000, 0000, 0034,    0,    0, 021
IO, 05, 2018101212, 03, CTCX, 012, 147N,  558E,  36,  997, XX,  34, NEQ, 0000, 0112, 0000, 0038,    0,    0, 027
IO, 05, 2018101212, 03, CTCX, 018, 142N,  550E,  37,  998, XX,  34, NEQ, 0075, 0145, 0154, 0000,    0,    0, 045
IO, 05, 2018101212, 03, CTCX, 024, 141N,  545E,  44,  995, XX,  34, NEQ, 0114, 0087, 0074, 0048,    0,    0, 035
IO, 05, 2018101212, 03, CTCX, 030, 141N,  536E,  49,  994, XX,  34, NEQ, 0068, 0079, 0132, 0115,    0,    0, 031
IO, 05, 2018101212, 03, CTCX, 036, 139N,  526E,  45,  994, XX,  34, NEQ, 0108, 0103, 0049, 0089,    0,    0, 038
IO, 05, 2018101212, 03, CTCX, 042, 142N,  516E,  52,  995, XX,  34, NEQ, 0117, 0084, 0072, 0069,    0,    0, 040
IO, 05, 2018101212, 03, CTCX, 042, 142N,  516E,  52,  995, XX,  50, NEQ, 0045, 0000, 0000, 0046,    0,    0, 040
IO, 05, 2018101212, 03, CTCX, 048, 142N,  504E,  59,  993, XX,  34, NEQ, 0072, 0092, 0052, 0060,    0,    0, 037
IO, 05, 2018101212, 03, CTCX, 048, 142N,  504E,  59,  993, XX,  50, NEQ, 0044, 0027, 0023, 0043,    0,    0, 037
IO, 05, 2018101212, 03, CTCX, 054, 143N,  495E,  66,  992, XX,  34, NEQ, 0073, 0067, 0035, 0034,    0,    0, 023
IO, 05, 2018101212, 03, CTCX, 054, 143N,  495E,  66,  992, XX,  50, NEQ, 0040, 0000, 0000, 0025,    0,    0, 023
IO, 05, 2018101212, 03, CTCX, 054, 143N,  495E,  66,  992, XX,  64, NEQ, 0023, 0000, 0000, 0020,    0,    0, 023
IO, 05, 2018101212, 03, CTCX, 060, 143N,  486E,  49,  996, XX,  34, NEQ, 0097, 0074, 0048, 0032,    0,    0, 042
IO, 05, 2018101212, 03, CTCX, 066, 141N,  479E,  42, 1004, XX,  34, NEQ, 0086, 0062, 0024, 0000,    0,    0, 008
IO, 05, 2018101212, 03, CTCX, 072, 143N,  473E,  34, 1004, XX,  34, NEQ, 0031, 0000, 0000, 0000,    0,    0, 031
IO, 05, 2018101212, 03, CTCX, 078, 151N,  467E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
IO, 05, 2018101212, 03, CTCX, 084, 155N,  464E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 026
IO, 05, 2018101212, 03, CTCX, 090, 159N,  462E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0229, 0000,    0,    0, 025
IO, 05, 2018101212, 03, CTCX, 096, 165N,  455E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
IO, 05, 2018101212, 03, CTCX, 102, 167N,  448E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
IO, 05, 2018101218, 03, CTCX, 000, 145N,  564E,  40, 1000, XX,  34, NEQ, 0101, 0070, 0070, 0104,    0,    0, 059
IO, 05, 2018101218, 03, CTCX, 006, 145N,  559E,  34, 1000, XX,  34, NEQ, 0181, 0000, 0000, 0000,    0,    0, 080
IO, 05, 2018101218, 03, CTCX, 012, 146N,  553E,  42, 1001, XX,  34, NEQ, 0072, 0107, 0000, 0092,    0,    0, 098
IO, 05, 2018101218, 03, CTCX, 018, 146N,  543E,  35, 1000, XX,  34, NEQ, 0106, 0086, 0044, 0000,    0,    0, 095
IO, 05, 2018101218, 03, CTCX, 024, 143N,  537E,  47,  999, XX,  34, NEQ, 0056, 0087, 0000, 0111,    0,    0, 033
IO, 05, 2018101218, 03, CTCX, 030, 144N,  528E,  50,  999, XX,  34, NEQ, 0098, 0095, 0080, 0090,    0,    0, 070
IO, 05, 2018101218, 03, CTCX, 030, 144N,  528E,  50,  999, XX,  50, NEQ, 0070, 0000, 0000, 0000,    0,    0, 070
IO, 05, 2018101218, 03, CTCX, 036, 147N,  518E,  51, 1000, XX,  34, NEQ, 0147, 0067, 0101, 0081,    0,    0, 028
IO, 05, 2018101218, 03, CTCX, 036, 147N,  518E,  51, 1000, XX,  50, NEQ, 0035, 0029, 0000, 0000,    0,    0, 028
IO, 05, 2018101218, 03, CTCX, 042, 149N,  505E,  44, 1000, XX,  34, NEQ, 0266, 0060, 0000, 0000,    0,    0, 034
IO, 05, 2018101218, 03, CTCX, 048, 148N,  497E,  43, 1001, XX,  34, NEQ, 0060, 0060, 0044, 0000,    0,    0, 045
IO, 05, 2018101218, 03, CTCX, 054, 150N,  489E,  40, 1002, XX,  34, NEQ, 0000, 0078, 0000, 0000,    0,    0, 073
IO, 05, 2018101218, 03, CTCX, 060, 153N,  483E,  35, 1006, XX,  34, NEQ, 0000, 0067, 0000, 0000,    0,    0, 067
IO, 05, 2018101218, 03, CTCX, 066, 156N,  479E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
IO, 05, 2018101218, 03, CTCX, 072, 161N,  473E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 021
IO, 05, 2018101218, 03, CTCX, 078, 165N,  469E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
IO, 05, 2018101218, 03, CTCX, 084, 167N,  465E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0243, 0000,    0,    0, 054
IO, 05, 2018101218, 03, CTCX, 090, 172N,  462E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
IO, 05, 2018101218, 03, CTCX, 096, 175N,  456E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 035
IO, 05, 2018101218, 03, CTCX, 102, 178N,  451E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 042
IO, 05, 2018101300, 03, CTCX, 000, 145N,  557E,  40, 1000, XX,  34, NEQ, 0099, 0060, 0063, 0101,    0,    0, 062
IO, 05, 2018101300, 03, CTCX, 006, 145N,  554E,  37, 1001, XX,  34, NEQ, 0182, 0131, 0000, 0148,    0,    0, 092
IO, 05, 2018101300, 03, CTCX, 012, 147N,  547E,  35, 1001, XX,  34, NEQ, 0103, 0000, 0000, 0087,    0,    0, 073
IO, 05, 2018101300, 03, CTCX, 018, 145N,  537E,  35, 1002, XX,  34, NEQ, 0000, 0064, 0000, 0110,    0,    0, 062
IO, 05, 2018101300, 03, CTCX, 024, 145N,  529E,  47, 1002, XX,  34, NEQ, 0080, 0073, 0073, 0047,    0,    0, 066
IO, 05, 2018101300, 03, CTCX, 030, 149N,  520E,  51, 1002, XX,  34, NEQ, 0110, 0088, 0093, 0000,    0,    0, 028
IO, 05, 2018101300, 03, CTCX, 030, 149N,  520E,  51, 1002, XX,  50, NEQ, 0000, 0029, 0000, 0000,    0,    0, 028
IO, 05, 2018101300, 03, CTCX, 036, 151N,  508E,  42, 1002, XX,  34, NEQ, 0042, 0061, 0000, 0000,    0,    0, 046
IO, 05, 2018101300, 03, CTCX, 042, 151N,  499E,  43, 1001, XX,  34, NEQ, 0047, 0059, 0000, 0000,    0,    0, 041
IO, 05, 2018101300, 03, CTCX, 048, 152N,  491E,  42, 1003, XX,  34, NEQ, 0067, 0081, 0000, 0000,    0,    0, 052
IO, 05, 2018101300, 03, CTCX, 054, 155N,  486E,  38, 1007, XX,  34, NEQ, 0000, 0091, 0000, 0000,    0,    0, 088
IO, 05, 2018101300, 03, CTCX, 060, 159N,  482E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
IO, 05, 2018101300, 03, CTCX, 066, 164N,  476E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
IO, 05, 2018101300, 03, CTCX, 072, 169N,  471E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 040
IO, 05, 2018101300, 03, CTCX, 078, 173N,  467E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
IO, 05, 2018101300, 03, CTCX, 084, 178N,  462E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
IO, 05, 2018101300, 03, CTCX, 090, 183N,  457E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
IO, 05, 2018101300, 03, CTCX, 096, 189N,  451E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 036
IO, 05, 2018101300, 03, CTCX, 102, 193N,  442E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0238, 0000,    0,    0, 086
IO, 05, 2018101300, 03, CTCX, 108, 202N,  443E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
IO, 05, 2018101300, 03, CTCX, 114, 214N,  430E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
IO, 05, 2018101306, 03, CTCX, 000, 147N,  552E,  45,  999, XX,  34, NEQ, 0129, 0075, 0075, 0123,    0,    0, 051
IO, 05, 2018101306, 03, CTCX, 006, 148N,  544E,  41,  999, XX,  34, NEQ, 0093, 0037, 0058, 0104,    0,    0, 052
IO, 05, 2018101306, 03, CTCX, 012, 146N,  535E,  46,  996, XX,  34, NEQ, 0040, 0046, 0061, 0095,    0,    0, 019
IO, 05, 2018101306, 03, CTCX, 018, 146N,  527E,  52,  996, XX,  34, NEQ, 0062, 0070, 0073, 0059,    0,    0, 023
IO, 05, 2018101306, 03, CTCX, 018, 146N,  527E,  52,  996, XX,  50, NEQ, 0025, 0000, 0000, 0000,    0,    0, 023
IO, 05, 2018101306, 03, CTCX, 024, 147N,  517E,  65,  994, XX,  34, NEQ, 0077, 0069, 0059, 0042,    0,    0, 031
IO, 05, 2018101306, 03, CTCX, 024, 147N,  517E,  65,  994, XX,  50, NEQ, 0040, 0040, 0000, 0036,    0,    0, 031
IO, 05, 2018101306, 03, CTCX, 024, 147N,  517E,  65,  994, XX,  64, NEQ, 0000, 0000, 0000, 0031,    0,    0, 031
IO, 05, 2018101306, 03, CTCX, 030, 149N,  508E,  50,  996, XX,  34, NEQ, 0051, 0056, 0039, 0036,    0,    0, 021
IO, 05, 2018101306, 03, CTCX, 030, 149N,  508E,  50,  996, XX,  50, NEQ, 0022, 0020, 0000, 0000,    0,    0, 021
IO, 05, 2018101306, 03, CTCX, 036, 150N,  499E,  42,  998, XX,  34, NEQ, 0047, 0063, 0000, 0000,    0,    0, 057
IO, 05, 2018101306, 03, CTCX, 042, 151N,  491E,  38, 1003, XX,  34, NEQ, 0000, 0083, 0000, 0000,    0,    0, 068
IO, 05, 2018101306, 03, CTCX, 048, 151N,  487E,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
IO, 05, 2018101306, 03, CTCX, 054, 156N,  483E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
IO, 05, 2018101306, 03, CTCX, 060, 161N,  476E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 021
IO, 05, 2018101306, 03, CTCX, 066, 165N,  469E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 046
IO, 05, 2018101306, 03, CTCX, 072, 166N,  464E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
IO, 05, 2018101306, 03, CTCX, 078, 169N,  461E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
IO, 05, 2018101306, 03, CTCX, 084, 173N,  455E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 036
IO, 05, 2018101306, 03, CTCX, 090, 176N,  451E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 041
IO, 05, 2018101306, 03, CTCX, 096, 178N,  445E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
IO, 05, 2018101306, 03, CTCX, 102, 185N,  441E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
IO, 05, 2018101306, 03, CTCX, 108, 195N,  437E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
IO, 05, 2018101312, 03, CTCX, 000, 148N,  545E,  45,  998, XX,  34, NEQ, 0118, 0071, 0067, 0116,    0,    0, 051
IO, 05, 2018101312, 03, CTCX, 006, 147N,  539E,  38,  996, XX,  34, NEQ, 0041, 0038, 0000, 0000,    0,    0, 027
IO, 05, 2018101312, 03, CTCX, 012, 150N,  532E,  38,  998, XX,  34, NEQ, 0075, 0061, 0000, 0087,    0,    0, 044
IO, 05, 2018101312, 03, CTCX, 018, 156N,  521E,  49, 1000, XX,  34, NEQ, 0052, 0058, 0037, 0000,    0,    0, 025
IO, 05, 2018101312, 03, CTCX, 024, 157N,  510E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 041
IO, 05, 2018101312, 03, CTCX, 030, 160N,  500E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
IO, 05, 2018101312, 03, CTCX, 036, 158N,  497E,  36, 1006, XX,  34, NEQ, 0000, 0076, 0000, 0000,    0,    0, 076
IO, 05, 2018101312, 03, CTCX, 042, 162N,  494E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
IO, 05, 2018101312, 03, CTCX, 048, 167N,  488E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
IO, 05, 2018101312, 03, CTCX, 054, 172N,  483E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 038
IO, 05, 2018101312, 03, CTCX, 060, 175N,  479E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
IO, 05, 2018101312, 03, CTCX, 066, 177N,  475E,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
IO, 05, 2018101312, 03, CTCX, 072, 179N,  471E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
IO, 05, 2018101312, 03, CTCX, 078, 177N,  469E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 050
IO, 05, 2018101312, 03, CTCX, 084, 180N,  462E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 029
IO, 05, 2018101318, 03, CTCX, 000, 149N,  537E,  40, 1003, XX,  34, NEQ, 0078, 0000, 0000, 0078,    0,    0, 048
IO, 05, 2018101318, 03, CTCX, 006, 151N,  530E,  40, 1001, XX,  34, NEQ, 0031, 0031, 0000, 0000,    0,    0, 023
IO, 05, 2018101318, 03, CTCX, 012, 155N,  521E,  46, 1004, XX,  34, NEQ, 0046, 0038, 0000, 0000,    0,    0, 034
IO, 05, 2018101318, 03, CTCX, 018, 159N,  512E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
IO, 05, 2018101318, 03, CTCX, 024, 161N,  505E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 025
IO, 05, 2018101318, 03, CTCX, 030, 160N,  500E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 034
IO, 05, 2018101318, 03, CTCX, 036, 160N,  495E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
IO, 05, 2018101318, 03, CTCX, 042, 162N,  493E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
IO, 05, 2018101318, 03, CTCX, 048, 166N,  490E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 019
IO, 05, 2018101318, 03, CTCX, 054, 172N,  490E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
IO, 05, 2018101318, 03, CTCX, 060, 175N,  485E,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
IO, 05, 2018101318, 03, CTCX, 066, 182N,  486E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
IO, 05, 2018101318, 03, CTCX, 072, 185N,  482E,  14, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
IO, 05, 2018101400, 03, CTCX, 000, 155N,  525E,  35, 1004, XX,  34, NEQ, 0059, 0000, 0000, 0000,    0,    0, 052
IO, 05, 2018101400, 03, CTCX, 006, 154N,  520E,  44, 1005, XX,  34, NEQ, 0045, 0000, 0010, 0000,    0,    0, 034
IO, 05, 2018101400, 03, CTCX, 012, 155N,  510E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
IO, 05, 2018101400, 03, CTCX, 018, 158N,  505E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 031
IO, 05, 2018101400, 03, CTCX, 024, 158N,  501E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
IO, 05, 2018101400, 03, CTCX, 030, 162N,  498E,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
IO, 05, 2018101400, 03, CTCX, 036, 167N,  496E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
IO, 05, 2018101400, 03, CTCX, 042, 174N,  494E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 032
IO, 05, 2018101400, 03, CTCX, 048, 177N,  493E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 020
IO, 05, 2018101400, 03, CTCX, 054, 180N,  491E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 018
IO, 05, 2018101400, 03, CTCX, 060, 186N,  487E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
IO, 05, 2018101400, 03, CTCX, 066, 191N,  484E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 020
IO, 05, 2018101400, 03, CTCX, 072, 192N,  478E,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
IO, 05, 2018101406, 03, CTCX, 000, 157N,  519E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 045
IO, 05, 2018101406, 03, CTCX, 006, 161N,  510E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 016
IO, 05, 2018101406, 03, CTCX, 012, 162N,  502E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 024
IO, 05, 2018101406, 03, CTCX, 018, 162N,  496E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
IO, 05, 2018101406, 03, CTCX, 024, 160N,  493E,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
IO, 05, 2018101406, 03, CTCX, 030, 159N,  494E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
IO, 05, 2018101406, 03, CTCX, 036, 161N,  492E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
IO, 05, 2018101406, 03, CTCX, 042, 166N,  491E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
IO, 05, 2018101406, 03, CTCX, 048, 171N,  491E,  16, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 030
IO, 05, 2018101406, 03, CTCX, 054, 176N,  486E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
IO, 05, 2018101406, 03, CTCX, 060, 179N,  482E,  13, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
