IO, 02, 2021052418, 03, AP25, 048, 213N,  859E,  24,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052418, 03, AP25, 054, 215N,  855E,  23,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052418, 03, AP25, 060, 216N,  853E,  20,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052418, 03, AP25, 066, 219N,  853E,  16,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052418, 03, AP25, 072, 222N,  854E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052418, 03, AP25, 078, 228N,  847E,  12,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052418, 03, AP25, 084, 236N,  844E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052418, 03, AP25, 090, 242N,  842E,  18,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052418, 03, AP25, 096, 244N,  837E,  13,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052418, 03, AP25, 102, 250N,  835E,  17,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052418, 03, AP25, 108, 257N,  825E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052418, 03, AP25, 114, 261N,  821E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052418, 03, AP25, 120, 268N,  822E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052418, 03, AP25, 126, 268N,  827E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052418, 03, AP25, 132, 262N,  841E,  13, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052418, 03, AP25, 138, 260N,  856E,  14,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052418, 03, AP25, 144, 260N,  864E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052418, 03, AP25, 150, 259N,  884E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052418, 03, AP25, 156, 264N,  892E,  13, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052418, 03, AP26, 000, 173N,  890E,  65,  980, XX,  34, NEQ, 0190, 0243, 0166, 0224
IO, 02, 2021052418, 03, AP26, 000, 173N,  890E,  65,  980, XX,  50, NEQ, 0000, 0115, 0118, 0118
IO, 02, 2021052418, 03, AP26, 000, 173N,  890E,  65,  980, XX,  64, NEQ, 0000, 0058, 0000, 0000
IO, 02, 2021052418, 03, AP26, 006, 185N,  889E,  62,  981, XX,  34, NEQ, 0213, 0198, 0171, 0200
IO, 02, 2021052418, 03, AP26, 006, 185N,  889E,  62,  981, XX,  50, NEQ, 0000, 0127, 0140, 0000
IO, 02, 2021052418, 03, AP26, 012, 190N,  885E,  65,  978, XX,  34, NEQ, 0208, 0204, 0173, 0176
IO, 02, 2021052418, 03, AP26, 012, 190N,  885E,  65,  978, XX,  50, NEQ, 0091, 0126, 0129, 0000
IO, 02, 2021052418, 03, AP26, 012, 190N,  885E,  65,  978, XX,  64, NEQ, 0000, 0071, 0000, 0000
IO, 02, 2021052418, 03, AP26, 018, 198N,  881E,  68,  973, XX,  34, NEQ, 0176, 0238, 0242, 0108
IO, 02, 2021052418, 03, AP26, 018, 198N,  881E,  68,  973, XX,  50, NEQ, 0094, 0142, 0143, 0000
IO, 02, 2021052418, 03, AP26, 018, 198N,  881E,  68,  973, XX,  64, NEQ, 0000, 0056, 0000, 0000
IO, 02, 2021052418, 03, AP26, 024, 203N,  875E,  53,  973, XX,  34, NEQ, 0255, 0269, 0154, 0076
IO, 02, 2021052418, 03, AP26, 024, 203N,  875E,  53,  973, XX,  50, NEQ, 0000, 0144, 0057, 0047
IO, 02, 2021052418, 03, AP26, 030, 208N,  874E,  63,  973, XX,  34, NEQ, 0150, 0288, 0391, 0049
IO, 02, 2021052418, 03, AP26, 030, 208N,  874E,  63,  973, XX,  50, NEQ, 0067, 0077, 0050, 0000
IO, 02, 2021052418, 03, AP26, 036, 213N,  868E,  42,  979, XX,  34, NEQ, 0235, 0235, 0000, 0000
IO, 02, 2021052418, 03, AP26, 042, 214N,  864E,  39,  983, XX,  34, NEQ, 0062, 0082, 0000, 0000
IO, 02, 2021052418, 03, AP26, 048, 214N,  858E,  30,  988, XX,  34, NEQ, 0000, 0268, 0000, 0000
IO, 02, 2021052418, 03, AP26, 054, 215N,  855E,  27,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052418, 03, AP26, 060, 215N,  851E,  21,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052418, 03, AP26, 066, 218N,  851E,  16,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052418, 03, AP26, 072, 220N,  848E,  14,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052418, 03, AP26, 078, 223N,  840E,  14,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052418, 03, AP26, 084, 226N,  836E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052418, 03, AP26, 090, 235N,  834E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052418, 03, AP26, 096, 240N,  833E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052418, 03, AP26, 102, 247N,  833E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052418, 03, AP26, 108, 251N,  829E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052418, 03, AP26, 114, 256N,  827E,  13, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052418, 03, AP26, 120, 261N,  828E,  10, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052418, 03, AP26, 126, 262N,  830E,  11, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052418, 03, AP26, 132, 263N,  835E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052418, 03, AP26, 138, 265N,  839E,  13,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052418, 03, AP26, 144, 266N,  844E,  10, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052418, 03, AP26, 150, 265N,  848E,  10, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052418, 03, AP26, 156, 262N,  854E,  14,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052418, 03, AP27, 000, 179N,  891E,  55,  984, XX,  34, NEQ, 0189, 0175, 0177, 0190
IO, 02, 2021052418, 03, AP27, 000, 179N,  891E,  55,  984, XX,  50, NEQ, 0000, 0115, 0117, 0000
IO, 02, 2021052418, 03, AP27, 006, 183N,  883E,  59,  982, XX,  34, NEQ, 0247, 0216, 0146, 0177
IO, 02, 2021052418, 03, AP27, 006, 183N,  883E,  59,  982, XX,  50, NEQ, 0000, 0097, 0090, 0000
IO, 02, 2021052418, 03, AP27, 012, 192N,  885E,  66,  980, XX,  34, NEQ, 0177, 0208, 0192, 0173
IO, 02, 2021052418, 03, AP27, 012, 192N,  885E,  66,  980, XX,  50, NEQ, 0101, 0115, 0106, 0000
IO, 02, 2021052418, 03, AP27, 012, 192N,  885E,  66,  980, XX,  64, NEQ, 0000, 0076, 0000, 0000
IO, 02, 2021052418, 03, AP27, 018, 198N,  875E,  57,  978, XX,  34, NEQ, 0177, 0188, 0234, 0081
IO, 02, 2021052418, 03, AP27, 018, 198N,  875E,  57,  978, XX,  50, NEQ, 0116, 0096, 0000, 0000
IO, 02, 2021052418, 03, AP27, 024, 202N,  871E,  49,  979, XX,  34, NEQ, 0199, 0227, 0220, 0057
IO, 02, 2021052418, 03, AP27, 030, 204N,  869E,  44,  978, XX,  34, NEQ, 0204, 0222, 0214, 0000
IO, 02, 2021052418, 03, AP27, 036, 211N,  866E,  44,  984, XX,  34, NEQ, 0165, 0195, 0000, 0000
IO, 02, 2021052418, 03, AP27, 042, 216N,  861E,  29,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052418, 03, AP27, 048, 222N,  857E,  27,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052418, 03, AP27, 054, 228N,  853E,  23,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052418, 03, AP27, 060, 235N,  849E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052418, 03, AP27, 066, 242N,  844E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052418, 03, AP27, 072, 243N,  840E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052418, 03, AP27, 078, 244N,  838E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052418, 03, AP27, 084, 250N,  838E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052418, 03, AP27, 090, 255N,  833E,  14, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052418, 03, AP28, 000, 174N,  891E,  55,  982, XX,  34, NEQ, 0111, 0182, 0179, 0230
IO, 02, 2021052418, 03, AP28, 000, 174N,  891E,  55,  982, XX,  50, NEQ, 0000, 0117, 0118, 0000
IO, 02, 2021052418, 03, AP28, 006, 181N,  885E,  56,  982, XX,  34, NEQ, 0230, 0198, 0170, 0179
IO, 02, 2021052418, 03, AP28, 006, 181N,  885E,  56,  982, XX,  50, NEQ, 0000, 0100, 0088, 0000
IO, 02, 2021052418, 03, AP28, 012, 188N,  880E,  63,  977, XX,  34, NEQ, 0140, 0177, 0164, 0152
IO, 02, 2021052418, 03, AP28, 012, 188N,  880E,  63,  977, XX,  50, NEQ, 0066, 0083, 0127, 0000
IO, 02, 2021052418, 03, AP28, 018, 193N,  874E,  65,  972, XX,  34, NEQ, 0118, 0176, 0177, 0109
IO, 02, 2021052418, 03, AP28, 018, 193N,  874E,  65,  972, XX,  50, NEQ, 0066, 0080, 0069, 0052
IO, 02, 2021052418, 03, AP28, 018, 193N,  874E,  65,  972, XX,  64, NEQ, 0000, 0051, 0000, 0000
IO, 02, 2021052418, 03, AP28, 024, 200N,  869E,  53,  973, XX,  34, NEQ, 0103, 0215, 0214, 0046
IO, 02, 2021052418, 03, AP28, 024, 200N,  869E,  53,  973, XX,  50, NEQ, 0000, 0051, 0040, 0000
IO, 02, 2021052418, 03, AP28, 030, 204N,  865E,  57,  975, XX,  34, NEQ, 0070, 0255, 0241, 0000
IO, 02, 2021052418, 03, AP28, 030, 204N,  865E,  57,  975, XX,  50, NEQ, 0000, 0088, 0068, 0000
IO, 02, 2021052418, 03, AP28, 036, 208N,  862E,  41,  986, XX,  34, NEQ, 0076, 0102, 0088, 0000
IO, 02, 2021052418, 03, AP28, 042, 212N,  858E,  29,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052418, 03, AP28, 048, 214N,  851E,  25,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052418, 03, AP28, 054, 214N,  845E,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052418, 03, AP28, 060, 214N,  840E,  21,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052418, 03, AP28, 066, 218N,  844E,  15,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052418, 03, AP28, 072, 219N,  837E,  11,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052418, 03, AP28, 078, 218N,  832E,  11,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052418, 03, AP28, 084, 218N,  834E,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052418, 03, AP28, 090, 222N,  838E,  13,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052418, 03, AP28, 096, 225N,  841E,  10, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052418, 03, AP28, 102, 232N,  838E,   8, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052418, 03, AP28, 108, 231N,  834E,  12,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052418, 03, AP28, 114, 232N,  835E,  12,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052418, 03, AP28, 120, 233N,  836E,  12,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052418, 03, AP28, 126, 242N,  839E,  12,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052418, 03, AP28, 132, 253N,  842E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052418, 03, AP28, 138, 258N,  849E,  16,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052418, 03, AP28, 144, 257N,  855E,  15,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052418, 03, AP28, 150, 258N,  869E,  15,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052418, 03, AP28, 156, 262N,  883E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052418, 03, AP28, 162, 266N,  899E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052418, 03, AP28, 168, 271N,  913E,  13, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052418, 03, AP28, 174, 278N,  936E,   7, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052418, 03, AP29, 000, 174N,  891E,  57,  984, XX,  34, NEQ, 0143, 0244, 0155, 0200
IO, 02, 2021052418, 03, AP29, 000, 174N,  891E,  57,  984, XX,  50, NEQ, 0064, 0118, 0092, 0000
IO, 02, 2021052418, 03, AP29, 006, 183N,  887E,  62,  983, XX,  34, NEQ, 0227, 0229, 0229, 0159
IO, 02, 2021052418, 03, AP29, 006, 183N,  887E,  62,  983, XX,  50, NEQ, 0000, 0115, 0127, 0000
IO, 02, 2021052418, 03, AP29, 012, 191N,  884E,  60,  983, XX,  34, NEQ, 0206, 0205, 0187, 0167
IO, 02, 2021052418, 03, AP29, 012, 191N,  884E,  60,  983, XX,  50, NEQ, 0000, 0098, 0109, 0000
IO, 02, 2021052418, 03, AP29, 018, 201N,  877E,  52,  980, XX,  34, NEQ, 0159, 0197, 0243, 0083
IO, 02, 2021052418, 03, AP29, 018, 201N,  877E,  52,  980, XX,  50, NEQ, 0000, 0042, 0039, 0000
IO, 02, 2021052418, 03, AP29, 024, 205N,  871E,  47,  981, XX,  34, NEQ, 0082, 0256, 0251, 0000
IO, 02, 2021052418, 03, AP29, 030, 209N,  864E,  38,  982, XX,  34, NEQ, 0000, 0084, 0194, 0000
IO, 02, 2021052418, 03, AP29, 036, 210N,  856E,  37,  987, XX,  34, NEQ, 0000, 0242, 0000, 0000
IO, 02, 2021052418, 03, AP29, 042, 210N,  855E,  26,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052418, 03, AP29, 048, 211N,  851E,  36,  992, XX,  34, NEQ, 0000, 0151, 0000, 0000
IO, 02, 2021052418, 03, AP29, 054, 209N,  848E,  38,  992, XX,  34, NEQ, 0000, 0163, 0000, 0000
IO, 02, 2021052418, 03, AP29, 060, 208N,  848E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052418, 03, AP29, 066, 209N,  845E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052418, 03, AP29, 072, 205N,  852E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052418, 03, AP29, 078, 210N,  853E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052418, 03, AP29, 084, 217N,  860E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052418, 03, AP29, 090, 228N,  857E,  21,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052418, 03, AP29, 096, 231N,  856E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052418, 03, AP29, 102, 239N,  858E,  14,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052418, 03, AP29, 108, 241N,  856E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052418, 03, AP29, 114, 244N,  855E,  17,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052418, 03, AP29, 120, 247N,  854E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052418, 03, AP29, 126, 253N,  862E,  18,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052418, 03, AP29, 132, 251N,  865E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052418, 03, AP29, 138, 250N,  868E,  17,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052418, 03, AP30, 000, 175N,  890E,  52,  985, XX,  34, NEQ, 0226, 0201, 0191, 0218
IO, 02, 2021052418, 03, AP30, 000, 175N,  890E,  52,  985, XX,  50, NEQ, 0000, 0000, 0119, 0000
IO, 02, 2021052418, 03, AP30, 006, 181N,  887E,  59,  985, XX,  34, NEQ, 0231, 0211, 0157, 0207
IO, 02, 2021052418, 03, AP30, 006, 181N,  887E,  59,  985, XX,  50, NEQ, 0000, 0107, 0115, 0000
IO, 02, 2021052418, 03, AP30, 012, 188N,  878E,  54,  984, XX,  34, NEQ, 0262, 0238, 0159, 0139
IO, 02, 2021052418, 03, AP30, 012, 188N,  878E,  54,  984, XX,  50, NEQ, 0154, 0068, 0000, 0000
IO, 02, 2021052418, 03, AP30, 018, 195N,  877E,  66,  980, XX,  34, NEQ, 0174, 0187, 0225, 0077
IO, 02, 2021052418, 03, AP30, 018, 195N,  877E,  66,  980, XX,  50, NEQ, 0080, 0094, 0123, 0000
IO, 02, 2021052418, 03, AP30, 018, 195N,  877E,  66,  980, XX,  64, NEQ, 0000, 0065, 0000, 0000
IO, 02, 2021052418, 03, AP30, 024, 205N,  869E,  46,  982, XX,  34, NEQ, 0210, 0244, 0245, 0000
IO, 02, 2021052418, 03, AP30, 030, 206N,  864E,  41,  983, XX,  34, NEQ, 0105, 0251, 0261, 0000
IO, 02, 2021052418, 03, AP30, 036, 211N,  860E,  39,  988, XX,  34, NEQ, 0000, 0205, 0191, 0000
IO, 02, 2021052418, 03, AP30, 042, 215N,  853E,  28,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052418, 03, AP30, 048, 217N,  851E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052418, 03, AP30, 054, 225N,  849E,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052418, 03, AP30, 060, 235N,  841E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052418, 03, AP30, 066, 241N,  834E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052418, 03, AP30, 072, 240N,  828E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052418, 03, AP30, 078, 240N,  826E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052418, 03, AP30, 084, 242N,  828E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052418, 03, AP30, 090, 248N,  829E,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052418, 03, AP30, 096, 250N,  829E,  10, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052418, 03, AP30, 102, 254N,  830E,   9, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052418, 03, AVNX, 000, 175N,  890E,  62,  982, XX,  34, NEQ, 0164, 0229, 0184, 0213
IO, 02, 2021052418, 03, AVNX, 000, 175N,  890E,  62,  982, XX,  50, NEQ, 0000, 0085, 0097, 0000
IO, 02, 2021052418, 03, AVNX, 006, 181N,  885E,  66,  981, XX,  34, NEQ, 0248, 0198, 0178, 0189
IO, 02, 2021052418, 03, AVNX, 006, 181N,  885E,  66,  981, XX,  50, NEQ, 0000, 0098, 0110, 0000
IO, 02, 2021052418, 03, AVNX, 006, 181N,  885E,  66,  981, XX,  64, NEQ, 0000, 0055, 0000, 0000
IO, 02, 2021052418, 03, AVNX, 012, 190N,  884E,  74,  976, XX,  34, NEQ, 0166, 0195, 0181, 0172
IO, 02, 2021052418, 03, AVNX, 012, 190N,  884E,  74,  976, XX,  50, NEQ, 0068, 0110, 0125, 0000
IO, 02, 2021052418, 03, AVNX, 012, 190N,  884E,  74,  976, XX,  64, NEQ, 0000, 0075, 0000, 0000
IO, 02, 2021052418, 03, AVNX, 018, 197N,  878E,  58,  976, XX,  34, NEQ, 0244, 0196, 0203, 0131
IO, 02, 2021052418, 03, AVNX, 018, 197N,  878E,  58,  976, XX,  50, NEQ, 0083, 0104, 0000, 0000
IO, 02, 2021052418, 03, AVNX, 024, 203N,  872E,  50,  977, XX,  34, NEQ, 0230, 0229, 0188, 0059
IO, 02, 2021052418, 03, AVNX, 024, 203N,  872E,  50,  977, XX,  50, NEQ, 0000, 0049, 0000, 0000
IO, 02, 2021052418, 03, AVNX, 030, 206N,  869E,  50,  975, XX,  34, NEQ, 0230, 0208, 0171, 0034
IO, 02, 2021052418, 03, AVNX, 036, 211N,  868E,  50,  980, XX,  34, NEQ, 0096, 0097, 0083, 0000
IO, 02, 2021052418, 03, AVNX, 036, 211N,  868E,  50,  980, XX,  50, NEQ, 0000, 0033, 0000, 0000
IO, 02, 2021052418, 03, AVNX, 042, 214N,  862E,  30,  983, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052418, 03, AVNX, 048, 219N,  858E,  31,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052418, 03, AVNX, 054, 221N,  851E,  22,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052418, 03, AVNX, 060, 222N,  849E,  21,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052418, 03, AVNX, 066, 225N,  848E,  20,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052418, 03, AVNX, 072, 228N,  845E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052418, 03, AVNX, 078, 231N,  843E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052418, 03, AVNX, 084, 235N,  842E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052418, 03, AVNX, 090, 244N,  837E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052418, 03, COTC, 000, 172N,  887E,  50,  987, XX,  34, NEQ, 0200, 0184, 0088, 0173,    0,    0, 047
IO, 02, 2021052418, 03, COTC, 006, 177N,  883E,  51,  985, XX,  34, NEQ, 0238, 0197, 0229, 0183,    0,    0, 090
IO, 02, 2021052418, 03, COTC, 006, 177N,  883E,  51,  985, XX,  50, NEQ, 0000, 0000, 0000, 0094,    0,    0, 090
IO, 02, 2021052418, 03, COTC, 012, 181N,  879E,  51,  987, XX,  34, NEQ, 0234, 0271, 0256, 0173,    0,    0, 036
IO, 02, 2021052418, 03, COTC, 012, 181N,  879E,  51,  987, XX,  50, NEQ, 0000, 0000, 0038, 0074,    0,    0, 036
IO, 02, 2021052418, 03, COTC, 018, 183N,  879E,  61,  978, XX,  34, NEQ, 0236, 0184, 0133, 0155,    0,    0, 035
IO, 02, 2021052418, 03, COTC, 018, 183N,  879E,  61,  978, XX,  50, NEQ, 0000, 0044, 0081, 0000,    0,    0, 035
IO, 02, 2021052418, 03, COTC, 024, 190N,  884E,  53,  982, XX,  34, NEQ, 0233, 0228, 0208, 0142,    0,    0, 055
IO, 02, 2021052418, 03, COTC, 024, 190N,  884E,  53,  982, XX,  50, NEQ, 0000, 0075, 0090, 0000,    0,    0, 055
IO, 02, 2021052418, 03, COTC, 030, 194N,  883E,  58,  979, XX,  34, NEQ, 0238, 0237, 0232, 0130,    0,    0, 030
IO, 02, 2021052418, 03, COTC, 030, 194N,  883E,  58,  979, XX,  50, NEQ, 0000, 0038, 0088, 0000,    0,    0, 030
IO, 02, 2021052418, 03, COTC, 036, 197N,  881E,  49,  980, XX,  34, NEQ, 0219, 0264, 0134, 0114,    0,    0, 048
IO, 02, 2021052418, 03, COTC, 042, 201N,  878E,  59,  977, XX,  34, NEQ, 0213, 0155, 0143, 0085,    0,    0, 014
IO, 02, 2021052418, 03, COTC, 042, 201N,  878E,  59,  977, XX,  50, NEQ, 0000, 0021, 0046, 0000,    0,    0, 014
IO, 02, 2021052418, 03, COTC, 048, 203N,  878E,  60,  977, XX,  34, NEQ, 0217, 0204, 0181, 0074,    0,    0, 020
IO, 02, 2021052418, 03, COTC, 048, 203N,  878E,  60,  977, XX,  50, NEQ, 0000, 0030, 0032, 0000,    0,    0, 020
IO, 02, 2021052418, 03, COTC, 054, 206N,  876E,  68,  972, XX,  34, NEQ, 0232, 0192, 0121, 0056,    0,    0, 016
IO, 02, 2021052418, 03, COTC, 054, 206N,  876E,  68,  972, XX,  50, NEQ, 0029, 0038, 0034, 0000,    0,    0, 016
IO, 02, 2021052418, 03, COTC, 054, 206N,  876E,  68,  972, XX,  64, NEQ, 0000, 0018, 0021, 0000,    0,    0, 016
IO, 02, 2021052418, 03, COTC, 060, 211N,  871E,  56,  975, XX,  34, NEQ, 0261, 0145, 0061, 0023,    0,    0, 014
IO, 02, 2021052418, 03, COTC, 060, 211N,  871E,  56,  975, XX,  50, NEQ, 0024, 0024, 0012, 0000,    0,    0, 014
IO, 02, 2021052418, 03, COTC, 066, 215N,  865E,  45,  976, XX,  34, NEQ, 0064, 0066, 0000, 0000,    0,    0, 029
IO, 02, 2021052418, 03, COTC, 072, 220N,  860E,  32,  980, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 018
IO, 02, 2021052418, 03, COTC, 078, 226N,  853E,  33,  979, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 012
IO, 02, 2021052418, 03, COTC, 084, 232N,  843E,  33,  982, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 015
IO, 02, 2021052418, 03, COTC, 090, 241N,  838E,  34,  981, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 018
IO, 02, 2021052418, 03, COTC, 096, 247N,  835E,  33,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
IO, 02, 2021052418, 03, COTC, 102, 252N,  831E,  32,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 021
IO, 02, 2021052418, 03, COTC, 108, 257N,  826E,  31,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 024
