EP, 17, 2014091900, 03, COTC, 042, 207N, 1109W,  50,  993, XX,  34, NEQ, 0073, 0072, 0063, 0063,    0,    0, 030
EP, 17, 2014091900, 03, COTC, 042, 207N, 1109W,  50,  993, XX,  50, NEQ, 0000, 0030, 0000, 0000,    0,    0, 030
EP, 17, 2014091900, 03, COTC, 048, 209N, 1120W,  54,  988, XX,  34, NEQ, 0059, 0063, 0058, 0060,    0,    0, 021
EP, 17, 2014091900, 03, COTC, 048, 209N, 1120W,  54,  988, XX,  50, NEQ, 0030, 0016, 0000, 0000,    0,    0, 021
EP, 17, 2014091900, 03, COTC, 054, 211N, 1130W,  40,  995, XX,  34, NEQ, 0066, 0051, 0045, 0064,    0,    0, 039
EP, 17, 2014091900, 03, COTC, 060, 208N, 1143W,  45,  995, XX,  34, NEQ, 0057, 0054, 0066, 0085,    0,    0, 047
EP, 17, 2014091900, 03, COTC, 066, 208N, 1152W,  40,  998, XX,  34, NEQ, 0054, 0050, 0065, 0053,    0,    0, 029
EP, 17, 2014091900, 03, COTC, 072, 211N, 1160W,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 032
EP, 17, 2014091900, 03, COTC, 078, 211N, 1165W,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
EP, 17, 2014091900, 03, COTC, 084, 211N, 1175W,  42, 1002, XX,  34, NEQ, 0000, 0000, 0040, 0049,    0,    0, 040
EP, 17, 2014091900, 03, COTC, 090, 212N, 1183W,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
EP, 17, 2014091900, 03, COTC, 096, 213N, 1192W,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 045
EP, 17, 2014091900, 03, COTC, 102, 213N, 1194W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 050
EP, 17, 2014091900, 03, COTC, 108, 210N, 1204W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
EP, 17, 2014091900, 03, COTC, 114, 207N, 1209W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
EP, 17, 2014091900, 03, COTC, 120, 207N, 1212W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
EP, 17, 2014091900, 03, GFDN,   0, 181N, 1061W,  60,  979
EP, 17, 2014091900, 03, GFDN,   6, 183N, 1065W,  74,  980
EP, 17, 2014091900, 03, GFDN,  12, 186N, 1070W,  63,  978
EP, 17, 2014091900, 03, GFDN,  18, 186N, 1074W,  72,  978
EP, 17, 2014091900, 03, GFDN,  24, 188N, 1078W,  64,  980
EP, 17, 2014091900, 03, GFDN,  30, 190N, 1083W,  76,  977
EP, 17, 2014091900, 03, GFDN,  36, 191N, 1090W,  59,  980
EP, 17, 2014091900, 03, GFDN,  42, 192N, 1094W,  66,  982
EP, 17, 2014091900, 03, GFDN,  48, 195N, 1100W,  61,  981
EP, 17, 2014091900, 03, GFDN,  54, 198N, 1107W,  51,  986
EP, 17, 2014091900, 03, GFDN,  60, 200N, 1116W,  60,  987
EP, 17, 2014091900, 03, GFDN,  66, 202N, 1124W,  50,  990
EP, 17, 2014091900, 03, GFDN,  72, 203N, 1131W,  45,  991
EP, 17, 2014091900, 03, GFDN,  78, 204N, 1140W,  45,  990
EP, 17, 2014091900, 03, GFDN,  84, 204N, 1147W,  51,  991
EP, 17, 2014091900, 03, GFDN,  90, 206N, 1153W,  50,  992
EP, 17, 2014091900, 03, GFDN,  96, 208N, 1160W,  43,  995
EP, 17, 2014091900, 03, GFDN, 102, 209N, 1166W,  39,  996
EP, 17, 2014091900, 03, GFDN, 108, 210N, 1173W,  40,  997
EP, 17, 2014091900, 03, GFDN, 114, 209N, 1179W,  47,  998
EP, 17, 2014091900, 03, GFDN, 120, 210N, 1184W,  33,  999
EP, 17, 2014091900, 03, GFDN, 126, 209N, 1188W,  31, 1000
EP, 17, 2014091900, 03, NG01, 000, 181N, 1067W,  37, 1001, XX,  34, NEQ, 0000, 0000, 0270, 0159
EP, 17, 2014091900, 03, NG01, 006, 184N, 1073W,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG01, 012, 184N, 1076W,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG01, 018, 188N, 1084W,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG01, 024, 188N, 1088W,  33, 1003, XX,  34, NEQ, 0000, 0000, 0171, 0000
EP, 17, 2014091900, 03, NG01, 030, 190N, 1093W,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG01, 036, 193N, 1104W,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG01, 042, 200N, 1111W,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG01, 048, 207N, 1121W,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG01, 054, 213N, 1130W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG01, 060, 220N, 1141W,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG01, 066, 229N, 1152W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG01, 072, 234N, 1162W,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG01, 078, 239N, 1172W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG01, 084, 242N, 1182W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG01, 090, 249N, 1190W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG01, 096, 252N, 1196W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG01, 102, 255N, 1202W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG01, 108, 258N, 1209W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG01, 114, 260N, 1213W,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG01, 120, 265N, 1213W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG01, 126, 263N, 1216W,   0, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG01, 132, 265N, 1220W,   0, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG01, 138, 260N, 1216W,   0, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG02, 000, 181N, 1051W,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG02, 006, 184N, 1053W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG02, 012, 184N, 1056W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG02, 018, 191N, 1063W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG02, 024, 196N, 1069W,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG02, 030, 193N, 1073W,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG03, 000, 162N, 1053W,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0165
EP, 17, 2014091900, 03, NG03, 006, 159N, 1051W,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG03, 012, 155N, 1051W,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG03, 018, 152N, 1055W,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG03, 024, 153N, 1056W,  36, 1002, XX,  34, NEQ, 0000, 0213, 0161, 0000
EP, 17, 2014091900, 03, NG03, 030, 151N, 1060W,  35, 1003, XX,  34, NEQ, 0000, 0147, 0127, 0000
EP, 17, 2014091900, 03, NG03, 036, 151N, 1066W,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG03, 042, 149N, 1070W,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG03, 048, 151N, 1074W,  34, 1002, XX,  34, NEQ, 0180, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG03, 054, 153N, 1079W,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG03, 060, 158N, 1085W,  35, 1003, XX,  34, NEQ, 0188, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG03, 066, 161N, 1092W,  33, 1004, XX,  34, NEQ, 0195, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG03, 072, 168N, 1100W,  33, 1002, XX,  34, NEQ, 0190, 0310, 0000, 0000
EP, 17, 2014091900, 03, NG03, 078, 171N, 1110W,  32, 1004, XX,  34, NEQ, 0180, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG03, 084, 177N, 1119W,  33, 1002, XX,  34, NEQ, 0310, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG03, 090, 182N, 1129W,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG03, 096, 188N, 1137W,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG03, 102, 192N, 1146W,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG03, 108, 196N, 1155W,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG03, 114, 199N, 1161W,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG03, 120, 204N, 1168W,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG03, 126, 208N, 1175W,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG03, 132, 210N, 1183W,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG03, 138, 214N, 1191W,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG03, 144, 218N, 1201W,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG03, 150, 221N, 1209W,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG03, 156, 226N, 1220W,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG03, 162, 228N, 1229W,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG03, 168, 230N, 1239W,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG03, 174, 232N, 1248W,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG03, 180, 239N, 1259W,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG04, 000, 180N, 1070W,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG04, 006, 196N, 1076W,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG04, 012, 203N, 1085W,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG04, 018, 207N, 1094W,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG04, 024, 213N, 1099W,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG04, 030, 217N, 1106W,  34, 1003, XX,  34, NEQ, 0145, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG04, 036, 221N, 1112W,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG04, 042, 228N, 1119W,  30, 1003, XX,  34, NEQ, 0164, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG04, 048, 232N, 1126W,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG04, 054, 236N, 1132W,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG04, 060, 240N, 1139W,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG04, 066, 243N, 1142W,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG04, 072, 251N, 1141W,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG04, 078, 259N, 1143W,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG04, 084, 268N, 1146W,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG04, 090, 278N, 1149W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG04, 096, 288N, 1149W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG04, 102, 294N, 1149W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG04, 108, 301N, 1150W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG04, 114, 307N, 1149W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG04, 120, 308N, 1147W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG04, 126, 309N, 1143W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG04, 132, 310N, 1146W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG04, 138, 314N, 1148W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG05, 000, 180N, 1058W,  36, 1002, XX,  34, NEQ, 0000, 0000, 0153, 0145
EP, 17, 2014091900, 03, NG05, 006, 180N, 1066W,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG05, 012, 183N, 1069W,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG05, 018, 185N, 1079W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG05, 024, 185N, 1085W,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG05, 030, 184N, 1090W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG05, 036, 183N, 1100W,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG05, 042, 181N, 1110W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG05, 048, 180N, 1120W,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG05, 054, 179N, 1129W,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG05, 060, 179N, 1139W,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG05, 066, 179N, 1148W,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG05, 072, 180N, 1158W,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG05, 078, 181N, 1168W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG05, 084, 183N, 1180W,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG05, 090, 187N, 1192W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG05, 096, 188N, 1203W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG05, 102, 190N, 1215W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG05, 108, 191N, 1229W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG05, 114, 195N, 1240W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG05, 120, 197N, 1251W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG05, 126, 199N, 1260W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG05, 132, 199N, 1271W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG05, 138, 200N, 1283W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG05, 144, 202N, 1292W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG05, 150, 202N, 1305W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG05, 156, 199N, 1319W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG05, 162, 202N, 1330W,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG05, 168, 205N, 1341W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG05, 174, 206N, 1354W,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG05, 180, 208N, 1368W,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG06, 000, 187N, 1063W,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG06, 006, 191N, 1065W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG06, 012, 196N, 1072W,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG06, 018, 195N, 1079W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG06, 024, 197N, 1086W,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG06, 030, 199N, 1092W,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG06, 036, 200N, 1101W,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG06, 042, 203N, 1110W,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG06, 048, 207N, 1120W,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG06, 054, 210N, 1131W,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG06, 060, 213N, 1143W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG06, 066, 218N, 1154W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG06, 072, 221N, 1166W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG06, 078, 225N, 1175W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG06, 084, 227N, 1186W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG06, 090, 230N, 1197W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG06, 096, 232N, 1205W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG06, 102, 237N, 1212W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG06, 108, 239N, 1221W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG06, 114, 240N, 1228W,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG06, 120, 244N, 1231W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG06, 126, 248N, 1236W,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG06, 132, 250N, 1238W,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG06, 138, 253N, 1241W,   0, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG06, 144, 253N, 1239W,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG06, 150, 253N, 1236W,   0, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG07, 000, 188N, 1071W,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG07, 006, 193N, 1073W,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG07, 012, 201N, 1077W,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG07, 018, 207N, 1084W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG07, 024, 211N, 1090W,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG07, 030, 214N, 1097W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG07, 036, 218N, 1106W,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG07, 042, 220N, 1116W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG07, 048, 223N, 1125W,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG07, 054, 224N, 1136W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG07, 060, 226N, 1147W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG07, 066, 229N, 1159W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG07, 072, 230N, 1169W,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG07, 078, 230N, 1180W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG07, 084, 230N, 1190W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG07, 090, 231N, 1200W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG07, 096, 231N, 1209W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG07, 102, 232N, 1217W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG07, 108, 233N, 1227W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG07, 114, 238N, 1233W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG07, 120, 239N, 1240W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG07, 126, 240N, 1247W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG07, 132, 241N, 1254W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG07, 138, 246N, 1258W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG07, 144, 249N, 1262W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG07, 150, 249N, 1263W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG07, 156, 251N, 1268W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG07, 162, 256N, 1270W,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG07, 168, 262N, 1270W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG07, 174, 263N, 1268W,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG07, 180, 270N, 1269W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG08, 000, 174N, 1062W,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG08, 006, 179N, 1070W,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG08, 012, 182N, 1078W,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG08, 018, 185N, 1083W,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG08, 024, 191N, 1091W,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG08, 030, 194N, 1099W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG08, 036, 197N, 1107W,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG08, 042, 199N, 1117W,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG08, 048, 199N, 1125W,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG08, 054, 197N, 1136W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG08, 060, 195N, 1146W,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
