AL, 94, 2014081012, 03, COTC, 000, 119N,  203W,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
AL, 94, 2014081012, 03, COTC, 006, 120N,  200W,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
AL, 94, 2014081012, 03, COTC, 012, 130N,  190W,  33, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
AL, 94, 2014081012, 03, GFDN,   0, 116N,  203W,  22, 1012
AL, 94, 2014081012, 03, NG01, 000, 118N,  207W,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, COTC, 102, 239N,  900W,  54, 1004, XX,  50, NEQ, 0018, 0015, 0000, 0000,    0,    0, 015
AL, 94, 2014102612, 03, COTC, 108, 237N,  890W,  45, 1003, XX,  34, NEQ, 0146, 0032, 0046, 0078,    0,    0, 102
AL, 94, 2014102612, 03, COTC, 114, 238N,  880W,  56, 1000, XX,  34, NEQ, 0101, 0083, 0041, 0062,    0,    0, 031
AL, 94, 2014102612, 03, COTC, 114, 238N,  880W,  56, 1000, XX,  50, NEQ, 0042, 0000, 0000, 0042,    0,    0, 031
AL, 94, 2014102612, 03, COTC, 120, 240N,  866W,  42, 1002, XX,  34, NEQ, 0067, 0084, 0042, 0023,    0,    0, 023
AL, 94, 2014102612, 03, GFDN,   0, 169N,  815W,  31, 1005
AL, 94, 2014102612, 03, GFDN,   6, 163N,  815W,  25, 1005
AL, 94, 2014102612, 03, GFDN,  12, 157N,  816W,  23, 1005
AL, 94, 2014102612, 03, GFDN,  18, 154N,  821W,  23, 1006
AL, 94, 2014102612, 03, GFDN,  24, 152N,  827W,  24, 1006
AL, 94, 2014102612, 03, GFDN,  30, 153N,  834W,  24, 1008
AL, 94, 2014102612, 03, GFDN,  36, 154N,  837W,  23, 1008
AL, 94, 2014102612, 03, GFDN,  42, 159N,  842W,  21, 1010
AL, 94, 2014102612, 03, GFDN,  48, 166N,  851W,  21, 1010
AL, 94, 2014102612, 03, GFDN,  54, 170N,  862W,  24, 1011
AL, 94, 2014102612, 03, GFDN,  60, 170N,  872W,  21, 1010
AL, 94, 2014102612, 03, GFDN,  66, 172N,  874W,  21, 1011
AL, 94, 2014102612, 03, GFDN,  72, 173N,  879W,  16, 1012
AL, 94, 2014102612, 03, GFDN,  78, 173N,  880W,  15, 1011
AL, 94, 2014102612, 03, GFDN,  84, 174N,  881W,  14, 1010
AL, 94, 2014102612, 03, GFDN,  90, 174N,  879W,  14, 1010
AL, 94, 2014102612, 03, GFDN,  96, 171N,  878W,  15, 1010
AL, 94, 2014102612, 03, GFDN, 102, 169N,  879W,  14, 1008
AL, 94, 2014102612, 03, GFDN, 108, 169N,  877W,  14, 1008
AL, 94, 2014102612, 03, GFDN, 114, 168N,  876W,  16, 1008
AL, 94, 2014102612, 03, GFDN, 120, 167N,  878W,  15, 1008
AL, 94, 2014102612, 03, GFDN, 126, 167N,  875W,  13, 1007
AL, 94, 2014102612, 03, NG01, 000, 152N,  827W,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG01, 006, 149N,  830W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG01, 012, 142N,  839W,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG01, 018, 142N,  851W,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG01, 024, 141N,  864W,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG02, 000, 166N,  804W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG03, 000, 154N,  808W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG03, 006, 150N,  808W,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG03, 012, 142N,  811W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG03, 018, 141N,  814W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG03, 024, 139N,  819W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG03, 030, 136N,  823W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG03, 036, 137N,  830W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG03, 042, 137N,  835W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG03, 048, 141N,  847W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG03, 054, 147N,  856W,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG03, 060, 152N,  865W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG03, 066, 158N,  870W,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG03, 072, 160N,  875W,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG03, 078, 160N,  878W,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG03, 084, 159N,  879W,  10, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG03, 090, 159N,  875W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG03, 096, 160N,  871W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG03, 102, 158N,  867W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG03, 108, 154N,  866W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG03, 114, 151N,  865W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG03, 120, 148N,  865W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG03, 126, 144N,  866W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG04, 000, 166N,  806W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG05, 000, 163N,  814W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG05, 006, 158N,  815W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG05, 012, 151N,  819W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG05, 018, 150N,  821W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG05, 024, 146N,  827W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG05, 030, 144N,  834W,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG05, 036, 144N,  839W,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG05, 042, 151N,  849W,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG05, 048, 154N,  856W,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG05, 054, 158N,  867W,  10, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG05, 060, 162N,  873W,   8, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG05, 066, 162N,  872W,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG05, 072, 162N,  871W,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG06, 000, 168N,  803W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG06, 006, 160N,  809W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG06, 012, 158N,  814W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG06, 018, 159N,  820W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG06, 024, 160N,  828W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG06, 030, 162N,  834W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG06, 036, 165N,  841W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG06, 042, 170N,  850W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG06, 048, 174N,  856W,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG06, 054, 179N,  862W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG06, 060, 182N,  868W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG06, 066, 184N,  871W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG06, 072, 185N,  874W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG06, 078, 188N,  877W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG06, 084, 191N,  878W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG06, 090, 192N,  880W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG06, 096, 190N,  881W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG06, 102, 191N,  881W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG06, 108, 191N,  882W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG06, 114, 191N,  888W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG06, 120, 191N,  891W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG06, 126, 193N,  895W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG06, 132, 194N,  901W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG06, 138, 199N,  908W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG06, 144, 203N,  913W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG06, 150, 208N,  919W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG06, 156, 209N,  922W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG06, 162, 210N,  926W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG06, 168, 212N,  926W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG06, 174, 212N,  927W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG06, 180, 211N,  929W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG07, 000, 170N,  817W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG07, 006, 167N,  816W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG07, 012, 166N,  817W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG07, 018, 167N,  819W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG07, 024, 169N,  822W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG07, 030, 172N,  827W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG07, 036, 173N,  834W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG07, 042, 180N,  842W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG07, 048, 184N,  852W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG07, 054, 190N,  859W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG07, 060, 198N,  867W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG07, 066, 206N,  870W,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG07, 072, 213N,  871W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG07, 078, 223N,  866W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG07, 084, 227N,  866W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG07, 090, 228N,  862W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG07, 096, 231N,  858W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG07, 102, 232N,  850W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG07, 108, 230N,  843W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG07, 114, 222N,  839W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG07, 120, 222N,  833W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG07, 126, 221N,  827W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG07, 132, 217N,  821W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG07, 138, 214N,  815W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG07, 144, 208N,  818W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG07, 150, 206N,  816W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG07, 156, 201N,  813W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG07, 162, 197N,  819W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG08, 000, 170N,  794W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG08, 006, 165N,  792W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG08, 012, 161N,  794W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG08, 018, 159N,  797W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG08, 024, 159N,  801W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG08, 030, 160N,  805W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG08, 036, 162N,  811W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG08, 042, 163N,  818W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG08, 048, 167N,  826W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG08, 054, 171N,  832W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG08, 060, 176N,  838W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG08, 066, 181N,  843W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG08, 072, 184N,  847W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG08, 078, 188N,  846W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG08, 084, 189N,  848W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG08, 090, 191N,  847W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG08, 096, 194N,  845W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG08, 102, 195N,  841W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG08, 108, 197N,  836W,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG08, 114, 199N,  830W,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG08, 120, 199N,  822W,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG08, 126, 202N,  812W,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG08, 132, 202N,  801W,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG08, 138, 204N,  789W,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG08, 144, 207N,  779W,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG08, 150, 209N,  770W,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG08, 156, 212N,  763W,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG08, 162, 213N,  757W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG08, 168, 213N,  752W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG08, 174, 213N,  748W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG08, 180, 213N,  746W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG09, 000, 160N,  818W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG09, 006, 140N,  819W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG09, 012, 127N,  819W,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG09, 018, 123N,  815W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG09, 024, 124N,  819W,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG09, 030, 128N,  821W,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG09, 036, 127N,  826W,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG09, 042, 129N,  829W,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG09, 048, 126N,  831W,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG10, 000, 153N,  815W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG10, 006, 142N,  809W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG10, 012, 133N,  813W,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG10, 018, 130N,  817W,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG10, 024, 128N,  822W,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG10, 030, 126N,  824W,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG11, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG12, 000, 176N,  813W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG12, 006, 172N,  814W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG12, 012, 170N,  816W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG12, 018, 170N,  820W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG12, 024, 176N,  828W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG12, 030, 181N,  837W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG12, 036, 186N,  848W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG12, 042, 191N,  859W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG12, 048, 199N,  869W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG12, 054, 206N,  878W,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG12, 060, 211N,  888W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG12, 066, 221N,  893W,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG12, 072, 231N,  898W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG12, 078, 240N,  896W,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG12, 084, 246N,  895W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG12, 090, 248N,  894W,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG12, 096, 252N,  891W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG12, 102, 252N,  888W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG12, 108, 248N,  886W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG12, 114, 248N,  882W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG12, 120, 248N,  875W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG12, 126, 243N,  867W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG12, 132, 239N,  860W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG12, 138, 232N,  856W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG12, 144, 224N,  850W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG12, 150, 221N,  845W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG12, 156, 212N,  845W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG12, 162, 198N,  847W,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG12, 168, 190N,  850W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG12, 174, 187N,  852W,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG12, 180, 180N,  859W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG13, 000, 167N,  801W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG13, 006, 161N,  800W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG13, 012, 149N,  808W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG13, 018, 136N,  812W,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG13, 024, 132N,  819W,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG13, 030, 132N,  821W,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG13, 036, 132N,  821W,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG13, 042, 134N,  821W,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG13, 048, 137N,  829W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG13, 054, 136N,  829W,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG14, 000, 170N,  811W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG14, 006, 168N,  809W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG14, 012, 167N,  813W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG14, 018, 170N,  817W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG14, 024, 171N,  820W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
