IO, 95, 2021091118, 03, AP27, 054, 203N,  835E,  16,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091118, 03, AP27, 060, 201N,  831E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091118, 03, AP27, 066, 204N,  833E,  22,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091118, 03, AP27, 072, 207N,  827E,  14,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091118, 03, AP27, 078, 212N,  813E,  11,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091118, 03, AP27, 084, 212N,  791E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091118, 03, AP27, 090, 218N,  778E,  13,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091118, 03, AP27, 096, 215N,  769E,  13,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091118, 03, AP27, 102, 217N,  768E,  12,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091118, 03, AP27, 108, 224N,  763E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091118, 03, AP27, 114, 228N,  763E,  13,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091118, 03, AP27, 120, 229N,  756E,  13,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091118, 03, AP27, 126, 233N,  757E,  10,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091118, 03, AP27, 132, 229N,  750E,  18,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091118, 03, AP27, 138, 228N,  753E,  21,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091118, 03, AP27, 144, 233N,  752E,  14,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091118, 03, AP27, 150, 235N,  753E,  22,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091118, 03, AP27, 156, 238N,  754E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091118, 03, AP27, 162, 244N,  753E,  18,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091118, 03, AP27, 168, 245N,  747E,  18,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091118, 03, AP27, 174, 247N,  738E,  23,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091118, 03, AP27, 180, 251N,  730E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091118, 03, AP27, 186, 254N,  723E,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091118, 03, AP27, 192, 252N,  714E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091118, 03, AP28, 000, 194N,  888E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091118, 03, AP28, 006, 203N,  884E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091118, 03, AP28, 012, 205N,  873E,  25,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091118, 03, AP28, 018, 205N,  866E,  22,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091118, 03, AP28, 024, 203N,  857E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091118, 03, AP28, 030, 209N,  851E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091118, 03, AP28, 036, 211N,  840E,  21,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091118, 03, AP28, 042, 215N,  834E,  18,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091118, 03, AP28, 048, 220N,  824E,  16,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091118, 03, AP28, 054, 218N,  806E,  14,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091118, 03, AP28, 060, 218N,  803E,  18,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091118, 03, AP28, 066, 227N,  797E,  16,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091118, 03, AP28, 072, 233N,  781E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091118, 03, AP28, 078, 236N,  767E,  15,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091118, 03, AP28, 084, 241N,  758E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091118, 03, AP29, 000, 196N,  888E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091118, 03, AP29, 006, 202N,  881E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091118, 03, AP29, 012, 202N,  874E,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091118, 03, AP29, 018, 203N,  870E,  26,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091118, 03, AP29, 024, 206N,  868E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091118, 03, AP29, 030, 208N,  858E,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091118, 03, AP29, 036, 209N,  852E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091118, 03, AP29, 042, 213N,  849E,  22,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091118, 03, AP29, 048, 216N,  838E,  20,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091118, 03, AP29, 054, 216N,  828E,  13,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091118, 03, AP29, 060, 216N,  819E,  15,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091118, 03, AP29, 066, 222N,  807E,  12,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091118, 03, AP29, 072, 223N,  795E,  15,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091118, 03, AP29, 078, 227N,  788E,  13,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091118, 03, AP29, 084, 233N,  770E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091118, 03, AP29, 090, 237N,  759E,  17,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091118, 03, AP29, 096, 237N,  744E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091118, 03, AP29, 102, 236N,  729E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091118, 03, AP29, 108, 234N,  708E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091118, 03, AP29, 114, 220N,  686E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091118, 03, AP29, 120, 214N,  678E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091118, 03, AP29, 126, 210N,  664E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091118, 03, AP30, 000, 198N,  885E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091118, 03, AP30, 006, 201N,  875E,  25,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091118, 03, AP30, 012, 201N,  872E,  27,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091118, 03, AP30, 018, 202N,  868E,  27,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091118, 03, AP30, 024, 202N,  863E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091118, 03, AP30, 030, 203N,  859E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091118, 03, AP30, 036, 207N,  847E,  24,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091118, 03, AP30, 042, 214N,  836E,  18,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091118, 03, AP30, 048, 218N,  826E,  18,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091118, 03, AP30, 054, 223N,  816E,  18,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091118, 03, AP30, 060, 230N,  799E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091118, 03, AP30, 066, 233N,  788E,  17,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091118, 03, AP30, 072, 233N,  780E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091118, 03, AP30, 078, 235N,  775E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091118, 03, AP30, 084, 241N,  770E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091118, 03, AP30, 090, 249N,  765E,  17,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091118, 03, AP30, 096, 255N,  761E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091118, 03, AP30, 102, 257N,  754E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091118, 03, AP30, 108, 257N,  747E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091118, 03, AP30, 114, 257N,  743E,  17,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091118, 03, AP30, 120, 258N,  745E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091118, 03, AP30, 126, 256N,  752E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091118, 03, AP30, 132, 257N,  758E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091118, 03, AP30, 138, 260N,  770E,  17,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091118, 03, AP30, 144, 260N,  781E,  13, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091118, 03, AP30, 150, 259N,  791E,  14, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091118, 03, AP30, 156, 259N,  798E,  13, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091118, 03, AP30, 162, 256N,  807E,  10,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091118, 03, AP30, 168, 254N,  813E,  10, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091118, 03, AP30, 174, 252N,  817E,  10, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091118, 03, AP30, 180, 252N,  818E,  10, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091118, 03, AP30, 186, 253N,  818E,   7,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091118, 03, AP30, 192, 252N,  815E,   8, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091118, 03, AVNX, 000, 194N,  889E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091118, 03, AVNX, 006, 202N,  884E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091118, 03, AVNX, 012, 201N,  873E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091118, 03, AVNX, 018, 199N,  867E,  26,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091118, 03, AVNX, 024, 200N,  861E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091118, 03, AVNX, 030, 200N,  848E,  28,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091118, 03, AVNX, 036, 203N,  840E,  25,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091118, 03, AVNX, 042, 208N,  835E,  20,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091118, 03, AVNX, 048, 212N,  831E,  19,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091118, 03, AVNX, 054, 214N,  817E,  14,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091118, 03, AVNX, 060, 215N,  804E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091118, 03, AVNX, 066, 215N,  791E,  18,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091118, 03, AVNX, 072, 215N,  787E,  21,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091118, 03, AVNX, 078, 223N,  780E,  20,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091118, 03, AVNX, 084, 230N,  771E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091118, 03, AVNX, 090, 235N,  761E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091118, 03, AVNX, 096, 243N,  758E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091118, 03, AVNX, 102, 251N,  752E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091118, 03, HWRF, 000, 194N,  892E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1002,  142, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      36,     408,     188, N, 10, DT, -999
IO, 95, 2021091118, 03, HWRF, 003, 199N,  890E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1001,  134, 148,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      43,     127,     213, N, 10, DT, -999
IO, 95, 2021091118, 03, HWRF, 006, 201N,  885E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 145,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      61,     119,    -727, N, 10, DT, -999
IO, 95, 2021091118, 03, HWRF, 009, 201N,  878E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  83,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      80,     142,    -826, N, 10, DT, -999
IO, 95, 2021091118, 03, HWRF, 012, 200N,  875E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  83,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      56,     277,    -335, N, 10, DT, -999
IO, 95, 2021091118, 03, HWRF, 015, 200N,  871E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  35,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      50,     579,    -467, N, 10, DT, -999
IO, 95, 2021091118, 03, HWRF, 018, 198N,  872E,  36,  993, XX,  34, NEQ, 0000, 0021, 0026, 0000,  997,   64,  21,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -78,     342,    -384, Y, 10, DT, -999
IO, 95, 2021091118, 03, HWRF, 021, 200N,  872E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,  999,   57,  32,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      63,     616,    -528, Y, 10, DT, -999
IO, 95, 2021091118, 03, HWRF, 024, 201N,  867E,  41,  994, XX,  34, NEQ, 0000, 0000, 0056, 0000,  998,   54,  49,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     110,     330,    -121, N, 10, DT, -999
IO, 95, 2021091118, 03, HWRF, 027, 202N,  864E,  35,  991, XX,  34, NEQ, 0000, 0000, 0042, 0000,  -99,  -99,  24,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      99,     -42,    -730, N, 10, DT, -999
IO, 95, 2021091118, 03, HWRF, 030, 201N,  858E,  43,  984, XX,  34, NEQ, 0000, 0043, 0043, 0009, 1000,  138,  21,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      45,     807,    -253, Y, 10, DT, -999
IO, 95, 2021091118, 03, HWRF, 033, 200N,  856E,  46,  988, XX,  34, NEQ, 0000, 0058, 0055, 0000, 1000,   79,  13,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      48,     703,    -140, Y, 10, DT, -999
IO, 95, 2021091118, 03, HWRF, 036, 201N,  854E,  39,  989, XX,  34, NEQ, 0000, 0040, 0040, 0000, 1001,  108,  16,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      83,     552,    -314, Y, 10, DT, -999
IO, 95, 2021091118, 03, HWRF, 039, 202N,  851E,  33,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1000,  142,  83,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      68,     479,     -90, Y, 10, DT, -999
IO, 95, 2021091118, 03, HWRF, 042, 203N,  850E,  34,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,  998,   56,  85,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      68,     376,      -7, Y, 10, DT, -999
IO, 95, 2021091118, 03, HWRF, 045, 204N,  849E,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,  997,   17,  65,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      58,     396,      23, Y, 10, DT, -999
IO, 95, 2021091118, 03, HWRF, 048, 207N,  847E,  29,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,  997,   17,  42,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      63,     270,     -41, Y, 10, DT, -999
IO, 95, 2021091118, 03, HWRF, 051, 210N,  843E,  27,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1000,   77,  39,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      50,     284,    -513, Y, 10, DT, -999
IO, 95, 2021091118, 03, HWRF, 054, 211N,  838E,  31,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1001,   91,  28,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      39,     360,     299, Y, 10, DT, -999
IO, 95, 2021091118, 03, HWRF, 057, 213N,  833E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1003,  100,  30,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      32,     454,      98, Y, 10, DT, -999
IO, 95, 2021091118, 03, HWRF, 060, 214N,  829E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1004,  168,  48,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      15,     457,     138, Y, 10, DT, -999
IO, 95, 2021091118, 03, HWRF, 063, 215N,  825E,  23,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,  999,   29,  69,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      10,     464,     193, Y, 10, DT, -999
IO, 95, 2021091118, 03, HWRF, 066, 216N,  821E,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1000,   29,  91,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      17,     345,     205, Y, 10, DT, -999
IO, 95, 2021091118, 03, HWRF, 069, 218N,  817E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1002,   29,  99,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      25,     280,     -14, Y, 10, DT, -999
IO, 95, 2021091118, 03, HWRF, 072, 221N,  811E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1003,   49,  27,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      10,     409,    -236, N, 10, DT, -999
IO, 95, 2021091118, 03, HWRF, 075, 222N,  806E,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1000,   28,  32,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -9,     551,     139, Y, 10, DT, -999
IO, 95, 2021091118, 03, HWRF, 078, 222N,  801E,  21,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1000,   18,  19,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -7,     535,     364, Y, 10, DT, -999
IO, 95, 2021091118, 03, HWRF, 081, 223N,  796E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1005,   94,  16,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       0,     504,     277, Y, 10, DT, -999
IO, 95, 2021091118, 03, HWRF, 084, 224N,  792E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1005,  103,  13,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -4,     542,     199, Y, 10, DT, -999
IO, 95, 2021091118, 03, HWRF, 087, 226N,  789E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1004,  107,  12,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       5,     482,     283, Y, 10, DT, -999
IO, 95, 2021091118, 03, HWRF, 090, 227N,  787E,  23,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1002,   35,  10,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       2,     540,     112, N, 10, DT, -999
IO, 95, 2021091118, 03, HWRF, 093, 228N,  784E,  25,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1003,   33,  13,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      18,     467,     171, Y, 10, DT, -999
IO, 95, 2021091118, 03, HWRF, 096, 228N,  781E,  29,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1005,   90,  13,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      24,     560,     165, Y, 10, DT, -999
IO, 95, 2021091118, 03, HWRF, 099, 228N,  779E,  31,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1003,   54,  16,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      14,     597,     329, Y, 10, DT, -999
IO, 95, 2021091118, 03, HWRF, 102, 228N,  778E,  31,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1002,   47,  21,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      12,     706,     261, Y, 10, DT, -999
IO, 95, 2021091118, 03, HWRF, 105, 228N,  776E,  32,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1004,   50,  12,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       2,     613,     430, Y, 10, DT, -999
IO, 95, 2021091118, 03, HWRF, 108, 229N,  775E,  28,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1003,   50,  11,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      18,     693,     624, Y, 10, DT, -999
IO, 95, 2021091118, 03, HWRF, 111, 231N,  776E,  31,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1002,   54,  24,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      27,     790,     316, Y, 10, DT, -999
IO, 95, 2021091118, 03, HWRF, 114, 232N,  777E,  37,  990, XX,  34, NEQ, 0000, 0000, 0000, 0019, 1002,   53,  17,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      18,     697,     344, Y, 10, DT, -999
IO, 95, 2021091118, 03, HWRF, 117, 234N,  777E,  36,  991, XX,  34, NEQ, 0000, 0000, 0000, 0012, 1003,   50,  10,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      16,     711,     418, Y, 10, DT, -999
IO, 95, 2021091118, 03, HWRF, 120, 235N,  776E,  32,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1002,   46,  15,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       7,     852,     571, Y, 10, DT, -999
IO, 95, 2021091118, 03, HWRF, 123, 237N,  777E,  32,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1001,   55,  16,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       8,     760,     266, Y, 10, DT, -999
IO, 95, 2021091118, 03, HWRF, 126, 238N,  777E,  35,  989, XX,  34, NEQ, 0000, 0000, 0022, 0000, 1001,   53,  21,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      23,     746,     678, N, 10, DT, -999
IO, 95, 2021091200, 01, CARQ, -24, 168N, 0887E,  25,  999, XX,  34, NEQ,    0,    0,    0,    0, 1004,  240,  85,   0,   0,   B,   0,   X,  40,   4,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO952021, JTWC, NCEP_TCVITALS, 
IO, 95, 2021091200, 01, CARQ, -18, 176N, 0900E,  25, 1001, XX,  34, NEQ,    0,    0,    0,    0, 1003,  215,  85,   0,   0,   B,   0,   X,  45,   8,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO952021, JTWC, NCEP_TCVITALS, 
