WP, 20, 2017090818, 03, CTCX, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 20, 2017091006, 03, COTC, 048, 200N, 1278E,  73,  976, XX,  34, NEQ, 0256, 0240, 0183, 0223,    0,    0, 040
WP, 20, 2017091006, 03, COTC, 048, 200N, 1278E,  73,  976, XX,  50, NEQ, 0067, 0129, 0041, 0047,    0,    0, 040
WP, 20, 2017091006, 03, COTC, 048, 200N, 1278E,  73,  976, XX,  64, NEQ, 0044, 0042, 0000, 0029,    0,    0, 040
WP, 20, 2017091006, 03, COTC, 054, 203N, 1262E,  69,  974, XX,  34, NEQ, 0264, 0249, 0262, 0202,    0,    0, 019
WP, 20, 2017091006, 03, COTC, 054, 203N, 1262E,  69,  974, XX,  50, NEQ, 0046, 0111, 0036, 0058,    0,    0, 019
WP, 20, 2017091006, 03, COTC, 054, 203N, 1262E,  69,  974, XX,  64, NEQ, 0030, 0000, 0000, 0033,    0,    0, 019
WP, 20, 2017091006, 03, COTC, 060, 206N, 1248E,  76,  969, XX,  34, NEQ, 0264, 0265, 0202, 0219,    0,    0, 029
WP, 20, 2017091006, 03, COTC, 060, 206N, 1248E,  76,  969, XX,  50, NEQ, 0095, 0192, 0104, 0065,    0,    0, 029
WP, 20, 2017091006, 03, COTC, 060, 206N, 1248E,  76,  969, XX,  64, NEQ, 0039, 0039, 0000, 0042,    0,    0, 029
WP, 20, 2017091006, 03, COTC, 066, 206N, 1235E, 104,  966, XX,  34, NEQ, 0283, 0247, 0158, 0209,    0,    0, 031
WP, 20, 2017091006, 03, COTC, 066, 206N, 1235E, 104,  966, XX,  50, NEQ, 0115, 0104, 0095, 0085,    0,    0, 031
WP, 20, 2017091006, 03, COTC, 066, 206N, 1235E, 104,  966, XX,  64, NEQ, 0064, 0066, 0048, 0031,    0,    0, 031
WP, 20, 2017091006, 03, COTC, 072, 212N, 1225E, 118,  959, XX,  34, NEQ, 0296, 0213, 0165, 0300,    0,    0, 033
WP, 20, 2017091006, 03, COTC, 072, 212N, 1225E, 118,  959, XX,  50, NEQ, 0145, 0109, 0108, 0080,    0,    0, 033
WP, 20, 2017091006, 03, COTC, 072, 212N, 1225E, 118,  959, XX,  64, NEQ, 0067, 0081, 0093, 0063,    0,    0, 033
WP, 20, 2017091006, 03, COTC, 078, 218N, 1216E, 108,  958, XX,  34, NEQ, 0266, 0262, 0189, 0252,    0,    0, 025
WP, 20, 2017091006, 03, COTC, 078, 218N, 1216E, 108,  958, XX,  50, NEQ, 0153, 0115, 0114, 0080,    0,    0, 025
WP, 20, 2017091006, 03, COTC, 078, 218N, 1216E, 108,  958, XX,  64, NEQ, 0067, 0080, 0055, 0068,    0,    0, 025
WP, 20, 2017091006, 03, COTC, 084, 224N, 1203E,  78,  965, XX,  34, NEQ, 0285, 0286, 0202, 0179,    0,    0, 033
WP, 20, 2017091006, 03, COTC, 084, 224N, 1203E,  78,  965, XX,  50, NEQ, 0228, 0162, 0078, 0080,    0,    0, 033
WP, 20, 2017091006, 03, COTC, 084, 224N, 1203E,  78,  965, XX,  64, NEQ, 0000, 0044, 0044, 0050,    0,    0, 033
WP, 20, 2017091006, 03, COTC, 090, 230N, 1197E,  85,  967, XX,  34, NEQ, 0297, 0244, 0160, 0164,    0,    0, 054
WP, 20, 2017091006, 03, COTC, 090, 230N, 1197E,  85,  967, XX,  50, NEQ, 0178, 0107, 0094, 0116,    0,    0, 054
WP, 20, 2017091006, 03, COTC, 090, 230N, 1197E,  85,  967, XX,  64, NEQ, 0026, 0071, 0070, 0000,    0,    0, 054
WP, 20, 2017091006, 03, COTC, 096, 240N, 1193E,  79,  966, XX,  34, NEQ, 0248, 0234, 0187, 0088,    0,    0, 025
WP, 20, 2017091006, 03, COTC, 096, 240N, 1193E,  79,  966, XX,  50, NEQ, 0056, 0130, 0119, 0064,    0,    0, 025
WP, 20, 2017091006, 03, COTC, 096, 240N, 1193E,  79,  966, XX,  64, NEQ, 0047, 0050, 0038, 0031,    0,    0, 025
WP, 20, 2017091006, 03, COTC, 102, 248N, 1189E,  74,  969, XX,  34, NEQ, 0277, 0233, 0194, 0037,    0,    0, 024
WP, 20, 2017091006, 03, COTC, 102, 248N, 1189E,  74,  969, XX,  50, NEQ, 0072, 0118, 0134, 0000,    0,    0, 024
WP, 20, 2017091006, 03, COTC, 102, 248N, 1189E,  74,  969, XX,  64, NEQ, 0027, 0035, 0037, 0000,    0,    0, 024
WP, 20, 2017091006, 03, COTC, 108, 253N, 1182E,  57,  974, XX,  34, NEQ, 0236, 0249, 0166, 0000,    0,    0, 105
WP, 20, 2017091006, 03, COTC, 108, 253N, 1182E,  57,  974, XX,  50, NEQ, 0000, 0138, 0000, 0000,    0,    0, 105
WP, 20, 2017091006, 03, COTC, 114, 256N, 1184E,  53,  979, XX,  34, NEQ, 0220, 0201, 0249, 0000,    0,    0, 106
WP, 20, 2017091006, 03, COTC, 114, 256N, 1184E,  53,  979, XX,  50, NEQ, 0109, 0136, 0000, 0000,    0,    0, 106
WP, 20, 2017091006, 03, COTC, 120, 266N, 1183E,  52,  982, XX,  34, NEQ, 0295, 0266, 0132, 0000,    0,    0, 106
WP, 20, 2017091006, 03, COTC, 120, 266N, 1183E,  52,  982, XX,  50, NEQ, 0106, 0106, 0000, 0000,    0,    0, 106
WP, 20, 2017091006, 03, CTCX, 000, 161N, 1391E,  40, 1001, XX,  34, NEQ, 0088, 0000, 0000, 0086,    0,    0, 051
WP, 20, 2017091006, 03, CTCX, 006, 164N, 1383E,  46, 1002, XX,  34, NEQ, 0110, 0119, 0094, 0000,    0,    0, 021
WP, 20, 2017091006, 03, CTCX, 012, 171N, 1371E,  60,  999, XX,  34, NEQ, 0181, 0117, 0135, 0208,    0,    0, 030
WP, 20, 2017091006, 03, CTCX, 012, 171N, 1371E,  60,  999, XX,  50, NEQ, 0055, 0040, 0050, 0000,    0,    0, 030
WP, 20, 2017091006, 03, CTCX, 018, 183N, 1354E,  52,  999, XX,  34, NEQ, 0274, 0179, 0121, 0220,    0,    0, 051
WP, 20, 2017091006, 03, CTCX, 018, 183N, 1354E,  52,  999, XX,  50, NEQ, 0000, 0053, 0000, 0000,    0,    0, 051
WP, 20, 2017091006, 03, CTCX, 024, 190N, 1342E,  71,  994, XX,  34, NEQ, 0225, 0219, 0160, 0108,    0,    0, 031
WP, 20, 2017091006, 03, CTCX, 024, 190N, 1342E,  71,  994, XX,  50, NEQ, 0050, 0065, 0068, 0000,    0,    0, 031
WP, 20, 2017091006, 03, CTCX, 024, 190N, 1342E,  71,  994, XX,  64, NEQ, 0036, 0000, 0000, 0000,    0,    0, 031
WP, 20, 2017091006, 03, CTCX, 030, 198N, 1328E,  66,  990, XX,  34, NEQ, 0202, 0172, 0134, 0157,    0,    0, 031
WP, 20, 2017091006, 03, CTCX, 030, 198N, 1328E,  66,  990, XX,  50, NEQ, 0088, 0071, 0000, 0000,    0,    0, 031
WP, 20, 2017091006, 03, CTCX, 030, 198N, 1328E,  66,  990, XX,  64, NEQ, 0036, 0000, 0000, 0000,    0,    0, 031
WP, 20, 2017091006, 03, CTCX, 036, 205N, 1313E,  56,  990, XX,  34, NEQ, 0238, 0198, 0162, 0133,    0,    0, 053
WP, 20, 2017091006, 03, CTCX, 036, 205N, 1313E,  56,  990, XX,  50, NEQ, 0061, 0066, 0000, 0000,    0,    0, 053
WP, 20, 2017091006, 03, CTCX, 042, 209N, 1297E,  65,  985, XX,  34, NEQ, 0295, 0187, 0126, 0088,    0,    0, 039
WP, 20, 2017091006, 03, CTCX, 042, 209N, 1297E,  65,  985, XX,  50, NEQ, 0069, 0096, 0041, 0000,    0,    0, 039
WP, 20, 2017091006, 03, CTCX, 042, 209N, 1297E,  65,  985, XX,  64, NEQ, 0000, 0039, 0000, 0000,    0,    0, 039
WP, 20, 2017091006, 03, CTCX, 048, 213N, 1280E,  81,  979, XX,  34, NEQ, 0222, 0240, 0137, 0167,    0,    0, 033
WP, 20, 2017091006, 03, CTCX, 048, 213N, 1280E,  81,  979, XX,  50, NEQ, 0058, 0070, 0067, 0049,    0,    0, 033
WP, 20, 2017091006, 03, CTCX, 048, 213N, 1280E,  81,  979, XX,  64, NEQ, 0042, 0000, 0000, 0000,    0,    0, 033
WP, 20, 2017091006, 03, CTCX, 054, 212N, 1266E,  75,  972, XX,  34, NEQ, 0231, 0233, 0130, 0190,    0,    0, 038
WP, 20, 2017091006, 03, CTCX, 054, 212N, 1266E,  75,  972, XX,  50, NEQ, 0087, 0114, 0085, 0052,    0,    0, 038
WP, 20, 2017091006, 03, CTCX, 054, 212N, 1266E,  75,  972, XX,  64, NEQ, 0055, 0055, 0000, 0037,    0,    0, 038
WP, 20, 2017091006, 03, CTCX, 060, 214N, 1253E,  89,  966, XX,  34, NEQ, 0242, 0241, 0128, 0246,    0,    0, 039
WP, 20, 2017091006, 03, CTCX, 060, 214N, 1253E,  89,  966, XX,  50, NEQ, 0109, 0102, 0090, 0063,    0,    0, 039
WP, 20, 2017091006, 03, CTCX, 060, 214N, 1253E,  89,  966, XX,  64, NEQ, 0055, 0080, 0035, 0047,    0,    0, 039
WP, 20, 2017091006, 03, CTCX, 066, 215N, 1244E, 115,  958, XX,  34, NEQ, 0248, 0198, 0147, 0219,    0,    0, 031
WP, 20, 2017091006, 03, CTCX, 066, 215N, 1244E, 115,  958, XX,  50, NEQ, 0105, 0106, 0091, 0081,    0,    0, 031
WP, 20, 2017091006, 03, CTCX, 066, 215N, 1244E, 115,  958, XX,  64, NEQ, 0064, 0068, 0048, 0040,    0,    0, 031
WP, 20, 2017091006, 03, CTCX, 072, 223N, 1233E, 125,  948, XX,  34, NEQ, 0207, 0195, 0217, 0298,    0,    0, 020
WP, 20, 2017091006, 03, CTCX, 072, 223N, 1233E, 125,  948, XX,  50, NEQ, 0118, 0113, 0113, 0087,    0,    0, 020
WP, 20, 2017091006, 03, CTCX, 072, 223N, 1233E, 125,  948, XX,  64, NEQ, 0072, 0076, 0064, 0055,    0,    0, 020
WP, 20, 2017091006, 03, CTCX, 078, 229N, 1221E, 126,  945, XX,  34, NEQ, 0279, 0224, 0242, 0262,    0,    0, 025
WP, 20, 2017091006, 03, CTCX, 078, 229N, 1221E, 126,  945, XX,  50, NEQ, 0227, 0113, 0087, 0065,    0,    0, 025
WP, 20, 2017091006, 03, CTCX, 078, 229N, 1221E, 126,  945, XX,  64, NEQ, 0064, 0082, 0044, 0056,    0,    0, 025
WP, 20, 2017091006, 03, CTCX, 084, 232N, 1206E,  72,  962, XX,  34, NEQ, 0273, 0240, 0145, 0179,    0,    0, 032
WP, 20, 2017091006, 03, CTCX, 084, 232N, 1206E,  72,  962, XX,  50, NEQ, 0170, 0121, 0081, 0109,    0,    0, 032
WP, 20, 2017091006, 03, CTCX, 084, 232N, 1206E,  72,  962, XX,  64, NEQ, 0034, 0053, 0037, 0057,    0,    0, 032
WP, 20, 2017091006, 03, CTCX, 090, 243N, 1200E,  69,  966, XX,  34, NEQ, 0244, 0278, 0171, 0126,    0,    0, 060
WP, 20, 2017091006, 03, CTCX, 090, 243N, 1200E,  69,  966, XX,  50, NEQ, 0186, 0148, 0082, 0083,    0,    0, 060
WP, 20, 2017091006, 03, CTCX, 090, 243N, 1200E,  69,  966, XX,  64, NEQ, 0107, 0000, 0000, 0000,    0,    0, 060
WP, 20, 2017091006, 03, CTCX, 096, 250N, 1192E,  62,  969, XX,  34, NEQ, 0262, 0224, 0179, 0032,    0,    0, 040
WP, 20, 2017091006, 03, CTCX, 096, 250N, 1192E,  62,  969, XX,  50, NEQ, 0101, 0158, 0067, 0000,    0,    0, 040
WP, 20, 2017091006, 03, CTCX, 102, 253N, 1187E,  61,  973, XX,  34, NEQ, 0274, 0233, 0125, 0000,    0,    0, 054
WP, 20, 2017091006, 03, CTCX, 102, 253N, 1187E,  61,  973, XX,  50, NEQ, 0168, 0079, 0071, 0000,    0,    0, 054
WP, 20, 2017091006, 03, CTCX, 108, 260N, 1185E,  53,  981, XX,  34, NEQ, 0249, 0258, 0172, 0000,    0,    0, 093
WP, 20, 2017091006, 03, CTCX, 108, 260N, 1185E,  53,  981, XX,  50, NEQ, 0114, 0117, 0000, 0000,    0,    0, 093
WP, 20, 2017091006, 03, CTCX, 114, 271N, 1186E,  51,  987, XX,  34, NEQ, 0241, 0229, 0000, 0000,    0,    0, 071
WP, 20, 2017091006, 03, CTCX, 114, 271N, 1186E,  51,  987, XX,  50, NEQ, 0000, 0200, 0000, 0000,    0,    0, 071
WP, 20, 2017091006, 03, CTCX, 120, 283N, 1185E,  29,  988, XX,  34, NEQ, 0227, 0229, 0000, 0000,    0,    0, 108
WP, 20, 2017091006, 03, CTCX, 126, 289N, 1186E,  23,  991, XX,  34, NEQ, 0264, 0240, 0000, 0000,    0,    0, 099
WP, 20, 2017091006, 03, CTCX, 126, 289N, 1186E,  23,  991, XX,  50, NEQ, 0166, 0000, 0000, 0000,    0,    0, 099
WP, 20, 2017091006, 03, NVGM, 000, 164N, 1391E,  39, 1000, XX,  34, NEQ, 0116, 0000, 0000, 0116,    0,    0, 099
WP, 20, 2017091006, 03, NVGM, 006, 170N, 1378E,  36, 1003, XX,  34, NEQ, 0111, 0000, 0000, 0106,    0,    0, 091
WP, 20, 2017091006, 03, NVGM, 012, 175N, 1364E,  36, 1001, XX,  34, NEQ, 0121, 0000, 0000, 0000,    0,    0, 094
WP, 20, 2017091006, 03, NVGM, 018, 180N, 1349E,  39, 1002, XX,  34, NEQ, 0134, 0000, 0000, 0000,    0,    0, 108
WP, 20, 2017091006, 03, NVGM, 024, 186N, 1331E,  37, 1000, XX,  34, NEQ, 0153, 0000, 0000, 0000,    0,    0, 117
WP, 20, 2017091006, 03, NVGM, 030, 190N, 1314E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 20, 2017091006, 03, NVGM, 036, 191N, 1298E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 20, 2017091006, 03, NVGM, 042, 194N, 1284E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 20, 2017091006, 03, NVGM, 048, 196N, 1269E,  34,  997, XX,  34, NEQ, 0159, 0266, 0000, 0000,    0,    0, 157
WP, 20, 2017091006, 03, NVGM, 054, 199N, 1254E,  37,  996, XX,  34, NEQ, 0130, 0248, 0000, 0134,    0,    0, 111
WP, 20, 2017091006, 03, NVGM, 060, 202N, 1240E,  39,  993, XX,  34, NEQ, 0290, 0293, 0084, 0125,    0,    0, 111
WP, 20, 2017091006, 03, NVGM, 066, 208N, 1231E,  51,  992, XX,  34, NEQ, 0189, 0244, 0132, 0059,    0,    0, 079
WP, 20, 2017091006, 03, NVGM, 066, 208N, 1231E,  51,  992, XX,  50, NEQ, 0118, 0000, 0000, 0000,    0,    0, 079
WP, 20, 2017091006, 03, NVGM, 072, 216N, 1224E,  56,  988, XX,  34, NEQ, 0120, 0112, 0085, 0085,    0,    0, 092
WP, 20, 2017091006, 03, NVGM, 072, 216N, 1224E,  56,  988, XX,  50, NEQ, 0133, 0105, 0105, 0000,    0,    0, 092
WP, 20, 2017091006, 03, NVGM, 078, 223N, 1213E,  51,  989, XX,  34, NEQ, 0146, 0145, 0182, 0098,    0,    0, 149
WP, 20, 2017091006, 03, NVGM, 078, 223N, 1213E,  51,  989, XX,  50, NEQ, 0000, 0000, 0000, 0147,    0,    0, 149
WP, 20, 2017091006, 03, NVGM, 084, 222N, 1198E,  48,  987, XX,  34, NEQ, 0337, 0240, 0132, 0064,    0,    0, 141
WP, 20, 2017091006, 03, NVGM, 084, 222N, 1198E,  48,  987, XX,  50, NEQ, 0170, 0000, 0000, 0184,    0,    0, 141
WP, 20, 2017091006, 03, NVGM, 090, 224N, 1193E,  47,  988, XX,  34, NEQ, 0205, 0275, 0124, 0065,    0,    0, 070
WP, 20, 2017091006, 03, NVGM, 096, 232N, 1191E,  47,  985, XX,  34, NEQ, 0291, 0252, 0199, 0000,    0,    0, 090
WP, 20, 2017091006, 03, NVGM, 102, 239N, 1186E,  47,  985, XX,  34, NEQ, 0186, 0195, 0138, 0000,    0,    0, 062
WP, 20, 2017091006, 03, NVGM, 102, 239N, 1186E,  47,  985, XX,  50, NEQ, 0226, 0000, 0000, 0000,    0,    0, 062
WP, 20, 2017091006, 03, NVGM, 108, 244N, 1181E,  46,  985, XX,  34, NEQ, 0215, 0204, 0102, 0000,    0,    0, 060
WP, 20, 2017091006, 03, NVGM, 114, 249N, 1177E,  41,  988, XX,  34, NEQ, 0273, 0222, 0000, 0000,    0,    0, 112
WP, 20, 2017091006, 03, NVGM, 120, 251N, 1173E,  35,  988, XX,  34, NEQ, 0294, 0161, 0000, 0000,    0,    0, 161
WP, 20, 2017091006, 03, NVGM, 126, 251N, 1170E,  35,  991, XX,  34, NEQ, 0000, 0303, 0000, 0000,    0,    0, 161
WP, 20, 2017091006, 03, NVGM, 132, 252N, 1170E,  33,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 20, 2017091006, 03, NVGM, 138, 256N, 1175E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 20, 2017091006, 03, NVGM, 144, 260N, 1175E,  26,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 20, 2017091006, 03, NVGM, 150, 260N, 1172E,  22,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 20, 2017091006, 03, NVGM, 156, 260N, 1171E,  22,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 20, 2017091006, 03, NVGM, 162, 258N, 1172E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 20, 2017091006, 03, NVGM, 168, 257N, 1173E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 20, 2017091006, 03, NVGM, 174, 247N, 1166E,  14, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 20, 2017091006, 03, NVGM, 180, 235N, 1150E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 20, 2017091012, 03, NG06, 000, 174N, 1375E,  41, 1004, XX,  34, NEQ, 0152, 0000, 0000, 0131,    0,    0, 126
WP, 20, 2017091012, 03, NG06, 006, 186N, 1357E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 20, 2017091012, 03, NG06, 012, 197N, 1341E,  34, 1006, XX,  34, NEQ, 0122, 0000, 0000, 0000,    0,    0, 119
WP, 20, 2017091012, 03, NG06, 018, 207N, 1320E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 20, 2017091012, 03, NG06, 024, 221N, 1304E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 20, 2017091012, 03, NG06, 030, 230N, 1292E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 20, 2017091012, 03, NG06, 036, 242N, 1285E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 20, 2017091012, 03, NG06, 042, 255N, 1283E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 20, 2017091012, 03, NG06, 048, 263N, 1285E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 20, 2017091012, 03, NG06, 054, 276N, 1292E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 20, 2017091012, 03, NG06, 060, 283N, 1301E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 20, 2017091012, 03, NG06, 066, 284N, 1310E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
WP, 20, 2017091012, 03, NG06, 072, 281N, 1316E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 20, 2017091012, 03, NG06, 078, 282N, 1320E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 20, 2017091012, 03, NG06, 084, 280N, 1323E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 20, 2017091012, 03, NG06, 090, 279N, 1325E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 20, 2017091012, 03, NG06, 096, 277N, 1324E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 20, 2017091012, 03, NG06, 102, 274N, 1321E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 20, 2017091012, 03, NG06, 108, 271N, 1318E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 20, 2017091012, 03, NG06, 114, 271N, 1315E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 20, 2017091012, 03, NG06, 120, 270N, 1312E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 20, 2017091012, 03, NG06, 126, 272N, 1305E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 20, 2017091012, 03, NG06, 132, 273N, 1299E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 20, 2017091012, 03, NG06, 138, 279N, 1294E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 20, 2017091012, 03, NG06, 144, 279N, 1289E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 20, 2017091012, 03, NG06, 150, 285N, 1286E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 20, 2017091012, 03, NG06, 156, 285N, 1289E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 20, 2017091012, 03, NG06, 162, 292N, 1287E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 20, 2017091012, 03, NG06, 168, 295N, 1290E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 20, 2017091012, 03, NG06, 174, 303N, 1301E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 20, 2017091012, 03, NGMN, 000, 169N, 1380E, 047, 0998, XX,  34, NEQ, 0152, 0115, 0065, 0109
WP, 20, 2017091012, 03, NGMN, 006, 174N, 1370E, 043, 0998, XX,  34, NEQ, 0123, 0092, 0064, 0070
WP, 20, 2017091012, 03, NGMN, 012, 182N, 1358E, 046, 0998, XX,  34, NEQ, 0137, 0113, 0066, 0065
WP, 20, 2017091012, 03, NGMN, 018, 189N, 1343E, 047, 0996, XX,  34, NEQ, 0131, 0094, 0084, 0057
WP, 20, 2017091012, 03, NGMN, 024, 196N, 1329E, 046, 0997, XX,  34, NEQ, 0133, 0120, 0080, 0065
WP, 20, 2017091012, 03, NGMN, 030, 201N, 1314E, 046, 0995, XX,  34, NEQ, 0125, 0127, 0081, 0062
WP, 20, 2017091012, 03, NGMN, 036, 206N, 1300E, 048, 0994, XX,  34, NEQ, 0137, 0100, 0080, 0067
WP, 20, 2017091012, 03, NGMN, 042, 210N, 1288E, 049, 0991, XX,  34, NEQ, 0121, 0114, 0077, 0083
WP, 20, 2017091012, 03, NGMN, 048, 214N, 1277E, 050, 0991, XX,  34, NEQ, 0101, 0108, 0081, 0102
WP, 20, 2017091012, 03, NGMN, 054, 218N, 1266E, 053, 0989, XX,  34, NEQ, 0131, 0143, 0090, 0097
WP, 20, 2017091012, 03, NGMN, 060, 220N, 1256E, 055, 0987, XX,  34, NEQ, 0123, 0143, 0098, 0133
WP, 20, 2017091012, 03, NGMN, 066, 224N, 1249E, 057, 0985, XX,  34, NEQ, 0138, 0138, 0135, 0117
WP, 20, 2017091012, 03, NGMN, 072, 226N, 1245E, 058, 0983, XX,  34, NEQ, 0155, 0152, 0138, 0129
WP, 20, 2017091012, 03, NGMN, 078, 229N, 1238E, 057, 0982, XX,  34, NEQ, 0184, 0178, 0143, 0124
WP, 20, 2017091012, 03, NGMN, 084, 234N, 1234E, 058, 0981, XX,  34, NEQ, 0178, 0194, 0164, 0124
WP, 20, 2017091012, 03, NGMN, 090, 237N, 1230E, 059, 0978, XX,  34, NEQ, 0167, 0192, 0141, 0098
WP, 20, 2017091012, 03, NGMN, 096, 239N, 1226E, 057, 0979, XX,  34, NEQ, 0158, 0194, 0132, 0112
WP, 20, 2017091012, 03, NGMN, 102, 244N, 1222E, 057, 0977, XX,  34, NEQ, 0187, 0175, 0142, 0105
WP, 20, 2017091012, 03, NGMN, 108, 247N, 1220E, 056, 0978, XX,  34, NEQ, 0177, 0201, 0115, 0084
WP, 20, 2017091012, 03, NGMN, 114, 250N, 1219E, 053, 0976, XX,  34, NEQ, 0163, 0179, 0138, 0106
WP, 20, 2017091012, 03, NGMN, 120, 256N, 1225E, 054, 0976, XX,  34, NEQ, 0161, 0161, 0134, 0096
WP, 20, 2017091012, 03, NGMN, 126, 260N, 1226E, 054, 0975, XX,  34, NEQ, 0120, 0212, 0155, 0140
WP, 20, 2017091012, 03, NGMN, 132, 267N, 1229E, 051, 0977, XX,  34, NEQ, 0141, 0176, 0149, 0128
WP, 20, 2017091012, 03, NGMN, 138, 273N, 1232E, 051, 0976, XX,  34, NEQ, 0170, 0186, 0118, 0100
WP, 20, 2017091012, 03, NGMN, 144, 279N, 1238E, 049, 0979, XX,  34, NEQ, 0155, 0152, 0120, 0106
WP, 20, 2017091012, 03, NGMN, 150, 288N, 1242E, 050, 0977, XX,  34, NEQ, 0133, 0168, 0115, 0128
WP, 20, 2017091012, 03, NGMN, 156, 296N, 1248E, 050, 0979, XX,  34, NEQ, 0173, 0200, 0150, 0118
WP, 20, 2017091012, 03, NGMN, 162, 309N, 1259E, 048, 0976, XX,  34, NEQ, 0123, 0165, 0152, 0116
WP, 20, 2017091012, 03, NGMN, 168, 322N, 1285E, 048, 0977, XX,  34, NEQ, 0140, 0199, 0152, 0110
WP, 20, 2017091012, 03, NGMN, 174, 330N, 1291E, 047, 0977, XX,  34, NEQ, 0198, 0165, 0130, 0087
WP, 20, 2017091012, 03, NGMN, 180, 339N, 1302E, 049, 0977, XX,  34, NEQ, 0182, 0195, 0160, 0081
WP, 20, 2017091012, 03, NVGM, 000, 169N, 1379E,  38, 1002, XX,  34, NEQ, 0142, 0000, 0000, 0073,    0,    0, 110
WP, 20, 2017091012, 03, NVGM, 006, 177N, 1369E,  40, 1000, XX,  34, NEQ, 0133, 0123, 0000, 0000,    0,    0, 102
WP, 20, 2017091012, 03, NVGM, 012, 186N, 1356E,  42, 1001, XX,  34, NEQ, 0168, 0086, 0000, 0070,    0,    0, 123
WP, 20, 2017091012, 03, NVGM, 018, 195N, 1340E,  38,  999, XX,  34, NEQ, 0151, 0123, 0000, 0000,    0,    0, 118
WP, 20, 2017091012, 03, NVGM, 024, 199N, 1322E,  38, 1001, XX,  34, NEQ, 0111, 0091, 0000, 0121,    0,    0, 161
WP, 20, 2017091012, 03, NVGM, 030, 202N, 1305E,  39,  998, XX,  34, NEQ, 0118, 0193, 0000, 0094,    0,    0, 094
