AL, 92, 2012091600, 03, CEMN,  12, 127N,  557W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, CEMN,  18, 130N,  569W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, CEMN,  24, 132N,  576W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, CEMN,  30, 132N,  581W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, CEMN,  36, 133N,  593W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, CEMN,  42, 138N,  596W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, CEMN,  48, 139N,  602W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, CEMN,  54, 138N,  610W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, CEMN,  60, 138N,  620W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, CEMN,  66, 138N,  633W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, CEMN,  72, 140N,  641W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, CEMN,  78, 143N,  650W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, CEMN,  84, 146N,  657W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, CEMN,  90, 150N,  666W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, CEMN,  96, 154N,  677W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, CLIP,  12, 140N,  567W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, CLIP,  24, 147N,  591W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, CLIP,  36, 154N,  615W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, CLIP,  48, 162N,  638W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, CLIP,  72, 180N,  678W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, CLP5,  12, 140N,  566W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, CLP5,  24, 147N,  588W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, CLP5,  36, 155N,  609W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, CLP5,  48, 164N,  629W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, CLP5,  60, 172N,  646W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, CLP5,  72, 181N,  661W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, CLP5,  84, 190N,  676W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, CLP5,  96, 200N,  691W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, CLP5, 108, 212N,  704W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, CLP5, 120, 223N,  715W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03,  CMC,   0, 132N,  549W,   0, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03,  CMC,   6, 131N,  560W,   0, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03,  CMC,  12, 132N,  572W,   0, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03,  CMC,  18, 135N,  582W,   0, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03,  CMC,  24, 138N,  587W,   0, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03,  CMC,  30, 137N,  597W,   0, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03,  CMC,  36, 140N,  608W,   0, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03,  CMC,  42, 149N,  614W,   0, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03,  CMC,  48, 148N,  620W,   0, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03,  CMC,  54, 149N,  628W,   0, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03,  CMC,  60, 150N,  640W,   0, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03,  CMC,  66, 149N,  651W,   0, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03,  CMC,  72, 149N,  660W,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03,  CMC,  78, 151N,  669W,   0, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03,  CMC,  84, 157N,  678W,   0, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03,  CMC,  90, 158N,  688W,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03,  CMC,  96, 160N,  699W,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03,  CMC, 102, 157N,  710W,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03,  CMC, 108, 156N,  724W,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03,  CMC, 114, 170N,  731W,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03,  CMC, 120, 170N,  741W,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03,  CMC, 126, 173N,  752W,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03,  CMC, 132, 178N,  764W,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03,  CMC, 138, 186N,  777W,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, DSHP,   0, 133N,  543W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, DSHP,  12, 140N,  566W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, DSHP,  24, 147N,  587W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, DSHP,  36, 153N,  609W,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, DSHP,  48, 158N,  631W,  57,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, DSHP,  60, 162N,  655W,  67,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, DSHP,  72, 167N,  679W,  77,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, DSHP,  84, 173N,  705W,  84,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, DSHP,  96, 180N,  730W,  89,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, DSHP, 108, 187N,  753W,  89,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, DSHP, 120, 194N,  771W,  92,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, FIM9,   0, 126N,  536W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 156,   0,   0, 
AL, 92, 2012091600, 03, FIM9,   6, 129N,  543W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 148,   0,   0, 
AL, 92, 2012091600, 03, FIM9,  12, 135N,  559W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 144,   0,   0, 
AL, 92, 2012091600, 03, FIM9,  18, 137N,  571W,  10, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 141,   0,   0, 
AL, 92, 2012091600, 03, FIM9,  24, 137N,  576W,  11, 1013, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 140,   0,   0, 
AL, 92, 2012091600, 03, FIM9,  30, 139N,  582W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 159,   0,   0, 
AL, 92, 2012091600, 03, FIM9,  36, 145N,  593W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 158,   0,   0, 
AL, 92, 2012091600, 03, FIM9,  42, 144N,  608W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 158,   0,   0, 
AL, 92, 2012091600, 03, FIM9,  48, 141N,  615W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 153,   0,   0, 
AL, 92, 2012091600, 03, IV15,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, IV15,  12,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, IV15,  24,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, IV15,  36,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, IV15,  48,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, IV15,  60,   0N,    0W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, IV15,  72,   0N,    0W,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, IV15,  84,   0N,    0W,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, IV15,  96,   0N,    0W,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, IV15, 108,   0N,    0W,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, IV15, 120,   0N,    0W,  98,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, IVCN,  12,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, IVCN,  24,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, IVCN,  36,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, IVCN,  48,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, IVCN,  60,   0N,    0W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, IVCN,  72,   0N,    0W,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, IVCN,  84,   0N,    0W,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, IVCN,  96,   0N,    0W,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, IVCN, 108,   0N,    0W,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, IVCN, 120,   0N,    0W,  98,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, LBAR,   0, 133N,  543W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, LBAR,  12, 142N,  568W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, LBAR,  24, 152N,  591W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, LBAR,  36, 161N,  611W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, LBAR,  48, 171N,  629W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, LBAR,  60, 176N,  646W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, LBAR,  72, 186N,  666W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, LBAR,  84, 192N,  686W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, LBAR,  96, 202N,  705W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, LBAR, 108, 210N,  723W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, LBAR, 120, 216N,  733W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, LGEM,   0, 133N,  543W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, LGEM,  12, 140N,  566W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, LGEM,  24, 147N,  587W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, LGEM,  36, 153N,  609W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, LGEM,  48, 158N,  631W,  44,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, LGEM,  60, 162N,  655W,  57,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, LGEM,  72, 167N,  679W,  74,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, LGEM,  84, 173N,  705W,  90,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, LGEM,  96, 180N,  730W, 100,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, LGEM, 108, 187N,  753W, 100,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, LGEM, 120, 194N,  771W, 103,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, MRFO,   0, 127N,  539W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, MRFO,  12, 133N,  568W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, MRFO,  24, 135N,  586W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, MRFO,  36, 137N,  605W,  11, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03,  NGX,   0, 119N,  541W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03,  NGX,  12, 127N,  564W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03,  NGX,  24, 134N,  578W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03,  NGX,  36, 144N,  590W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03,  NGX,  48, 148N,  607W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03,  NGX,  60, 149N,  630W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03,  NGX,  72, 149N,  651W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03,  NGX,  84, 152N,  679W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03,  NGX,  96, 153N,  703W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, SHF5,  12,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, SHF5,  24,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, SHF5,  36,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, SHF5,  48,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, SHF5,  60,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, SHF5,  72,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, SHF5,  84,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, SHF5,  96,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, SHF5, 108,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, SHF5, 120,   0N,    0W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, SHFR,  12,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, SHFR,  24,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, SHFR,  36,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, SHFR,  48,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, SHFR,  60,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, SHFR,  72,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, SHIP,   0, 133N,  543W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, SHIP,  12, 140N,  566W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, SHIP,  24, 147N,  587W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, SHIP,  36, 153N,  609W,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, SHIP,  48, 158N,  631W,  57,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, SHIP,  60, 162N,  655W,  67,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, SHIP,  72, 167N,  679W,  77,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, SHIP,  84, 173N,  705W,  84,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, SHIP,  96, 180N,  730W,  89,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, SHIP, 108, 187N,  753W,  94,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, SHIP, 120, 194N,  771W,  97,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, UWN8,   0, 139N,  544W,  24, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, UWN8,   3, 132N,  546W,  23, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, UWN8,   6, 133N,  548W,  21, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, UWN8,   9, 136N,  558W,  21, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, UWN8,  12, 140N,  567W,  23, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, UWN8,  15, 146N,  573W,  27, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, UWN8,  18, 149N,  577W,  28, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, UWN8,  21, 148N,  583W,  25, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, UWN8,  24, 147N,  586W,  23, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, UWN8,  27, 148N,  590W,  29, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, UWN8,  30, 148N,  595W,  32, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, UWN8,  33, 151N,  603W,  32, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, UWN8,  36, 149N,  606W,  32, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, UWN8,  39, 149N,  605W,  28, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, UWN8,  42, 153N,  616W,  24, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, UWN8,  45, 157N,  621W,  22, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, UWN8,  48, 157N,  627W,  22, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, UWN8,  51, 152N,  632W,  24, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, UWN8,  54, 160N,  644W,  26, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, UWN8,  57, 151N,  648W,  28, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, UWN8,  60, 159N,  652W,  31, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, UWN8,  63, 160N,  656W,  34, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, UWN8,  66, 160N,  665W,  37, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, UWN8,  69, 161N,  675W,  39, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, UWN8,  72, 158N,  678W,  41, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, UWN8,  75, 161N,  684W,  41, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, UWN8,  78, 161N,  689W,  37, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, UWN8,  81, 163N,  696W,  38, 1003,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, UWN8,  84, 163N,  704W,  44, 1001,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, UWN8,  87, 162N,  710W,  52,  999,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, UWN8,  90, 163N,  714W,  56,  997,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, UWN8,  93, 165N,  720W,  59,  994,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, UWN8,  96, 167N,  726W,  67,  991,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, UWN8,  99, 168N,  733W,  72,  989,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, UWN8, 102, 168N,  740W,  73,  987,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, UWN8, 105, 171N,  745W,  71,  988,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, UWN8, 108, 172N,  750W,  69,  990,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, UWN8, 111, 175N,  757W,  65,  992,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, UWN8, 114, 177N,  764W,  63,  990,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, UWN8, 117, 180N,  771W,  56,  990,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, UWN8, 120, 180N,  779W,  53,  993,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, UWN8, 123, 181N,  786W,  63,  991,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, UWN8, 126, 182N,  793W,  70,  988,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, XTRP,   0, 133N,  543W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, XTRP,  12, 139N,  567W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, XTRP,  24, 145N,  592W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, XTRP,  36, 151N,  617W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, XTRP,  48, 157N,  643W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, XTRP,  60, 163N,  668W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, XTRP,  72, 169N,  693W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, XTRP,  84, 175N,  719W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, XTRP,  96, 182N,  744W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, XTRP, 108, 188N,  770W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, XTRP, 120, 194N,  796W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, XTRP, 132, 200N,  822W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, XTRP, 144, 206N,  848W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, XTRP, 156, 212N,  874W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 03, XTRP, 168, 218N,  900W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091606, 01, CARQ, -24, 125N,  506W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 92, 2012091606, 01, CARQ, -18, 127N,  518W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 92, 2012091606, 01, CARQ, -12, 130N,  530W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 284,  13,     INVEST,  , 
AL, 92, 2012091606, 01, CARQ,  -6, 133N,  543W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 92, 2012091606, 01, CARQ,   0, 135N,  553W,  25, 1010, DB,  34, NEQ,    0,    0,    0,    0, 1012,  100,  80,   0,   0,   L,   0,   X, 285,  12,     INVEST, S , 
AL, 92, 2012091606, 01, CARQ,   0, 135N,  553W,  25, 1010, DB,  50, NEQ,    0,    0,    0,    0, 1012,  100,  80,   0,   0,   L,   0,   X, 285,  12,     INVEST, S , 
