AL, 02, 2023060200, 03, NP19, 024, 241N,  853W,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2023060200, 03, NP19, 030, 232N,  848W,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2023060200, 03, NP19, 036, 225N,  850W,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2023060200, 03, NP19, 042, 217N,  847W,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2023060200, 03, NP19, 048, 210N,  842W,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2023060200, 03, NP19, 054, 202N,  837W,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2023060200, 03, NP19, 060, 201N,  829W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2023060200, 03, NP19, 066, 207N,  823W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2023060200, 03, NP19, 072, 217N,  811W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2023060200, 03, NP20, 000, 283N,  867W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2023060200, 03, NP20, 006, 282N,  868W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2023060200, 03, NP20, 012, 278N,  870W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2023060200, 03, NP20, 018, 268N,  866W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2023060200, 03, NP20, 024, 250N,  857W,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2023060200, 03, NP20, 030, 238N,  851W,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2023060200, 03, NP20, 036, 232N,  852W,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2023060200, 03, NP20, 042, 227N,  846W,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2023060200, 03, NP20, 048, 223N,  833W,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2023060200, 03, NVGI,   0, 277N,  865W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, NVGI,  12, 267N,  866W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, NVGI,  24, 252N,  866W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, NVGI,  36, 237N,  865W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, NVGI,  48, 229N,  859W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, NVGI,  60, 225N,  852W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, NVGI,  72, 225N,  846W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, NVGI,  84, 226N,  840W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, NVGM,   0, 274N,  864W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  86,   0,   0, 
AL, 02, 2023060200, 03, NVGM,   6, 270N,  867W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 112,   0,   0, 
AL, 02, 2023060200, 03, NVGM,  12, 266N,  866W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 127,   0,   0, 
AL, 02, 2023060200, 03, NVGM,  18, 258N,  866W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  87,   0,   0, 
AL, 02, 2023060200, 03, NVGM,  24, 249N,  863W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  97,   0,   0, 
AL, 02, 2023060200, 03, NVGM,  30, 240N,  861W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 120,   0,   0, 
AL, 02, 2023060200, 03, NVGM,  36, 234N,  856W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 109,   0,   0, 
AL, 02, 2023060200, 03, NVGM,  42, 229N,  852W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  85,   0,   0, 
AL, 02, 2023060200, 03, NVGM,  48, 226N,  844W,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 133,   0,   0, 
AL, 02, 2023060200, 03, NVGM,  54, 225N,  838W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 120,   0,   0, 
AL, 02, 2023060200, 03, NVGM,  60, 228N,  831W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 138,   0,   0, 
AL, 02, 2023060200, 03, NVGM,  66, 231N,  822W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 132,   0,   0, 
AL, 02, 2023060200, 03, NVGM,  72, 231N,  817W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 157,   0,   0, 
AL, 02, 2023060200, 03, NVGM,  78, 235N,  811W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 159,   0,   0, 
AL, 02, 2023060200, 03, NVGM,  84, 241N,  805W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 152,   0,   0, 
AL, 02, 2023060200, 03, NVGM,  90, 247N,  796W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 160,   0,   0, 
AL, 02, 2023060200, 03, OCD5,   0, 277N,  865W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, OCD5,  12, 274N,  866W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, OCD5,  24, 273N,  868W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, OCD5,  36, 278N,  870W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, OCD5,  48, 284N,  871W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, OCD5,  60, 292N,  869W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, OCD5,  72, 301N,  866W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, OCD5,  84, 313N,  860W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, OCD5,  96, 324N,  854W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, OCD5, 108, 336N,  847W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, OCD5, 120, 348N,  839W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, OFCI,   0, 277N,  865W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, OFCI,  12, 268N,  865W,  32,    0, TS,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, OFCI,  24, 255N,  863W,  30,    0, TS,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, OFCI,  36, 241N,  858W,  27,    0, TD,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, OFCI,  48, 230N,  849W,  25,    0, TD,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, OFCI,  60, 219N,  839W,  22,    0, LO,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, OFCL,   0, 277N,  865W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, BJR, 180,   3, 
AL, 02, 2023060200, 03, OFCL,   3, 275N,  865W,  30, 1007, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, BJR, 180,   3, 
AL, 02, 2023060200, 03, OFCL,  12, 268N,  865W,  35,    0, TS,  34, NEQ,   30,    0,    0,   30,    0,    0,   0,  45,   0,    ,   0, BJR, 180,   5, 
AL, 02, 2023060200, 03, OFCL,  24, 254N,  864W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, BJR, 175,   7, 
AL, 02, 2023060200, 03, OFCL,  36, 239N,  860W,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, BJR, 165,   8, 
AL, 02, 2023060200, 03, OFCL,  48, 229N,  851W,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, BJR, 140,   6, 
AL, 02, 2023060200, 03, RVCN,   0, 277N,  865W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, RVCN,  12, 268N,  867W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, RVCN,  24, 252N,  867W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, RVCN,  36, 236N,  864W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, RVCN,  48, 224N,  856W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, RVCN,  60, 217N,  847W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, RVCN,  72, 217N,  839W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, RVCN,  84, 222N,  832W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, RVCN,  96, 234N,  822W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, RVCN, 108, 247N,  812W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, RVCN, 120, 251N,  809W,  35,    0,   ,  34, NEQ,   80,    0,    0,    0, 
AL, 02, 2023060200, 03, RVCN, 132, 268N,  795W,  35,    0,   ,  34, NEQ,  160,    0,    0,    0, 
AL, 02, 2023060200, 03, SHF5,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, SHF5,  12,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, SHF5,  24,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, SHF5,  36,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, SHF5,  48,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, SHF5,  60,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, SHF5,  72,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, SHF5,  84,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, SHF5,  96,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, SHF5, 108,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, SHF5, 120,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, SHIP,   0, 277N,  865W,  30,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, SHIP,  12, 269N,  866W,  32,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, SHIP,  24, 253N,  862W,  31,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, SHIP,  36, 239N,  858W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, SHIP,  48, 229N,  851W,  19,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, TABD,   0, 277N,  865W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, TABD,   6, 275N,  862W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, TABD,  12, 271N,  855W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, TABD,  18, 266N,  846W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, TABD,  24, 263N,  836W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, TABD,  30, 262N,  824W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, TABD,  36, 263N,  811W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, TABD,  42, 267N,  794W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, TABD,  48, 274N,  775W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, TABD,  54, 282N,  752W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, TABD,  60, 291N,  728W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, TABD,  66, 300N,  697W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, TABD,  72, 310N,  655W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, TABD,  78, 321N,  605W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, TABD,  84, 333N,  551W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, TABD,  90, 341N,  501W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, TABD,  96, 342N,  457W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, TABD, 102, 334N,  416W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, TABD, 108, 321N,  375W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, TABD, 114, 304N,  332W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, TABD, 120, 289N,  285W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, TABD, 126, 281N,  233W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, TABD, 132, 284N,  179W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, TABD, 138, 297N,  126W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, TABD, 144, 312N,   79W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, TABD, 150, 325N,   38W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, TABD, 156, 335N,    1W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, TABD, 162, 342N,   36E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, TABD, 168, 348N,   73E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, TABM,   0, 277N,  865W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, TABM,   6, 275N,  864W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, TABM,  12, 270N,  862W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, TABM,  18, 264N,  858W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, TABM,  24, 256N,  853W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, TABM,  30, 248N,  847W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, TABM,  36, 241N,  839W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, TABM,  42, 236N,  828W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, TABM,  48, 233N,  814W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, TABM,  54, 233N,  798W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, TABM,  60, 237N,  781W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, TABM,  66, 244N,  763W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, TABM,  72, 252N,  743W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, TABM,  78, 260N,  722W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, TABM,  84, 269N,  698W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, TABM,  90, 277N,  669W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, TABM,  96, 283N,  634W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, TABM, 102, 286N,  595W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, TABM, 108, 288N,  555W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, TABM, 114, 287N,  516W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, TABM, 120, 283N,  480W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, TABM, 126, 275N,  449W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, TABM, 132, 268N,  421W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, TABM, 138, 259N,  395W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, TABM, 144, 251N,  369W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, TABM, 150, 242N,  345W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, TABM, 156, 237N,  320W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, TABM, 162, 234N,  294W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, TABM, 168, 233N,  268W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, TABS,   0, 277N,  865W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, TABS,   6, 276N,  868W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, TABS,  12, 273N,  871W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, TABS,  18, 267N,  873W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, TABS,  24, 259N,  876W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, TABS,  30, 251N,  879W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, TABS,  36, 244N,  880W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, TABS,  42, 236N,  878W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, TABS,  48, 228N,  876W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, TABS,  54, 220N,  873W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, TABS,  60, 215N,  869W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, TABS,  66, 212N,  862W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, TABS,  72, 208N,  856W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, TABS,  78, 207N,  850W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, TABS,  84, 208N,  844W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, TABS,  90, 210N,  838W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, TABS,  96, 212N,  833W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, TABS, 102, 216N,  829W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, TABS, 108, 223N,  823W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, TABS, 114, 229N,  815W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, TABS, 120, 234N,  806W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, TABS, 126, 239N,  798W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, TABS, 132, 246N,  788W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, TABS, 138, 253N,  774W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, TABS, 144, 258N,  758W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, TABS, 150, 263N,  742W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, TABS, 156, 271N,  724W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, TABS, 162, 280N,  703W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, TABS, 168, 287N,  681W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, TCLP,   0, 277N,  865W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, TCLP,  12, 273N,  865W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, TCLP,  24, 272N,  865W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, TCLP,  36, 274N,  865W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, TCLP,  48, 278N,  865W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, TCLP,  60, 283N,  864W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, TCLP,  72, 289N,  864W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, TCLP,  84, 296N,  863W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, TCLP,  96, 304N,  861W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, TCLP, 108, 313N,  859W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, TCLP, 120, 322N,  856W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, TCLP, 132, 332N,  851W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, TCLP, 144, 343N,  846W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, TCLP, 156, 354N,  839W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, TCLP, 168, 365N,  830W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, TVCA,   0, 277N,  865W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, TVCA,  12, 268N,  866W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, TVCA,  24, 252N,  865W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, TVCA,  36, 236N,  862W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, TVCA,  48, 225N,  852W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, TVCA,  60, 217N,  842W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, TVCA,  72, 217N,  839W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, TVCA,  84, 222N,  832W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, TVCA,  96, 234N,  822W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, TVCA, 108, 247N,  812W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, TVCE,   0, 277N,  865W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, TVCE,  12, 268N,  867W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, TVCE,  24, 252N,  866W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, TVCE,  36, 236N,  862W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, TVCE,  48, 226N,  853W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, TVCE,  60, 219N,  843W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, TVCE,  72, 217N,  839W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, TVCE,  84, 222N,  832W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, TVCE,  96, 234N,  822W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, TVCE, 108, 247N,  812W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, TVCN,   0, 277N,  865W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, TVCN,  12, 268N,  866W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, TVCN,  24, 252N,  865W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, TVCN,  36, 236N,  862W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, TVCN,  48, 225N,  852W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, TVCN,  60, 217N,  842W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, TVCN,  72, 217N,  839W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, TVCN,  84, 222N,  832W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060200, 03, TVCN,  96, 234N,  822W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
