SH, 05, 2022121918, 99, CHP2,  54, 138S,  893E,  83,  970,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121918, 99, CHP2,  60, 137S,  885E,  81,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121918, 99, CHP2,  66, 136S,  877E,  80,  973,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121918, 99, CHP2,  72, 136S,  869E,  79,  973,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121918, 99, CHP2,  78, 136S,  863E,  80,  973,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121918, 99, CHP2,  84, 137S,  857E,  83,  971,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121918, 99, CHP2,  90, 138S,  851E,  89,  966,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121918, 99, CHP2,  96, 139S,  845E,  96,  959,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121918, 99, CHP2, 102, 141S,  842E, 104,  952,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121918, 99, CHP2, 108, 144S,  839E, 107,  948,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121918, 99, CHP2, 114, 146S,  835E, 106,  949,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121918, 99, CHP2, 120, 149S,  832E, 104,  951,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121918, 99, CHP3,   0, 131S,  933E,  72,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121918, 99, CHP3,   6, 134S,  932E,  76,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121918, 99, CHP3,  12, 137S,  931E,  81,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121918, 99, CHP3,  18, 138S,  929E,  84,  970,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121918, 99, CHP3,  24, 140S,  926E,  86,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121918, 99, CHP3,  30, 140S,  921E,  86,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121918, 99, CHP3,  36, 140S,  915E,  86,  970,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121918, 99, CHP3,  42, 140S,  908E,  85,  971,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121918, 99, CHP3,  48, 139S,  901E,  82,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121918, 99, CHP3,  54, 138S,  893E,  80,  973,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121918, 99, CHP3,  60, 137S,  885E,  79,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121918, 99, CHP3,  66, 136S,  877E,  78,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121918, 99, CHP3,  72, 136S,  869E,  78,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121918, 99, CHP3,  78, 136S,  863E,  78,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121918, 99, CHP3,  84, 137S,  857E,  81,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121918, 99, CHP3,  90, 138S,  851E,  87,  967,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121918, 99, CHP3,  96, 139S,  845E,  95,  960,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121918, 99, CHP3, 102, 141S,  842E, 102,  953,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121918, 99, CHP3, 108, 144S,  839E, 106,  949,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121918, 99, CHP3, 114, 146S,  835E, 106,  950,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121918, 99, CHP3, 120, 149S,  832E, 104,  951,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121918, 99, CHP4,   0, 131S,  933E,  78,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121918, 99, CHP4,   6, 134S,  932E,  83,  970,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121918, 99, CHP4,  12, 137S,  931E,  88,  966,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121918, 99, CHP4,  18, 138S,  929E,  90,  964,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121918, 99, CHP4,  24, 140S,  926E,  91,  964,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121918, 99, CHP4,  30, 140S,  921E,  90,  965,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121918, 99, CHP4,  36, 140S,  915E,  89,  967,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121918, 99, CHP4,  42, 140S,  908E,  87,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121918, 99, CHP4,  48, 139S,  901E,  85,  970,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121918, 99, CHP4,  54, 138S,  893E,  82,  971,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121918, 99, CHP4,  60, 137S,  885E,  80,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121918, 99, CHP4,  66, 136S,  877E,  79,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121918, 99, CHP4,  72, 136S,  869E,  79,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121918, 99, CHP4,  78, 136S,  863E,  80,  973,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121918, 99, CHP4,  84, 137S,  857E,  82,  971,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121918, 99, CHP4,  90, 138S,  851E,  88,  966,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121918, 99, CHP4,  96, 139S,  845E,  96,  960,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121918, 99, CHP4, 102, 141S,  842E, 103,  952,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121918, 99, CHP4, 108, 144S,  839E, 107,  949,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121918, 99, CHP4, 114, 146S,  835E, 106,  949,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121918, 99, CHP4, 120, 149S,  832E, 104,  951,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121918, 99, CHP5,   0, 131S,  933E,  76,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121918, 99, CHP5,   6, 134S,  932E,  82,  971,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121918, 99, CHP5,  12, 137S,  931E,  87,  967,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121918, 99, CHP5,  18, 138S,  929E,  90,  965,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121918, 99, CHP5,  24, 140S,  926E,  91,  964,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121918, 99, CHP5,  30, 140S,  921E,  90,  965,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121918, 99, CHP5,  36, 140S,  915E,  89,  967,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121918, 99, CHP5,  42, 140S,  908E,  88,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121918, 99, CHP5,  48, 139S,  901E,  85,  970,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121918, 99, CHP5,  54, 138S,  893E,  82,  971,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121918, 99, CHP5,  60, 137S,  885E,  80,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121918, 99, CHP5,  66, 136S,  877E,  79,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121918, 99, CHP5,  72, 136S,  869E,  79,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121918, 99, CHP5,  78, 136S,  863E,  80,  973,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121918, 99, CHP5,  84, 137S,  857E,  82,  971,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121918, 99, CHP5,  90, 138S,  851E,  88,  966,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121918, 99, CHP5,  96, 139S,  845E,  96,  960,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121918, 99, CHP5, 102, 141S,  842E, 103,  952,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121918, 99, CHP5, 108, 144S,  839E, 107,  949,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121918, 99, CHP5, 114, 146S,  835E, 106,  949,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121918, 99, CHP5, 120, 149S,  832E, 104,  951,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121918, 99, CHP6,   0, 131S,  933E,  78,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121918, 99, CHP6,   6, 134S,  932E,  90,  964,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121918, 99, CHP6,  12, 137S,  931E, 101,  954,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121918, 99, CHP6,  18, 138S,  929E, 107,  949,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121918, 99, CHP6,  24, 140S,  926E, 107,  949,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121918, 99, CHP6,  30, 140S,  921E, 106,  950,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121918, 99, CHP6,  36, 140S,  915E, 105,  953,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121918, 99, CHP6,  42, 140S,  908E, 104,  954,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121918, 99, CHP6,  48, 139S,  901E, 103,  953,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121918, 99, CHP6,  54, 138S,  893E, 103,  953,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121918, 99, CHP6,  60, 137S,  885E, 101,  954,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121918, 99, CHP6,  66, 136S,  877E, 101,  955,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121918, 99, CHP6,  72, 136S,  869E, 103,  953,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121918, 99, CHP6,  78, 136S,  863E, 109,  947,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121918, 99, CHP6,  84, 137S,  857E, 121,  934,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121918, 99, CHP6,  90, 138S,  851E, 128,  925,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121918, 99, CHP6,  96, 139S,  845E, 115,  939,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121918, 99, CHP6, 102, 141S,  842E, 109,  946,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121918, 99, CHP6, 108, 144S,  839E, 108,  947,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121918, 99, CHP6, 114, 146S,  835E, 108,  947,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121918, 99, CHP6, 120, 149S,  832E, 110,  945,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121918, 99, CHP7,   0, 131S,  933E,  72,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121918, 99, CHP7,   6, 134S,  932E,  72,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121918, 99, CHP7,  12, 137S,  931E,  73,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121918, 99, CHP7,  18, 138S,  929E,  73,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121918, 99, CHP7,  24, 140S,  926E,  72,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121918, 99, CHP7,  30, 140S,  921E,  71,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121918, 99, CHP7,  36, 140S,  915E,  69,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121918, 99, CHP7,  42, 140S,  908E,  68,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121918, 99, CHP7,  48, 139S,  901E,  65,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121918, 99, CHP7,  54, 138S,  893E,  62,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121918, 99, CHP7,  60, 137S,  885E,  61,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121918, 99, CHP7,  66, 136S,  877E,  60,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121918, 99, CHP7,  72, 136S,  869E,  59,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121918, 99, CHP7,  78, 136S,  863E,  59,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121918, 99, CHP7,  84, 137S,  857E,  59,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121918, 99, CHP7,  90, 138S,  851E,  60,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121918, 99, CHP7,  96, 139S,  845E,  61,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121918, 99, CHP7, 102, 141S,  842E,  62,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121918, 99, CHP7, 108, 144S,  839E,  63,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121918, 99, CHP7, 114, 146S,  835E,  64,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121918, 99, CHP7, 120, 149S,  832E,  64,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122000, 03, CTCX, 000, 134S,  931E,  88,  956, XX,  34, NEQ, 0105, 0139, 0131, 0084,    0,    0, 022
SH, 05, 2022122000, 03, CTCX, 000, 134S,  931E,  88,  956, XX,  50, NEQ, 0057, 0058, 0049, 0039,    0,    0, 022
SH, 05, 2022122000, 03, CTCX, 000, 134S,  931E,  88,  956, XX,  64, NEQ, 0035, 0038, 0032, 0023,    0,    0, 022
SH, 05, 2022122000, 03, CTCX, 006, 141S,  931E,  87,  963, XX,  34, NEQ, 0094, 0128, 0119, 0089,    0,    0, 017
SH, 05, 2022122000, 03, CTCX, 006, 141S,  931E,  87,  963, XX,  50, NEQ, 0038, 0057, 0054, 0044,    0,    0, 017
SH, 05, 2022122000, 03, CTCX, 006, 141S,  931E,  87,  963, XX,  64, NEQ, 0031, 0027, 0034, 0031,    0,    0, 017
SH, 05, 2022122000, 03, CTCX, 012, 144S,  928E,  91,  963, XX,  34, NEQ, 0077, 0139, 0139, 0094,    0,    0, 023
SH, 05, 2022122000, 03, CTCX, 012, 144S,  928E,  91,  963, XX,  50, NEQ, 0027, 0065, 0062, 0046,    0,    0, 023
SH, 05, 2022122000, 03, CTCX, 012, 144S,  928E,  91,  963, XX,  64, NEQ, 0018, 0052, 0050, 0036,    0,    0, 023
SH, 05, 2022122000, 03, CTCX, 018, 145S,  922E,  78,  968, XX,  34, NEQ, 0058, 0150, 0138, 0077,    0,    0, 024
SH, 05, 2022122000, 03, CTCX, 018, 145S,  922E,  78,  968, XX,  50, NEQ, 0032, 0047, 0068, 0053,    0,    0, 024
SH, 05, 2022122000, 03, CTCX, 018, 145S,  922E,  78,  968, XX,  64, NEQ, 0018, 0029, 0036, 0031,    0,    0, 024
SH, 05, 2022122000, 03, CTCX, 024, 145S,  918E,  74,  971, XX,  34, NEQ, 0056, 0149, 0139, 0077,    0,    0, 014
SH, 05, 2022122000, 03, CTCX, 024, 145S,  918E,  74,  971, XX,  50, NEQ, 0030, 0044, 0058, 0041,    0,    0, 014
SH, 05, 2022122000, 03, CTCX, 024, 145S,  918E,  74,  971, XX,  64, NEQ, 0000, 0000, 0031, 0021,    0,    0, 014
SH, 05, 2022122000, 03, CTCX, 030, 147S,  912E,  69,  976, XX,  34, NEQ, 0072, 0108, 0105, 0071,    0,    0, 014
SH, 05, 2022122000, 03, CTCX, 030, 147S,  912E,  69,  976, XX,  50, NEQ, 0023, 0037, 0037, 0034,    0,    0, 014
SH, 05, 2022122000, 03, CTCX, 030, 147S,  912E,  69,  976, XX,  64, NEQ, 0000, 0000, 0021, 0000,    0,    0, 014
SH, 05, 2022122000, 03, CTCX, 036, 144S,  906E,  65,  975, XX,  34, NEQ, 0052, 0142, 0125, 0073,    0,    0, 025
SH, 05, 2022122000, 03, CTCX, 036, 144S,  906E,  65,  975, XX,  50, NEQ, 0000, 0048, 0053, 0030,    0,    0, 025
SH, 05, 2022122000, 03, CTCX, 036, 144S,  906E,  65,  975, XX,  64, NEQ, 0000, 0000, 0034, 0000,    0,    0, 025
SH, 05, 2022122000, 03, CTCX, 042, 143S,  899E,  56,  980, XX,  34, NEQ, 0052, 0106, 0113, 0077,    0,    0, 022
SH, 05, 2022122000, 03, CTCX, 042, 143S,  899E,  56,  980, XX,  50, NEQ, 0000, 0031, 0033, 0036,    0,    0, 022
SH, 05, 2022122000, 03, CTCX, 048, 141S,  891E,  60,  979, XX,  34, NEQ, 0031, 0127, 0129, 0075,    0,    0, 026
SH, 05, 2022122000, 03, CTCX, 048, 141S,  891E,  60,  979, XX,  50, NEQ, 0009, 0064, 0066, 0041,    0,    0, 026
SH, 05, 2022122000, 03, CTCX, 054, 137S,  880E,  59,  981, XX,  34, NEQ, 0039, 0125, 0108, 0063,    0,    0, 004
SH, 05, 2022122000, 03, CTCX, 054, 137S,  880E,  59,  981, XX,  50, NEQ, 0010, 0033, 0050, 0037,    0,    0, 004
SH, 05, 2022122000, 03, CTCX, 060, 136S,  871E,  66,  978, XX,  34, NEQ, 0060, 0099, 0100, 0066,    0,    0, 017
SH, 05, 2022122000, 03, CTCX, 060, 136S,  871E,  66,  978, XX,  50, NEQ, 0000, 0040, 0040, 0023,    0,    0, 017
SH, 05, 2022122000, 03, CTCX, 060, 136S,  871E,  66,  978, XX,  64, NEQ, 0000, 0000, 0018, 0000,    0,    0, 017
SH, 05, 2022122000, 03, CTCX, 066, 132S,  864E,  63,  977, XX,  34, NEQ, 0081, 0127, 0119, 0063,    0,    0, 033
SH, 05, 2022122000, 03, CTCX, 066, 132S,  864E,  63,  977, XX,  50, NEQ, 0022, 0054, 0057, 0030,    0,    0, 033
SH, 05, 2022122000, 03, CTCX, 072, 132S,  854E,  70,  971, XX,  34, NEQ, 0099, 0133, 0117, 0073,    0,    0, 014
SH, 05, 2022122000, 03, CTCX, 072, 132S,  854E,  70,  971, XX,  50, NEQ, 0034, 0037, 0050, 0046,    0,    0, 014
SH, 05, 2022122000, 03, CTCX, 072, 132S,  854E,  70,  971, XX,  64, NEQ, 0022, 0000, 0022, 0019,    0,    0, 014
SH, 05, 2022122000, 03, CTCX, 078, 132S,  847E,  82,  969, XX,  34, NEQ, 0083, 0140, 0119, 0069,    0,    0, 018
SH, 05, 2022122000, 03, CTCX, 078, 132S,  847E,  82,  969, XX,  50, NEQ, 0042, 0055, 0049, 0043,    0,    0, 018
SH, 05, 2022122000, 03, CTCX, 078, 132S,  847E,  82,  969, XX,  64, NEQ, 0029, 0023, 0032, 0032,    0,    0, 018
SH, 05, 2022122000, 03, CTCX, 084, 133S,  839E,  75,  967, XX,  34, NEQ, 0105, 0154, 0113, 0078,    0,    0, 021
SH, 05, 2022122000, 03, CTCX, 084, 133S,  839E,  75,  967, XX,  50, NEQ, 0039, 0088, 0054, 0045,    0,    0, 021
SH, 05, 2022122000, 03, CTCX, 084, 133S,  839E,  75,  967, XX,  64, NEQ, 0034, 0030, 0031, 0034,    0,    0, 021
SH, 05, 2022122000, 03, CTCX, 090, 131S,  831E,  75,  970, XX,  34, NEQ, 0112, 0126, 0121, 0068,    0,    0, 014
SH, 05, 2022122000, 03, CTCX, 090, 131S,  831E,  75,  970, XX,  50, NEQ, 0032, 0094, 0055, 0031,    0,    0, 014
SH, 05, 2022122000, 03, CTCX, 090, 131S,  831E,  75,  970, XX,  64, NEQ, 0015, 0030, 0037, 0019,    0,    0, 014
SH, 05, 2022122000, 03, CTCX, 096, 133S,  825E,  79,  970, XX,  34, NEQ, 0132, 0116, 0127, 0081,    0,    0, 017
SH, 05, 2022122000, 03, CTCX, 096, 133S,  825E,  79,  970, XX,  50, NEQ, 0036, 0053, 0059, 0041,    0,    0, 017
SH, 05, 2022122000, 03, CTCX, 096, 133S,  825E,  79,  970, XX,  64, NEQ, 0028, 0030, 0031, 0027,    0,    0, 017
SH, 05, 2022122000, 03, CTCX, 102, 133S,  819E,  81,  971, XX,  34, NEQ, 0080, 0123, 0121, 0063,    0,    0, 015
SH, 05, 2022122000, 03, CTCX, 102, 133S,  819E,  81,  971, XX,  50, NEQ, 0040, 0067, 0067, 0032,    0,    0, 015
SH, 05, 2022122000, 03, CTCX, 102, 133S,  819E,  81,  971, XX,  64, NEQ, 0032, 0033, 0028, 0019,    0,    0, 015
SH, 05, 2022122000, 03, CTCX, 108, 137S,  814E,  91,  968, XX,  34, NEQ, 0084, 0125, 0118, 0075,    0,    0, 023
SH, 05, 2022122000, 03, CTCX, 108, 137S,  814E,  91,  968, XX,  50, NEQ, 0047, 0063, 0050, 0045,    0,    0, 023
SH, 05, 2022122000, 03, CTCX, 108, 137S,  814E,  91,  968, XX,  64, NEQ, 0033, 0023, 0031, 0035,    0,    0, 023
SH, 05, 2022122000, 03, CTCX, 114, 136S,  809E,  87,  968, XX,  34, NEQ, 0054, 0134, 0124, 0073,    0,    0, 031
SH, 05, 2022122000, 03, CTCX, 114, 136S,  809E,  87,  968, XX,  50, NEQ, 0027, 0074, 0064, 0032,    0,    0, 031
SH, 05, 2022122000, 03, CTCX, 114, 136S,  809E,  87,  968, XX,  64, NEQ, 0019, 0052, 0051, 0017,    0,    0, 031
SH, 05, 2022122000, 03, CTCX, 120, 140S,  804E,  85,  968, XX,  34, NEQ, 0089, 0119, 0112, 0082,    0,    0, 023
SH, 05, 2022122000, 03, CTCX, 120, 140S,  804E,  85,  968, XX,  50, NEQ, 0039, 0049, 0046, 0044,    0,    0, 023
SH, 05, 2022122000, 03, CTCX, 120, 140S,  804E,  85,  968, XX,  64, NEQ, 0027, 0023, 0031, 0030,    0,    0, 023
SH, 05, 2022122000, 03, CTCX, 126, 139S,  800E,  74,  977, XX,  34, NEQ, 0067, 0121, 0104, 0077,    0,    0, 021
SH, 05, 2022122000, 03, CTCX, 126, 139S,  800E,  74,  977, XX,  50, NEQ, 0037, 0045, 0052, 0044,    0,    0, 021
SH, 05, 2022122000, 03, CTCX, 126, 139S,  800E,  74,  977, XX,  64, NEQ, 0023, 0000, 0030, 0029,    0,    0, 021
SH, 05, 2022122000, 99, CHIP,   0, 135S,  931E,  88,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122000, 99, CHIP,   6, 137S,  929E,  89,  966,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122000, 99, CHIP,  12, 139S,  927E,  87,  968,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122000, 99, CHIP,  18, 140S,  923E,  83,  971,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122000, 99, CHIP,  24, 141S,  919E,  80,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122000, 99, CHIP,  30, 141S,  913E,  76,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122000, 99, CHIP,  36, 140S,  907E,  74,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122000, 99, CHIP,  42, 140S,  899E,  72,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122000, 99, CHIP,  48, 139S,  892E,  70,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122000, 99, CHIP,  54, 139S,  884E,  70,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122000, 99, CHIP,  60, 138S,  877E,  70,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122000, 99, CHIP,  66, 138S,  869E,  71,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122000, 99, CHIP,  72, 138S,  862E,  73,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122000, 99, CHIP,  78, 139S,  857E,  76,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122000, 99, CHIP,  84, 140S,  851E,  81,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122000, 99, CHIP,  90, 141S,  846E,  87,  967,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122000, 99, CHIP,  96, 143S,  841E,  92,  963,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122000, 99, CHIP, 102, 145S,  838E,  94,  961,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122000, 99, CHIP, 108, 147S,  835E,  93,  962,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122000, 99, CHIP, 114, 149S,  831E,  92,  963,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122000, 99, CHIP, 120, 152S,  828E,  91,  964,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122000, 99, CHP2,   0, 135S,  931E,  88,  966,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122000, 99, CHP2,   6, 137S,  929E,  90,  964,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122000, 99, CHP2,  12, 139S,  927E,  88,  966,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122000, 99, CHP2,  18, 140S,  923E,  85,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122000, 99, CHP2,  24, 141S,  919E,  83,  971,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122000, 99, CHP2,  30, 141S,  913E,  81,  973,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122000, 99, CHP2,  36, 140S,  907E,  80,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122000, 99, CHP2,  42, 140S,  899E,  79,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122000, 99, CHP2,  48, 139S,  892E,  77,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122000, 99, CHP2,  54, 139S,  884E,  76,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122000, 99, CHP2,  60, 138S,  877E,  77,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122000, 99, CHP2,  66, 138S,  869E,  77,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122000, 99, CHP2,  72, 138S,  862E,  79,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122000, 99, CHP2,  78, 139S,  857E,  82,  971,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122000, 99, CHP2,  84, 140S,  851E,  87,  967,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122000, 99, CHP2,  90, 141S,  846E,  94,  961,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122000, 99, CHP2,  96, 143S,  841E,  98,  958,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122000, 99, CHP2, 102, 145S,  838E,  98,  957,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122000, 99, CHP2, 108, 147S,  835E,  96,  958,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122000, 99, CHP2, 114, 149S,  831E,  94,  961,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122000, 99, CHP2, 120, 152S,  828E,  92,  962,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122000, 99, CHP3,   0, 135S,  931E,  83,  970,   ,   0,    ,    0,    0,    0,    0,
