CP, 93, 2007092412, 03, NGPS,   0, 121N, 1581W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, SHF5,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, SHF5,  12,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, SHF5,  24,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, SHF5,  36,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, SHF5,  48,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, SHF5,  60,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, SHF5,  72,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, SHF5,  84,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, SHF5,  96,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, SHF5, 108,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, SHF5, 120,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, SHFR,  12,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, SHFR,  24,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, SHFR,  36,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, SHFR,  48,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, SHFR,  60,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, SHFR,  72,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, SHIP,   0, 134N, 1577W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, SHIP,  12, 134N, 1598W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, SHIP,  24, 137N, 1613W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, SHIP,  36, 142N, 1625W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, SHIP,  48, 148N, 1633W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, SHIP,  60, 155N, 1637W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, SHIP,  72, 160N, 1639W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, SHIP,  84, 163N, 1643W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, SHIP,  96, 164N, 1649W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, SHIP, 108, 167N, 1657W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, SHIP, 120, 169N, 1666W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, SHNS,   0, 134N, 1577W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, SHNS,  12, 134N, 1598W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, SHNS,  24, 137N, 1613W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, SHNS,  36, 142N, 1625W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, SHNS,  48, 148N, 1633W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, SHNS,  60, 155N, 1637W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, SHNS,  72, 160N, 1639W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, SHNS,  84, 163N, 1643W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, SHNS,  96, 164N, 1649W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, SHNS, 108, 167N, 1657W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, SHNS, 120, 169N, 1666W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, XTRP,   0, 134N, 1577W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, XTRP,  12, 135N, 1590W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, XTRP,  24, 136N, 1604W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, XTRP,  36, 137N, 1618W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, XTRP,  48, 138N, 1632W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, XTRP,  60, 139N, 1646W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, XTRP,  72, 140N, 1660W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, XTRP,  84, 141N, 1674W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, XTRP,  96, 142N, 1688W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, XTRP, 108, 143N, 1702W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, XTRP, 120, 144N, 1716W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, ZGFS,   0, 125N, 1573W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092418, 01, CARQ, -24, 128N, 1555W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
CP, 93, 2007092418, 01, CARQ, -18, 128N, 1563W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
CP, 93, 2007092418, 01, CARQ, -12, 128N, 1572W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X, 270,   8, 
CP, 93, 2007092418, 01, CARQ,  -6, 128N, 1580W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
CP, 93, 2007092418, 01, CARQ,   0, 128N, 1588W,  20, 1011, DB,  34, NEQ,    0,    0,    0,    0, 1012,   75,  60,   0,   0,   C,   0,   X, 270,   8,     INVEST, S, 
CP, 93, 2007092418, 01, CARQ,   0, 128N, 1588W,  20, 1011, DB,  50, NEQ,    0,    0,    0,    0, 1012,   75,  60,   0,   0,   C,   0,   X, 270,   8,     INVEST, S, 
CP, 93, 2007092418, 01, CARQ,   0, 128N, 1588W,  20, 1011, DB,  64, NEQ,    0,    0,    0,    0, 1012,   75,  60,   0,   0,   C,   0,   X, 270,   8,     INVEST, S, 
CP, 93, 2007092418, 03, AC00,   0, 139N, 1580W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, AEMN,   0, 134N, 1583W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, AEMN,   6, 140N, 1588W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, AP01,   0, 132N, 1587W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, AP02,   0, 120N, 1589W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, AP02,   6, 134N, 1592W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, AP02,  12, 128N, 1600W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, AP02,  18, 131N, 1608W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, AP02,  24, 137N, 1609W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, AP02,  30, 144N, 1613W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, AP02,  36, 147N, 1619W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, AP02,  42, 151N, 1622W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, AP02,  48, 151N, 1632W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, AP02,  54, 159N, 1633W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, AP02,  60, 162N, 1635W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, AP03,   0, 130N, 1590W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, AP03,   6, 140N, 1595W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, AP04,   0, 129N, 1581W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, AP05,   0, 128N, 1589W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, AP05,   6, 130N, 1589W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, AP05,  12, 127N, 1602W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, AP05,  18, 127N, 1623W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, AP05,  24, 123N, 1639W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, AP05,  30, 132N, 1627W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, AP05,  36, 144N, 1637W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, AP05,  42, 149N, 1624W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, AP05,  48, 142N, 1615W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, AP05,  54, 146N, 1599W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, AP05,  60, 146N, 1586W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, AP05,  66, 139N, 1587W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, AP06,   0, 133N, 1582W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, AP06,   6, 137N, 1588W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, AP06,  12, 141N, 1597W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, AP06,  18, 140N, 1598W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, AP06,  24, 140N, 1599W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, AP06,  30, 144N, 1604W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, AP06,  36, 140N, 1613W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, AP06,  42, 137N, 1627W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, AP06,  48, 142N, 1625W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, AP06,  54, 134N, 1622W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, AP06,  60, 137N, 1613W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, AP06,  66, 139N, 1615W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, AP09,   0, 139N, 1580W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, AP09,   6, 149N, 1584W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, AP10,   0, 138N, 1580W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, AP10,   6, 138N, 1594W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, AP11,   0, 139N, 1579W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, AP11,   6, 141N, 1581W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, AP11,  12, 149N, 1580W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, AP11,  18, 149N, 1585W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, AP11,  24, 149N, 1589W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, AP14,   0, 141N, 1589W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, AP14,   6, 150N, 1589W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, AP14,  12, 157N, 1584W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, AP14,  18, 157N, 1583W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, AP15,   0, 133N, 1579W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, AP16,   0, 138N, 1578W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, AP16,   6, 148N, 1579W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, AP16,  12, 150N, 1578W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, AP16,  18, 153N, 1586W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, AP16,  24, 160N, 1588W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, AP16,  30, 152N, 1600W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, AP16,  36, 145N, 1614W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, AP16,  42, 150N, 1619W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, AP16,  48, 146N, 1631W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, AP16,  54, 148N, 1632W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, AP17,   0, 135N, 1582W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, AP17,   6, 143N, 1593W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, AP18,   0, 126N, 1589W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, AP19,   0, 139N, 1580W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, AP19,   6, 136N, 1590W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, AP20,   0, 139N, 1579W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, AP20,   6, 132N, 1585W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, AVNO,   0, 125N, 1588W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, BAMD,  12, 131N, 1607W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, BAMD,  24, 136N, 1621W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, BAMD,  36, 141N, 1629W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, BAMD,  48, 148N, 1633W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, BAMD,  60, 158N, 1633W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, BAMD,  72, 169N, 1629W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, BAMD,  84, 180N, 1624W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, BAMD,  96, 191N, 1617W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, BAMD, 108, 204N, 1609W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, BAMD, 120, 215N, 1593W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, BAMM,  12, 131N, 1608W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, BAMM,  24, 137N, 1623W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, BAMM,  36, 144N, 1635W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, BAMM,  48, 150N, 1644W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, BAMM,  60, 156N, 1650W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, BAMM,  72, 161N, 1656W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, BAMM,  84, 164N, 1662W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, BAMM,  96, 167N, 1669W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, BAMM, 108, 170N, 1678W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, BAMM, 120, 175N, 1688W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, BAMS,  12, 135N, 1610W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, BAMS,  24, 143N, 1626W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, BAMS,  36, 152N, 1642W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, BAMS,  48, 158N, 1656W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, BAMS,  60, 162N, 1669W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, BAMS,  72, 166N, 1683W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, BAMS,  84, 169N, 1697W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, BAMS,  96, 172N, 1712W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, BAMS, 108, 176N, 1728W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, BAMS, 120, 182N, 1746W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, CLIP,  12, 128N, 1604W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, CLIP,  24, 128N, 1618W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, CLIP,  36, 130N, 1631W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, CLIP,  48, 133N, 1636W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, CLIP,  60, 137N, 1648W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, CLIP,  72, 140N, 1662W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, CLP5,  12, 129N, 1605W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, CLP5,  24, 131N, 1622W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, CLP5,  36, 133N, 1639W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, CLP5,  48, 136N, 1656W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, CLP5,  60, 139N, 1670W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, CLP5,  72, 144N, 1685W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, CLP5,  84, 149N, 1703W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, CLP5,  96, 154N, 1721W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, CLP5, 108, 160N, 1736W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, CLP5, 120, 165N, 1753W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, DSHP,   0, 128N, 1588W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, DSHP,  12, 131N, 1608W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, DSHP,  24, 137N, 1623W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, DSHP,  36, 144N, 1635W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, DSHP,  48, 150N, 1644W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, DSHP,  60, 156N, 1650W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, DSHP,  72, 161N, 1656W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, DSHP,  84, 164N, 1662W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, DSHP,  96, 167N, 1669W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, DSHP, 108, 170N, 1678W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, DSHP, 120, 175N, 1688W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, DSNS,   0, 128N, 1588W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, DSNS,  12, 131N, 1608W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, DSNS,  24, 137N, 1623W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, DSNS,  36, 144N, 1635W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, DSNS,  48, 150N, 1644W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, DSNS,  60, 156N, 1650W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, DSNS,  72, 161N, 1656W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, DSNS,  84, 164N, 1662W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, DSNS,  96, 167N, 1669W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, DSNS, 108, 170N, 1678W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, DSNS, 120, 175N, 1688W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, GFDL,   0, 126N, 1588W,  23, 1009,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, GFDL,   6, 113N, 1583W,  34, 1007,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, GFDT,   0, 124N, 1586W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, GFTI,   0, 128N, 1588W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, GFTI,  12, 129N, 1609W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, GFTI,  24, 141N, 1623W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, GFTI,  36, 152N, 1632W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, GFTI,  48, 153N, 1636W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, GFTI,  60, 153N, 1634W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, GFTI,  72, 149N, 1628W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, HWFI,   0, 128N, 1588W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, HWFI,  12, 132N, 1612W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, HWFI,  24, 139N, 1630W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, HWFI,  36, 145N, 1645W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, HWFI,  48, 151N, 1657W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, HWFI,  60, 156N, 1672W,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, HWFI,  72, 159N, 1689W,   7,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, HWRF,   0, 126N, 1588W,  32, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, HWRF,   6, 129N, 1602W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, HWRF,  12, 131N, 1615W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, HWRF,  18, 134N, 1625W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092418, 03, HWRF,  24, 137N, 1632W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
