AL, 89, 2005120900, 03, BAMS, 120, 189N,  948W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120900, 03, CLIP,  12, 210N,  844W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120900, 03, CLIP,  24, 216N,  859W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120900, 03, CLIP,  36, 222N,  871W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120900, 03, CLIP,  48, 228N,  878W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120900, 03, CLIP,  72, 241N,  882W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120900, 03, CLP5,  12, 209N,  841W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120900, 03, CLP5,  24, 217N,  856W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120900, 03, CLP5,  36, 225N,  865W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120900, 03, CLP5,  48, 236N,  867W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120900, 03, CLP5,  60, 239N,  867W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120900, 03, CLP5,  72, 242N,  865W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120900, 03, CLP5,  84, 251N,  861W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120900, 03, CLP5,  96, 260N,  857W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120900, 03, CLP5, 108, 270N,  849W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120900, 03, CLP5, 120, 279N,  840W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120900, 03, DRCL,   0, 204N,  824W,  65,    0,   ,  34, NEQ,   60,   60,   60,   60, 
AL, 89, 2005120900, 03, DRCL,   0, 204N,  824W,  65,    0,   ,  50, NEQ,   25,   25,   25,   25, 
AL, 89, 2005120900, 03, DRCL,  12, 210N,  837W,  70,    0,   ,  34, NEQ,   79,   74,   70,   74, 
AL, 89, 2005120900, 03, DRCL,  12, 210N,  837W,  70,    0,   ,  50, NEQ,   37,   35,   33,   35, 
AL, 89, 2005120900, 03, DRCL,  12, 210N,  837W,  70,    0,   ,  64, NEQ,   14,   33,    0,   13, 
AL, 89, 2005120900, 03, DRCL,  24, 222N,  844W,  70,    0,   ,  34, NEQ,   92,   92,   79,   78, 
AL, 89, 2005120900, 03, DRCL,  24, 222N,  844W,  70,    0,   ,  50, NEQ,   44,   44,   39,   39, 
AL, 89, 2005120900, 03, DRCL,  24, 222N,  844W,  70,    0,   ,  64, NEQ,   21,   35,   32,   18, 
AL, 89, 2005120900, 03, DRCL,  36, 236N,  839W,  75,    0,   ,  34, NEQ,  103,  115,   95,   86, 
AL, 89, 2005120900, 03, DRCL,  36, 236N,  839W,  75,    0,   ,  50, NEQ,   52,   56,   49,   45, 
AL, 89, 2005120900, 03, DRCL,  36, 236N,  839W,  75,    0,   ,  64, NEQ,   28,   40,   36,   25, 
AL, 89, 2005120900, 03, DRCL,  48, 249N,  826W,  75,    0,   ,  34, NEQ,  106,  126,  105,   90, 
AL, 89, 2005120900, 03, DRCL,  48, 249N,  826W,  75,    0,   ,  50, NEQ,   54,   61,   54,   48, 
AL, 89, 2005120900, 03, DRCL,  48, 249N,  826W,  75,    0,   ,  64, NEQ,   31,   41,   37,   28, 
AL, 89, 2005120900, 03, DRCL,  60, 262N,  808W,  70,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 89, 2005120900, 03, DRCL,  72, 275N,  790W,  65,    0,   ,  34, NEQ,   99,  124,  101,   83, 
AL, 89, 2005120900, 03, DRCL,  72, 275N,  790W,  65,    0,   ,  50, NEQ,   48,   56,   49,   42, 
AL, 89, 2005120900, 03, DRCL,  72, 275N,  790W,  65,    0,   ,  64, NEQ,    0,   35,    0,    0, 
AL, 89, 2005120900, 03, DRCL,  84, 290N,  768W,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 89, 2005120900, 03, DRCL,  96, 305N,  747W,  55,    0,   ,  34, NEQ,   84,  108,   86,   68, 
AL, 89, 2005120900, 03, DRCL,  96, 305N,  747W,  55,    0,   ,  50, NEQ,   37,   45,   38,    0, 
AL, 89, 2005120900, 03, DRCL, 108, 323N,  722W,  48,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 89, 2005120900, 03, DRCL, 120, 341N,  697W,  40,    0,   ,  34, NEQ,   46,   62,   47,    0, 
AL, 89, 2005120900, 03, DSHP,   0, 204N,  824W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120900, 03, DSHP,  12, 209N,  839W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120900, 03, DSHP,  24, 222N,  847W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120900, 03, DSHP,  36, 237N,  841W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120900, 03, DSHP,  48, 249N,  827W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120900, 03, DSHP,  60, 262N,  809W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120900, 03, DSHP,  72, 275N,  790W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120900, 03, DSHP,  84, 289N,  769W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120900, 03, DSHP,  96, 304N,  749W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120900, 03, DSHP, 108, 322N,  724W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120900, 03, DSHP, 120, 341N,  696W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120900, 03, DSNS,   0, 204N,  824W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120900, 03, DSNS,  12, 209N,  839W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120900, 03, DSNS,  24, 222N,  847W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120900, 03, DSNS,  36, 237N,  841W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120900, 03, DSNS,  48, 249N,  827W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120900, 03, DSNS,  60, 262N,  809W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120900, 03, DSNS,  72, 275N,  790W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120900, 03, DSNS,  84, 289N,  769W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120900, 03, DSNS,  96, 304N,  749W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120900, 03, DSNS, 108, 322N,  724W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120900, 03, DSNS, 120, 341N,  696W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120900, 03, LBAR,   0, 204N,  824W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120900, 03, LBAR,  12, 218N,  840W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120900, 03, LBAR,  24, 236N,  844W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120900, 03, LBAR,  36, 251N,  837W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120900, 03, LBAR,  48, 282N,  803W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120900, 03, LBAR,  60, 302N,  736W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120900, 03, LBAR,  72, 314N,  641W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120900, 03, LBAR,  84, 312N,  560W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120900, 03, LBAR,  96, 325N,  539W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120900, 03, MRCL,   0, 204N,  824W,  65,    0,   ,  34, NEQ,   60,   60,   60,   60, 
AL, 89, 2005120900, 03, MRCL,   0, 204N,  824W,  65,    0,   ,  50, NEQ,   25,   25,   25,   25, 
AL, 89, 2005120900, 03, MRCL,   0, 204N,  824W,  65,    0,   ,  64, NEQ,    5,    5,    5,    5, 
AL, 89, 2005120900, 03, MRCL,  12, 210N,  837W,  70,    0,   ,  34, NEQ,   90,   80,   65,   80, 
AL, 89, 2005120900, 03, MRCL,  12, 210N,  837W,  70,    0,   ,  50, NEQ,   45,   35,   25,   35, 
AL, 89, 2005120900, 03, MRCL,  12, 210N,  837W,  70,    0,   ,  64, NEQ,   25,   20,   15,   20, 
AL, 89, 2005120900, 03, MRCL,  24, 222N,  844W,  70,    0,   ,  34, NEQ,  110,  100,   80,  100, 
AL, 89, 2005120900, 03, MRCL,  24, 222N,  844W,  70,    0,   ,  50, NEQ,   50,   50,   35,   40, 
AL, 89, 2005120900, 03, MRCL,  24, 222N,  844W,  70,    0,   ,  64, NEQ,   30,   30,   20,   20, 
AL, 89, 2005120900, 03, MRCL,  36, 236N,  839W,  75,    0,   ,  34, NEQ,  130,  105,   85,  115, 
AL, 89, 2005120900, 03, MRCL,  36, 236N,  839W,  75,    0,   ,  50, NEQ,   55,   50,   45,   55, 
AL, 89, 2005120900, 03, MRCL,  36, 236N,  839W,  75,    0,   ,  64, NEQ,   35,   25,   20,   25, 
AL, 89, 2005120900, 03, MRCL,  48, 249N,  826W,  75,    0,   ,  34, NEQ,  125,  145,  110,   70, 
AL, 89, 2005120900, 03, MRCL,  48, 249N,  826W,  75,    0,   ,  50, NEQ,   60,   65,   55,   50, 
AL, 89, 2005120900, 03, MRCL,  48, 249N,  826W,  75,    0,   ,  64, NEQ,   25,   40,   25,   20, 
AL, 89, 2005120900, 03, MRCL,  72, 275N,  790W,  65,    0,   ,  34, NEQ,  130,  135,  110,  100, 
AL, 89, 2005120900, 03, MRCL,  72, 275N,  790W,  65,    0,   ,  50, NEQ,   70,   65,   55,   45, 
AL, 89, 2005120900, 03, MRCL,  72, 275N,  790W,  65,    0,   ,  64, NEQ,   25,   35,   40,   20, 
AL, 89, 2005120900, 03, OFCI,   0, 204N,  824W,  65,    0,   ,  34, NEQ,   60,   60,   60,   60, 
AL, 89, 2005120900, 03, OFCI,   0, 204N,  824W,  65,    0,   ,  50, NEQ,   25,   25,   25,   25, 
AL, 89, 2005120900, 03, OFCI,   0, 204N,  824W,  65,    0,   ,  64, NEQ,    5,    5,    5,    5, 
AL, 89, 2005120900, 03, OFCI,  12, 210N,  837W,  70,    0,   ,  34, NEQ,   64,   64,   64,   64, 
AL, 89, 2005120900, 03, OFCI,  12, 210N,  837W,  70,    0,   ,  50, NEQ,   32,   32,   32,   32, 
AL, 89, 2005120900, 03, OFCI,  12, 210N,  837W,  70,    0,   ,  64, NEQ,    9,    9,    9,    9, 
AL, 89, 2005120900, 03, OFCI,  24, 222N,  844W,  72,    0,   ,  34, NEQ,   74,   74,   74,   74, 
AL, 89, 2005120900, 03, OFCI,  24, 222N,  844W,  72,    0,   ,  50, NEQ,   36,   36,   36,   36, 
AL, 89, 2005120900, 03, OFCI,  24, 222N,  844W,  72,    0,   ,  64, NEQ,   13,   13,   13,   13, 
AL, 89, 2005120900, 03, OFCI,  36, 236N,  839W,  74,    0,   ,  34, NEQ,   80,   80,   80,   80, 
AL, 89, 2005120900, 03, OFCI,  36, 236N,  839W,  74,    0,   ,  50, NEQ,   32,   32,   32,   32, 
AL, 89, 2005120900, 03, OFCI,  36, 236N,  839W,  74,    0,   ,  64, NEQ,    9,    9,    9,    9, 
AL, 89, 2005120900, 03, OFCI,  48, 249N,  826W,  73,    0,   ,  34, NEQ,   80,   80,   80,   80, 
AL, 89, 2005120900, 03, OFCI,  48, 249N,  826W,  73,    0,   ,  50, NEQ,   28,   28,   28,   28, 
AL, 89, 2005120900, 03, OFCI,  60, 262N,  808W,  69,    0,   ,  34, NEQ,   78,   78,   78,   78, 
AL, 89, 2005120900, 03, OFCI,  60, 262N,  808W,  69,    0,   ,  50, NEQ,   27,   27,   27,   27, 
AL, 89, 2005120900, 03, OFCI,  72, 275N,  790W,  65,    0,   ,  34, NEQ,   61,   61,   61,   61, 
AL, 89, 2005120900, 03, OFCI,  72, 275N,  790W,  65,    0,   ,  50, NEQ,   20,   20,   20,   20, 
AL, 89, 2005120900, 03, OFCI,  84, 289N,  769W,  62,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 89, 2005120900, 03, OFCI,  96, 305N,  747W,  57,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 89, 2005120900, 03, OFCI, 108, 322N,  723W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 89, 2005120900, 03, OFCI, 120, 341N,  697W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 89, 2005120900, 03, OFCL,   0, 204N,  824W,  65,    0, HU,  34, NEQ,   60,   60,   60,   60,    0,    0,   0,  80,   5,    ,   0, CKL, 280,  14, 
AL, 89, 2005120900, 03, OFCL,   0, 204N,  824W,  65,    0, HU,  50, NEQ,   25,   25,   25,   25,    0,    0,   0,  80,   5,    ,   0, CKL, 280,  14, 
AL, 89, 2005120900, 03, OFCL,   0, 204N,  824W,  65,    0, HU,  64, NEQ,    5,    5,    5,    5,    0,    0,   0,  80,   5,    ,   0, CKL, 280,  14, 
AL, 89, 2005120900, 03, OFCL,   5, 206N,  828W,  65,  992, HU,  34, NEQ,   60,   60,   60,   60,    0,    0,   0,  80,   5,    ,   0, CKL, 298,   5, 
AL, 89, 2005120900, 03, OFCL,   5, 206N,  828W,  65,  992, HU,  50, NEQ,   25,   25,   25,   25,    0,    0,   0,  80,   5,    ,   0, CKL, 298,   5, 
AL, 89, 2005120900, 03, OFCL,   5, 206N,  828W,  65,  992, HU,  64, NEQ,    5,    5,    5,    5,    0,    0,   0,  80,   5,    ,   0, CKL, 298,   5, 
AL, 89, 2005120900, 03, OFCL,  12, 210N,  837W,  70,    0, HU,  34, NEQ,   45,   45,   45,   45,    0,    0,   0,  85,   5,    ,   0, CKL, 295,   7, 
AL, 89, 2005120900, 03, OFCL,  12, 210N,  837W,  70,    0, HU,  50, NEQ,   25,   25,   25,   25,    0,    0,   0,  85,   5,    ,   0, CKL, 295,   7, 
AL, 89, 2005120900, 03, OFCL,  12, 210N,  837W,  70,    0, HU,  64, NEQ,    5,    5,    5,    5,    0,    0,   0,  85,   5,    ,   0, CKL, 295,   7, 
AL, 89, 2005120900, 03, OFCL,  24, 222N,  844W,  70,    0, HU,  34, NEQ,   60,   60,   60,   60,    0,    0,   0,  85,   5,    ,   0, CKL, 330,   7, 
AL, 89, 2005120900, 03, OFCL,  24, 222N,  844W,  70,    0, HU,  50, NEQ,   35,   35,   35,   35,    0,    0,   0,  85,   5,    ,   0, CKL, 330,   7, 
AL, 89, 2005120900, 03, OFCL,  24, 222N,  844W,  70,    0, HU,  64, NEQ,   10,   10,   10,   10,    0,    0,   0,  85,   5,    ,   0, CKL, 330,   7, 
AL, 89, 2005120900, 03, OFCL,  36, 236N,  839W,  75,    0, HU,  34, NEQ,   70,   70,   70,   70,    0,    0,   0,  90,   5,    ,   0, CKL,  20,   7, 
AL, 89, 2005120900, 03, OFCL,  36, 236N,  839W,  75,    0, HU,  50, NEQ,   35,   35,   35,   35,    0,    0,   0,  90,   5,    ,   0, CKL,  20,   7, 
AL, 89, 2005120900, 03, OFCL,  36, 236N,  839W,  75,    0, HU,  64, NEQ,   15,   15,   15,   15,    0,    0,   0,  90,   5,    ,   0, CKL,  20,   7, 
AL, 89, 2005120900, 03, OFCL,  48, 249N,  826W,  75,    0, HU,  34, NEQ,   70,   70,   70,   70,    0,    0,   0,  90,   5,    ,   0, CKL,  40,   9, 
AL, 89, 2005120900, 03, OFCL,  48, 249N,  826W,  75,    0, HU,  50, NEQ,   25,   25,   25,   25,    0,    0,   0,  90,   5,    ,   0, CKL,  40,   9, 
AL, 89, 2005120900, 03, OFCL,  72, 275N,  790W,  65,    0, HU,  34, NEQ,   40,   40,   40,   40,    0,    0,   0,  80,   5,    ,   0, CKL,  50,  10, 
AL, 89, 2005120900, 03, OFCL,  72, 275N,  790W,  65,    0, HU,  50, NEQ,   15,   15,   15,   15,    0,    0,   0,  80,   5,    ,   0, CKL,  50,  10, 
AL, 89, 2005120900, 03, OFCL,  96, 305N,  747W,  55,    0, HU,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  65,   5,    ,   0, CKL,  50,  12, 
AL, 89, 2005120900, 03, OFCL, 120, 341N,  697W,  40,    0, HU,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  50,   5,    ,   0, CKL,  50,  14, 
AL, 89, 2005120900, 03, OFCO,   0, 204N,  824W,  65,    0, HU,  34, NEQ,   60,   60,   60,   60,    0,    0,   0,  80,   5,    ,   0, CKL, 280,  14, 
AL, 89, 2005120900, 03, OFCO,   0, 204N,  824W,  65,    0, HU,  50, NEQ,   25,   25,   25,   25,    0,    0,   0,  80,   5,    ,   0, CKL, 280,  14, 
AL, 89, 2005120900, 03, OFCO,   0, 204N,  824W,  65,    0, HU,  64, NEQ,    5,    5,    5,    5,    0,    0,   0,  80,   5,    ,   0, CKL, 280,  14, 
AL, 89, 2005120900, 03, OFCO,   5, 206N,  828W,  65,  992, HU,  34, NEQ,   60,   60,   60,   60,    0,    0,   0,  80,   5,    ,   0, CKL, 298,   5, 
AL, 89, 2005120900, 03, OFCO,   5, 206N,  828W,  65,  992, HU,  50, NEQ,   25,   25,   25,   25,    0,    0,   0,  80,   5,    ,   0, CKL, 298,   5, 
AL, 89, 2005120900, 03, OFCO,   5, 206N,  828W,  65,  992, HU,  64, NEQ,    5,    5,    5,    5,    0,    0,   0,  80,   5,    ,   0, CKL, 298,   5, 
AL, 89, 2005120900, 03, OFCO,  12, 210N,  837W,  70,    0, HU,  34, NEQ,   45,   45,   45,   45,    0,    0,   0,  85,   5,    ,   0, CKL, 295,   7, 
AL, 89, 2005120900, 03, OFCO,  12, 210N,  837W,  70,    0, HU,  50, NEQ,   25,   25,   25,   25,    0,    0,   0,  85,   5,    ,   0, CKL, 295,   7, 
AL, 89, 2005120900, 03, OFCO,  12, 210N,  837W,  70,    0, HU,  64, NEQ,    5,    5,    5,    5,    0,    0,   0,  85,   5,    ,   0, CKL, 295,   7, 
AL, 89, 2005120900, 03, OFCO,  24, 222N,  844W,  70,    0, HU,  34, NEQ,   60,   60,   60,   60,    0,    0,   0,  85,   5,    ,   0, CKL, 330,   7, 
AL, 89, 2005120900, 03, OFCO,  24, 222N,  844W,  70,    0, HU,  50, NEQ,   35,   35,   35,   35,    0,    0,   0,  85,   5,    ,   0, CKL, 330,   7, 
AL, 89, 2005120900, 03, OFCO,  24, 222N,  844W,  70,    0, HU,  64, NEQ,   10,   10,   10,   10,    0,    0,   0,  85,   5,    ,   0, CKL, 330,   7, 
AL, 89, 2005120900, 03, OFCO,  36, 236N,  839W,  75,    0, HU,  34, NEQ,   70,   70,   70,   70,    0,    0,   0,  90,   5,    ,   0, CKL,  20,   7, 
AL, 89, 2005120900, 03, OFCO,  36, 236N,  839W,  75,    0, HU,  50, NEQ,   35,   35,   35,   35,    0,    0,   0,  90,   5,    ,   0, CKL,  20,   7, 
AL, 89, 2005120900, 03, OFCO,  36, 236N,  839W,  75,    0, HU,  64, NEQ,   15,   15,   15,   15,    0,    0,   0,  90,   5,    ,   0, CKL,  20,   7, 
AL, 89, 2005120900, 03, OFCO,  48, 249N,  826W,  75,    0, HU,  34, NEQ,   70,   70,   70,   70,    0,    0,   0,  90,   5,    ,   0, CKL,  40,   9, 
AL, 89, 2005120900, 03, OFCO,  48, 249N,  826W,  75,    0, HU,  50, NEQ,   25,   25,   25,   25,    0,    0,   0,  90,   5,    ,   0, CKL,  40,   9, 
AL, 89, 2005120900, 03, OFCO,  72, 275N,  790W,  65,    0, HU,  34, NEQ,   40,   40,   40,   40,    0,    0,   0,  80,   5,    ,   0, CKL,  50,  10, 
AL, 89, 2005120900, 03, OFCO,  72, 275N,  790W,  65,    0, HU,  50, NEQ,   15,   15,   15,   15,    0,    0,   0,  80,   5,    ,   0, CKL,  50,  10, 
AL, 89, 2005120900, 03, OFCO,  96, 305N,  747W,  55,    0, HU,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  65,   5,    ,   0, CKL,  50,  12, 
AL, 89, 2005120900, 03, OFCO, 120, 341N,  697W,  40,    0, HU,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  50,   5,    ,   0, CKL,  50,  14, 
AL, 89, 2005120900, 03, SHF5,   0,   0N,    0W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120900, 03, SHF5,  12,   0N,    0W,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120900, 03, SHF5,  24,   0N,    0W,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120900, 03, SHF5,  36,   0N,    0W,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120900, 03, SHF5,  48,   0N,    0W,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120900, 03, SHF5,  60,   0N,    0W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120900, 03, SHF5,  72,   0N,    0W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120900, 03, SHF5,  84,   0N,    0W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120900, 03, SHF5,  96,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120900, 03, SHF5, 108,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120900, 03, SHF5, 120,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120900, 03, SHFR,  12,   0N,    0W,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120900, 03, SHFR,  24,   0N,    0W,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120900, 03, SHFR,  36,   0N,    0W,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120900, 03, SHFR,  48,   0N,    0W,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120900, 03, SHFR,  60,   0N,    0W,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120900, 03, SHFR,  72,   0N,    0W,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120900, 03, SHIP,   0, 204N,  824W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120900, 03, SHIP,  12, 209N,  839W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120900, 03, SHIP,  24, 222N,  847W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120900, 03, SHIP,  36, 237N,  841W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120900, 03, SHIP,  48, 249N,  827W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120900, 03, SHIP,  60, 262N,  809W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120900, 03, SHIP,  72, 275N,  790W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120900, 03, SHIP,  84, 289N,  769W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120900, 03, SHIP,  96, 304N,  749W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120900, 03, SHIP, 108, 322N,  724W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120900, 03, SHIP, 120, 341N,  696W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120900, 03, SHNS,   0, 204N,  824W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120900, 03, SHNS,  12, 209N,  839W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120900, 03, SHNS,  24, 222N,  847W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120900, 03, SHNS,  36, 237N,  841W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120900, 03, SHNS,  48, 249N,  827W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120900, 03, SHNS,  60, 262N,  809W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120900, 03, SHNS,  72, 275N,  790W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120900, 03, SHNS,  84, 289N,  769W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120900, 03, SHNS,  96, 304N,  749W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120900, 03, SHNS, 108, 322N,  724W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120900, 03, SHNS, 120, 341N,  696W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120900, 03, XTRP,  12, 208N,  848W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120900, 03, XTRP,  24, 212N,  872W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120900, 03, XTRP,  36, 216N,  896W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120900, 03, XTRP,  48, 220N,  921W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120900, 03, XTRP,  60, 224N,  945W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120900, 03, XTRP,  72, 228N,  969W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120900, 03, XTRP,  84, 232N,  994W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120900, 03, XTRP,  96, 236N, 1018W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120900, 03, XTRP, 108, 240N, 1043W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120900, 03, XTRP, 120, 244N, 1068W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120906, 01, CARQ, -24, 198N,  794W,  45,    0, HU,  34, AAA,    0,    0,    0,    0, 
AL, 89, 2005120906, 01, CARQ, -18, 200N,  800W,  50,    0, HU,  34, AAA,    0,    0,    0,    0, 
AL, 89, 2005120906, 01, CARQ, -12, 201N,  809W,  60,    0, HU,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 280,  11, 
AL, 89, 2005120906, 01, CARQ,  -6, 204N,  824W,  65,    0, HU,  34, AAA,    0,    0,    0,    0, 
AL, 89, 2005120906, 01, CARQ,   0, 210N,  838W,  70,  988, HU,  34, NEQ,   60,   60,   60,   60, 1010,  155,   5,   0,   0,   L,   0,   X, 285,  12,      CHRIS, D, 
