AL, 94, 2009082712, 03,  NGX,   0, 109N,  248W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AEMN,  90, 164N,  545W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP01,   0, 110N,  398W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP01,   6, 107N,  403W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP01,  12, 106N,  417W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP01,  18, 109N,  428W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP01,  24, 111N,  441W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP01,  30, 117N,  448W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP01,  36, 118N,  466W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP01,  42, 128N,  475W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP01,  48, 130N,  489W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP01,  54, 134N,  504W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP01,  60, 141N,  509W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP01,  66, 141N,  524W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP01,  72, 147N,  542W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP03,   0, 113N,  388W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP03,   6, 117N,  384W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP03,  12, 115N,  403W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP03,  18, 123N,  410W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP03,  24, 129N,  421W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP03,  30, 132N,  432W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP03,  36, 137N,  447W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP03,  42, 139N,  459W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP03,  48, 144N,  470W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP03,  54, 152N,  472W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP03,  60, 157N,  483W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP03,  66, 167N,  483W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP03,  72, 163N,  498W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP03,  78, 167N,  500W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP03,  84, 168N,  518W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP03,  90, 163N,  531W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP03,  96, 170N,  532W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP03, 102, 174N,  531W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP04,   0, 103N,  395W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP04,   6, 108N,  394W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP04,  12, 109N,  404W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP04,  18, 116N,  410W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP04,  24, 113N,  424W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP04,  30, 120N,  438W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP04,  36, 123N,  453W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP04,  42, 123N,  468W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP04,  48, 123N,  485W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP04,  54, 123N,  498W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP04,  60, 124N,  511W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP04,  66, 136N,  506W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP04,  72, 138N,  511W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP04,  78, 140N,  517W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP04,  84, 147N,  523W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP04,  90, 153N,  520W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP04,  96, 151N,  528W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP04, 102, 151N,  535W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP05,   0, 109N,  368W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP05,   6, 119N,  370W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP05,  12, 126N,  381W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP05,  18, 120N,  411W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP05,  24, 120N,  429W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP05,  30, 121N,  441W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP06,   0, 107N,  392W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP06,   6, 103N,  404W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP06,  12, 109N,  414W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP06,  18, 115N,  431W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP06,  24, 124N,  443W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP06,  30, 127N,  455W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP06,  36, 130N,  473W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP06,  42, 132N,  493W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP06,  48, 135N,  509W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP06,  54, 142N,  521W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP06,  60, 149N,  539W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP06,  66, 149N,  560W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP06,  72, 146N,  572W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP06,  78, 153N,  581W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP06,  84, 157N,  604W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP06,  90, 171N,  612W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP06,  96, 179N,  611W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP06, 102, 182N,  600W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP07,   0, 111N,  395W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP07,   6, 108N,  406W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP07,  12, 117N,  410W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP07,  18, 119N,  420W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP07,  24, 128N,  429W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP07,  30, 129N,  449W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP07,  36, 137N,  458W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP07,  42, 135N,  482W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP07,  48, 143N,  495W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP07,  54, 142N,  513W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP07,  60, 150N,  520W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP07,  66, 152N,  533W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP07,  72, 154N,  531W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP07,  78, 155N,  535W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP08,   0, 103N,  382W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP08,   6,  99N,  402W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP08,  12, 103N,  414W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP08,  18, 107N,  417W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP08,  24, 112N,  426W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP08,  30, 119N,  441W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP08,  36, 125N,  454W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP08,  42, 120N,  476W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP08,  48, 126N,  491W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP08,  54, 128N,  505W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP08,  60, 135N,  515W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP08,  66, 139N,  524W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP08,  72, 148N,  529W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP08,  78, 156N,  533W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP08,  84, 156N,  544W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP08,  90, 166N,  559W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP08,  96, 167N,  568W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP08, 102, 168N,  572W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP09,   0, 107N,  397W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP09,   6, 109N,  400W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP09,  12, 112N,  408W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP09,  18, 120N,  416W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP09,  24, 124N,  426W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP09,  30, 128N,  440W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP09,  36, 133N,  451W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP09,  42, 132N,  467W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP09,  48, 136N,  478W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP10,   0, 110N,  394W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP10,   6, 116N,  400W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP10,  12, 120N,  412W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP10,  18, 122N,  422W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP10,  24, 130N,  436W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP10,  30, 133N,  452W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP10,  36, 141N,  459W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP10,  42, 147N,  473W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP10,  48, 145N,  489W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP10,  54, 141N,  511W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP10,  60, 147N,  517W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP10,  66, 153N,  518W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP10,  72, 166N,  515W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP10,  78, 164N,  517W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP10,  84, 169N,  514W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP10,  90, 174N,  529W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP11,   0, 116N,  395W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP11,   6, 109N,  400W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP11,  12, 111N,  411W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP11,  18, 112N,  428W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP11,  24, 121N,  430W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP11,  30, 130N,  441W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP11,  36, 126N,  460W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP11,  42, 131N,  471W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP11,  48, 139N,  481W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP11,  54, 140N,  500W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP11,  60, 145N,  511W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP11,  66, 150N,  529W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP11,  72, 154N,  534W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP11,  78, 155N,  551W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP11,  84, 161N,  568W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP11,  90, 165N,  578W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP12,   0, 110N,  394W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP12,   6, 110N,  400W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP12,  12, 112N,  405W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP12,  18, 122N,  412W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP12,  24, 120N,  428W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP12,  30, 129N,  444W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP12,  36, 122N,  444W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP12,  42, 131N,  460W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP12,  48, 141N,  459W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP12,  54, 141N,  471W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP12,  60, 150N,  470W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP12,  66, 151N,  480W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP12,  72, 150N,  485W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP12,  78, 155N,  481W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP12,  84, 160N,  476W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP12,  90, 161N,  486W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP13,   0, 111N,  395W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP13,   6, 101N,  406W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP13,  12, 103N,  420W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP13,  18, 112N,  418W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP13,  24, 121N,  425W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP13,  30, 124N,  447W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP13,  36, 130N,  463W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP13,  42, 135N,  473W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP13,  48, 142N,  479W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP13,  54, 148N,  491W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP14,   0, 107N,  398W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP14,   6, 108N,  404W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP14,  12, 111N,  417W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP14,  18, 112N,  437W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP14,  24, 101N,  468W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP14,  30, 110N,  489W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP14,  36, 119N,  500W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP14,  42, 121N,  493W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP14,  48, 132N,  499W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP14,  54, 138N,  507W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP14,  60, 143N,  508W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP14,  66, 149N,  521W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP14,  72, 154N,  529W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP14,  78, 154N,  526W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP14,  84, 160N,  527W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP14,  90, 168N,  549W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP14,  96, 173N,  548W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP14, 102, 175N,  556W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP15,   0, 116N,  388W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP15,   6, 109N,  399W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP15,  12, 109N,  408W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP15,  18, 115N,  420W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP15,  24, 114N,  430W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP15,  30, 119N,  449W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP16,   0, 108N,  397W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP16,   6, 109N,  408W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP16,  12, 108N,  425W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP17,   0, 110N,  393W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP17,   6, 108N,  401W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP17,  12, 109N,  415W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP17,  18, 107N,  425W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP17,  24, 106N,  440W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP17,  30, 114N,  451W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP17,  36, 120N,  462W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP17,  42, 126N,  472W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP17,  48, 128N,  483W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP17,  54, 135N,  492W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP17,  60, 134N,  509W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP17,  66, 139N,  514W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP17,  72, 144N,  510W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP17,  78, 143N,  506W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP17,  84, 152N,  503W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP17,  90, 156N,  514W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP18,   0, 111N,  393W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP18,   6, 111N,  400W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP18,  12, 119N,  411W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP18,  18, 129N,  421W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP18,  24, 133N,  440W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP18,  30, 141N,  453W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP18,  36, 147N,  459W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082900, 03, AP18,  42, 155N,  467W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
