WP, 21, 2019101812, 03, NG09, 036, 213N, 1278E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 21, 2019101812, 03, NG09, 042, 215N, 1275E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 21, 2019101812, 03, NG09, 048, 218N, 1271E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
WP, 21, 2019101812, 03, NG09, 054, 220N, 1269E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
WP, 21, 2019101812, 03, NG09, 060, 222N, 1269E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 21, 2019101812, 03, NG09, 066, 224N, 1269E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 21, 2019101812, 03, NG09, 072, 222N, 1270E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 21, 2019101812, 03, NG09, 078, 221N, 1268E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 21, 2019101812, 03, NG09, 084, 220N, 1266E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
WP, 21, 2019101812, 03, NG09, 090, 220N, 1265E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
WP, 21, 2019101812, 03, NG09, 096, 217N, 1262E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 21, 2019101812, 03, NG09, 102, 218N, 1259E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 043
WP, 21, 2019101812, 03, NG09, 108, 223N, 1258E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
WP, 21, 2019101812, 03, NG09, 114, 229N, 1263E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 21, 2019101812, 03, NG09, 120, 234N, 1268E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 21, 2019101812, 03, NG09, 126, 242N, 1271E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 21, 2019101812, 03, NG09, 132, 243N, 1275E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 21, 2019101812, 03, NG09, 138, 240N, 1279E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 21, 2019101812, 03, NG09, 144, 233N, 1282E,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 21, 2019101812, 03, NG09, 150, 226N, 1283E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 21, 2019101812, 03, NG10, 000, 194N, 1293E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 21, 2019101812, 03, NG10, 006, 196N, 1290E,  36, 1001, XX,  34, NEQ, 0105, 0118, 0000, 0000,    0,    0, 084
WP, 21, 2019101812, 03, NG10, 012, 199N, 1283E,  35, 1003, XX,  34, NEQ, 0121, 0000, 0093, 0000,    0,    0, 114
WP, 21, 2019101812, 03, NG10, 018, 204N, 1283E,  35, 1001, XX,  34, NEQ, 0000, 0098, 0000, 0000,    0,    0, 087
WP, 21, 2019101812, 03, NG10, 024, 209N, 1283E,  42, 1002, XX,  34, NEQ, 0119, 0104, 0000, 0157,    0,    0, 077
WP, 21, 2019101812, 03, NG10, 030, 217N, 1285E,  45,  998, XX,  34, NEQ, 0069, 0117, 0054, 0138,    0,    0, 075
WP, 21, 2019101812, 03, NG10, 036, 222N, 1289E,  48,  997, XX,  34, NEQ, 0110, 0147, 0106, 0039,    0,    0, 064
WP, 21, 2019101812, 03, NG10, 042, 232N, 1295E,  46,  995, XX,  34, NEQ, 0090, 0090, 0086, 0040,    0,    0, 093
WP, 21, 2019101812, 03, NG10, 048, 240N, 1305E,  50,  994, XX,  34, NEQ, 0065, 0127, 0099, 0112,    0,    0, 053
WP, 21, 2019101812, 03, NG10, 054, 250N, 1315E,  52,  991, XX,  34, NEQ, 0134, 0163, 0101, 0086,    0,    0, 086
WP, 21, 2019101812, 03, NG10, 054, 250N, 1315E,  52,  991, XX,  50, NEQ, 0000, 0094, 0000, 0000,    0,    0, 086
WP, 21, 2019101812, 03, NG10, 060, 259N, 1326E,  56,  990, XX,  34, NEQ, 0126, 0154, 0167, 0026,    0,    0, 042
WP, 21, 2019101812, 03, NG10, 060, 259N, 1326E,  56,  990, XX,  50, NEQ, 0079, 0053, 0076, 0035,    0,    0, 042
WP, 21, 2019101812, 03, NG10, 066, 270N, 1339E,  58,  985, XX,  34, NEQ, 0125, 0159, 0124, 0050,    0,    0, 030
WP, 21, 2019101812, 03, NG10, 066, 270N, 1339E,  58,  985, XX,  50, NEQ, 0053, 0102, 0048, 0050,    0,    0, 030
WP, 21, 2019101812, 03, NG10, 072, 286N, 1350E,  62,  981, XX,  34, NEQ, 0196, 0155, 0158, 0169,    0,    0, 046
WP, 21, 2019101812, 03, NG10, 072, 286N, 1350E,  62,  981, XX,  50, NEQ, 0094, 0076, 0081, 0067,    0,    0, 046
WP, 21, 2019101812, 03, NG10, 078, 304N, 1358E,  60,  975, XX,  34, NEQ, 0163, 0203, 0108, 0145,    0,    0, 057
WP, 21, 2019101812, 03, NG10, 078, 304N, 1358E,  60,  975, XX,  50, NEQ, 0092, 0118, 0101, 0078,    0,    0, 057
WP, 21, 2019101812, 03, NG10, 084, 318N, 1366E,  69,  973, XX,  34, NEQ, 0111, 0205, 0183, 0015,    0,    0, 036
WP, 21, 2019101812, 03, NG10, 084, 318N, 1366E,  69,  973, XX,  50, NEQ, 0046, 0085, 0094, 0023,    0,    0, 036
WP, 21, 2019101812, 03, NG10, 084, 318N, 1366E,  69,  973, XX,  64, NEQ, 0000, 0000, 0061, 0029,    0,    0, 036
WP, 21, 2019101812, 03, NG10, 090, 328N, 1380E,  73,  970, XX,  34, NEQ, 0213, 0276, 0140, 0189,    0,    0, 052
WP, 21, 2019101812, 03, NG10, 090, 328N, 1380E,  73,  970, XX,  50, NEQ, 0088, 0088, 0141, 0090,    0,    0, 052
WP, 21, 2019101812, 03, NG10, 090, 328N, 1380E,  73,  970, XX,  64, NEQ, 0000, 0078, 0097, 0000,    0,    0, 052
WP, 21, 2019101812, 03, NG10, 096, 342N, 1399E,  67,  975, XX,  34, NEQ, 0211, 0070, 0145, 0065,    0,    0, 070
WP, 21, 2019101812, 03, NG10, 096, 342N, 1399E,  67,  975, XX,  50, NEQ, 0081, 0108, 0088, 0046,    0,    0, 070
WP, 21, 2019101812, 03, NG10, 096, 342N, 1399E,  67,  975, XX,  64, NEQ, 0000, 0082, 0000, 0000,    0,    0, 070
WP, 21, 2019101812, 03, NG10, 102, 364N, 1417E,  62,  976, XX,  34, NEQ, 0255, 0140, 0251, 0028,    0,    0, 043
WP, 21, 2019101812, 03, NG10, 102, 364N, 1417E,  62,  976, XX,  50, NEQ, 0081, 0140, 0110, 0000,    0,    0, 043
WP, 21, 2019101812, 03, NG10, 108, 382N, 1436E,  49,  978, XX,  34, NEQ, 0098, 0025, 0146, 0170,    0,    0, 102
WP, 21, 2019101812, 03, NG10, 114, 399N, 1458E,  56,  977, XX,  34, NEQ, 0215, 0214, 0085, 0034,    0,    0, 083
WP, 21, 2019101812, 03, NG10, 114, 399N, 1458E,  56,  977, XX,  50, NEQ, 0000, 0000, 0085, 0056,    0,    0, 083
WP, 21, 2019101812, 03, NG10, 120, 412N, 1488E,  54,  978, XX,  34, NEQ, 0140, 0257, 0155, 0035,    0,    0, 094
WP, 21, 2019101812, 03, NG10, 120, 412N, 1488E,  54,  978, XX,  50, NEQ, 0000, 0000, 0089, 0055,    0,    0, 094
WP, 21, 2019101812, 03, NG10, 126, 430N, 1529E,  47,  982, XX,  34, NEQ, 0193, 0123, 0135, 0120,    0,    0, 159
WP, 21, 2019101812, 03, NG10, 132, 455N, 1566E,  42,  986, XX,  34, NEQ, 0312, 0302, 0306, 0085,    0,    0, 088
WP, 21, 2019101812, 03, NG10, 138, 476N, 1612E,  38,  983, XX,  34, NEQ, 0154, 0260, 0273, 0036,    0,    0, 125
WP, 21, 2019101812, 03, NG10, 144, 485N, 1653E,  39,  982, XX,  34, NEQ, 0195, 0000, 0246, 0065,    0,    0, 088
WP, 21, 2019101812, 03, NG10, 150, 494N, 1708E,  44,  976, XX,  34, NEQ, 0188, 0182, 0188, 0048,    0,    0, 064
WP, 21, 2019101812, 03, NG10, 156, 500N, 1745E,  47,  970, XX,  34, NEQ, 0135, 0190, 0124, 0125,    0,    0, 160
WP, 21, 2019101812, 03, NG10, 162, 508N, 1793E,  45,  967, XX,  34, NEQ, 0165, 0180, 0150, 0037,    0,    0, 073
WP, 21, 2019101812, 03, NG10, 168, 523N, 1751W,  47,  966, XX,  34, NEQ, 0105, 0240, 0200, 0210,    0,    0, 106
WP, 21, 2019101812, 03, NG10, 174, 534N, 1705W,  53,  966, XX,  34, NEQ, 0246, 0176, 0209, 0170,    0,    0, 112
WP, 21, 2019101812, 03, NG10, 174, 534N, 1705W,  53,  966, XX,  50, NEQ, 0000, 0000, 0102, 0096,    0,    0, 112
WP, 21, 2019101812, 03, NG10, 180, 548N, 1659W,  50,  967, XX,  34, NEQ, 0261, 0214, 0160, 0133,    0,    0, 150
WP, 21, 2019101812, 03, NG11, 000, 207N, 1291E,  42, 1004, XX,  34, NEQ, 0100, 0101, 0000, 0123,    0,    0, 070
WP, 21, 2019101812, 03, NG11, 006, 212N, 1290E,  43, 1003, XX,  34, NEQ, 0117, 0121, 0000, 0000,    0,    0, 096
WP, 21, 2019101812, 03, NG11, 012, 221N, 1286E,  46, 1005, XX,  34, NEQ, 0123, 0114, 0000, 0000,    0,    0, 080
WP, 21, 2019101812, 03, NG11, 018, 233N, 1282E,  42, 1003, XX,  34, NEQ, 0119, 0125, 0000, 0069,    0,    0, 071
WP, 21, 2019101812, 03, NG11, 024, 240N, 1281E,  40, 1004, XX,  34, NEQ, 0085, 0095, 0106, 0044,    0,    0, 068
WP, 21, 2019101812, 03, NG11, 030, 250N, 1284E,  40, 1002, XX,  34, NEQ, 0093, 0126, 0074, 0047,    0,    0, 066
WP, 21, 2019101812, 03, NG11, 036, 258N, 1291E,  44, 1003, XX,  34, NEQ, 0090, 0143, 0074, 0032,    0,    0, 087
WP, 21, 2019101812, 03, NG11, 042, 265N, 1303E,  49, 1001, XX,  34, NEQ, 0067, 0128, 0048, 0070,    0,    0, 044
WP, 21, 2019101812, 03, NG11, 048, 272N, 1315E,  43, 1002, XX,  34, NEQ, 0045, 0124, 0087, 0000,    0,    0, 089
WP, 21, 2019101812, 03, NG11, 054, 278N, 1326E,  44, 1000, XX,  34, NEQ, 0077, 0098, 0097, 0035,    0,    0, 063
WP, 21, 2019101812, 03, NG11, 060, 288N, 1339E,  40, 1001, XX,  34, NEQ, 0000, 0075, 0089, 0042,    0,    0, 050
WP, 21, 2019101812, 03, NG11, 066, 297N, 1355E,  42,  997, XX,  34, NEQ, 0207, 0106, 0108, 0054,    0,    0, 051
WP, 21, 2019101812, 03, NG11, 072, 306N, 1371E,  39,  996, XX,  34, NEQ, 0186, 0065, 0074, 0152,    0,    0, 079
WP, 21, 2019101812, 03, NG11, 078, 316N, 1389E,  41,  995, XX,  34, NEQ, 0118, 0123, 0108, 0120,    0,    0, 118
WP, 21, 2019101812, 03, NG11, 084, 329N, 1411E,  41,  998, XX,  34, NEQ, 0099, 0149, 0158, 0056,    0,    0, 095
WP, 21, 2019101812, 03, NG11, 090, 338N, 1437E,  40,  997, XX,  34, NEQ, 0000, 0101, 0000, 0073,    0,    0, 095
WP, 21, 2019101812, 03, NG11, 096, 349N, 1466E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 21, 2019101812, 03, NG11, 102, 364N, 1495E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 21, 2019101812, 03, NG11, 108, 396N, 1532E,  37, 1004, XX,  34, NEQ, 0059, 0000, 0000, 0085,    0,    0, 053
WP, 21, 2019101812, 03, NG11, 114, 406N, 1555E,  40, 1002, XX,  34, NEQ, 0253, 0000, 0065, 0036,    0,    0, 052
WP, 21, 2019101812, 03, NG11, 120, 415N, 1600E,  44, 1002, XX,  34, NEQ, 0164, 0000, 0106, 0107,    0,    0, 067
WP, 21, 2019101812, 03, NG11, 126, 416N, 1630E,  45, 1002, XX,  34, NEQ, 0108, 0224, 0153, 0055,    0,    0, 060
WP, 21, 2019101812, 03, NG11, 132, 416N, 1672E,  49, 1000, XX,  34, NEQ, 0188, 0227, 0232, 0115,    0,    0, 076
WP, 21, 2019101812, 03, NG11, 138, 415N, 1694E,  53, 1001, XX,  34, NEQ, 0218, 0259, 0129, 0065,    0,    0, 085
WP, 21, 2019101812, 03, NG11, 138, 415N, 1694E,  53, 1001, XX,  50, NEQ, 0032, 0000, 0000, 0062,    0,    0, 085
WP, 21, 2019101812, 03, NG11, 144, 408N, 1711E,  49, 1004, XX,  34, NEQ, 0236, 0253, 0206, 0124,    0,    0, 086
WP, 21, 2019101812, 03, NG11, 150, 405N, 1751E,  43, 1006, XX,  34, NEQ, 0188, 0208, 0000, 0125,    0,    0, 110
WP, 21, 2019101812, 03, NG11, 156, 407N, 1776E,  42, 1008, XX,  34, NEQ, 0135, 0218, 0000, 0070,    0,    0, 149
WP, 21, 2019101812, 03, NG11, 162, 410N, 1783E,  36, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0079,    0,    0, 070
WP, 21, 2019101812, 03, NG11, 168, 415N, 1789E,  29, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 21, 2019101812, 03, NG11, 174, 423N, 1797W,  32, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 21, 2019101812, 03, NG11, 180, 429N, 1783W,  29, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
WP, 21, 2019101812, 03, NG12, 000, 200N, 1295E,  44, 1005, XX,  34, NEQ, 0110, 0133, 0124, 0068,    0,    0, 093
WP, 21, 2019101812, 03, NG12, 006, 200N, 1292E,  37, 1002, XX,  34, NEQ, 0078, 0000, 0067, 0067,    0,    0, 076
WP, 21, 2019101812, 03, NG12, 012, 204N, 1288E,  39, 1004, XX,  34, NEQ, 0105, 0000, 0000, 0082,    0,    0, 077
WP, 21, 2019101812, 03, NG12, 018, 209N, 1283E,  39, 1002, XX,  34, NEQ, 0111, 0000, 0000, 0128,    0,    0, 066
WP, 21, 2019101812, 03, NG12, 024, 211N, 1279E,  43, 1005, XX,  34, NEQ, 0064, 0000, 0060, 0090,    0,    0, 077
WP, 21, 2019101812, 03, NG12, 030, 210N, 1276E,  44, 1003, XX,  34, NEQ, 0098, 0000, 0073, 0052,    0,    0, 070
WP, 21, 2019101812, 03, NG12, 036, 211N, 1279E,  42, 1003, XX,  34, NEQ, 0000, 0000, 0089, 0042,    0,    0, 055
WP, 21, 2019101812, 03, NG12, 042, 216N, 1283E,  40, 1000, XX,  34, NEQ, 0084, 0117, 0055, 0045,    0,    0, 053
WP, 21, 2019101812, 03, NG12, 048, 223N, 1289E,  40, 1003, XX,  34, NEQ, 0098, 0099, 0069, 0057,    0,    0, 061
WP, 21, 2019101812, 03, NG12, 054, 231N, 1295E,  40, 1001, XX,  34, NEQ, 0086, 0110, 0055, 0000,    0,    0, 056
WP, 21, 2019101812, 03, NG12, 060, 238N, 1303E,  45,  999, XX,  34, NEQ, 0095, 0099, 0109, 0034,    0,    0, 047
WP, 21, 2019101812, 03, NG12, 066, 241N, 1312E,  51,  994, XX,  34, NEQ, 0078, 0120, 0105, 0036,    0,    0, 056
WP, 21, 2019101812, 03, NG12, 066, 241N, 1312E,  51,  994, XX,  50, NEQ, 0000, 0062, 0040, 0000,    0,    0, 056
WP, 21, 2019101812, 03, NG12, 072, 245N, 1323E,  44,  997, XX,  34, NEQ, 0072, 0103, 0071, 0000,    0,    0, 039
WP, 21, 2019101812, 03, NG12, 078, 254N, 1337E,  44,  995, XX,  34, NEQ, 0092, 0096, 0055, 0032,    0,    0, 045
WP, 21, 2019101812, 03, NG12, 084, 258N, 1348E,  48,  996, XX,  34, NEQ, 0070, 0050, 0063, 0024,    0,    0, 044
WP, 21, 2019101812, 03, NG12, 090, 258N, 1359E,  41,  994, XX,  34, NEQ, 0041, 0064, 0054, 0037,    0,    0, 047
WP, 21, 2019101812, 03, NG12, 096, 257N, 1369E,  46,  996, XX,  34, NEQ, 0054, 0077, 0040, 0088,    0,    0, 054
WP, 21, 2019101812, 03, NG12, 102, 258N, 1379E,  37,  997, XX,  34, NEQ, 0000, 0069, 0000, 0000,    0,    0, 036
WP, 21, 2019101812, 03, NG12, 108, 260N, 1391E,  38, 1003, XX,  34, NEQ, 0000, 0090, 0000, 0000,    0,    0, 078
WP, 21, 2019101812, 03, NG12, 114, 264N, 1404E,  37, 1003, XX,  34, NEQ, 0000, 0073, 0000, 0000,    0,    0, 061
WP, 21, 2019101812, 03, NG12, 120, 265N, 1413E,  35, 1004, XX,  34, NEQ, 0000, 0096, 0000, 0000,    0,    0, 087
WP, 21, 2019101812, 03, NG12, 126, 268N, 1417E,  37, 1005, XX,  34, NEQ, 0000, 0116, 0000, 0000,    0,    0, 090
WP, 21, 2019101812, 03, NG12, 132, 272N, 1423E,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 21, 2019101812, 03, NG12, 138, 275N, 1427E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 21, 2019101812, 03, NG12, 144, 278N, 1431E,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 21, 2019101812, 03, NG12, 150, 282N, 1431E,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 21, 2019101812, 03, NG12, 156, 285N, 1435E,  30, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 21, 2019101812, 03, NG12, 162, 288N, 1441E,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 21, 2019101812, 03, NG12, 168, 291N, 1448E,  30, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 21, 2019101812, 03, NG12, 174, 291N, 1451E,  29, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 21, 2019101812, 03, NG12, 180, 285N, 1447E,  26, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 21, 2019101812, 03, NG13, 000, 201N, 1289E,  46, 1000, XX,  34, NEQ, 0140, 0120, 0110, 0048,    0,    0, 103
WP, 21, 2019101812, 03, NG13, 006, 203N, 1282E,  44,  999, XX,  34, NEQ, 0123, 0117, 0000, 0075,    0,    0, 100
WP, 21, 2019101812, 03, NG13, 012, 203N, 1276E,  42, 1001, XX,  34, NEQ, 0159, 0118, 0053, 0058,    0,    0, 115
WP, 21, 2019101812, 03, NG13, 018, 209N, 1271E,  52, 1001, XX,  34, NEQ, 0142, 0085, 0058, 0147,    0,    0, 054
WP, 21, 2019101812, 03, NG13, 018, 209N, 1271E,  52, 1001, XX,  50, NEQ, 0063, 0061, 0000, 0000,    0,    0, 054
WP, 21, 2019101812, 03, NG13, 024, 210N, 1261E,  49, 1001, XX,  34, NEQ, 0083, 0089, 0000, 0043,    0,    0, 061
WP, 21, 2019101812, 03, NG13, 030, 208N, 1257E,  45,  999, XX,  34, NEQ, 0101, 0065, 0041, 0035,    0,    0, 077
WP, 21, 2019101812, 03, NG13, 036, 208N, 1257E,  43, 1002, XX,  34, NEQ, 0107, 0097, 0065, 0065,    0,    0, 063
WP, 21, 2019101812, 03, NG13, 042, 208N, 1256E,  41, 1001, XX,  34, NEQ, 0072, 0000, 0000, 0056,    0,    0, 071
WP, 21, 2019101812, 03, NG13, 048, 206N, 1258E,  37, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0061,    0,    0, 073
WP, 21, 2019101812, 03, NG13, 054, 202N, 1261E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 21, 2019101812, 03, NG13, 060, 200N, 1265E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 21, 2019101812, 03, NG13, 066, 194N, 1269E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 21, 2019101812, 03, NG13, 072, 187N, 1272E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 21, 2019101812, 03, NG13, 078, 183N, 1274E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 21, 2019101812, 03, NG13, 084, 180N, 1276E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 21, 2019101812, 03, NG13, 090, 176N, 1277E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 041
WP, 21, 2019101812, 03, NG13, 096, 170N, 1277E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
WP, 21, 2019101812, 03, NG13, 102, 163N, 1279E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
WP, 21, 2019101812, 03, NG13, 108, 154N, 1280E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 21, 2019101812, 03, NG13, 114, 145N, 1280E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 21, 2019101812, 03, NG13, 120, 140N, 1292E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 21, 2019101812, 03, NG14, 000, 196N, 1288E,  36, 1003, XX,  34, NEQ, 0125, 0000, 0102, 0000,    0,    0, 108
WP, 21, 2019101812, 03, NG14, 006, 198N, 1284E,  39, 1002, XX,  34, NEQ, 0104, 0104, 0000, 0000,    0,    0, 079
WP, 21, 2019101812, 03, NG14, 012, 202N, 1275E,  42, 1003, XX,  34, NEQ, 0143, 0124, 0000, 0135,    0,    0, 097
WP, 21, 2019101812, 03, NG14, 018, 208N, 1268E,  43, 1000, XX,  34, NEQ, 0117, 0080, 0000, 0119,    0,    0, 080
WP, 21, 2019101812, 03, NG14, 024, 211N, 1261E,  40, 1003, XX,  34, NEQ, 0055, 0000, 0105, 0154,    0,    0, 081
WP, 21, 2019101812, 03, NG14, 030, 210N, 1255E,  44, 1003, XX,  34, NEQ, 0071, 0000, 0102, 0144,    0,    0, 056
WP, 21, 2019101812, 03, NG14, 036, 207N, 1251E,  36, 1006, XX,  34, NEQ, 0000, 0000, 0057, 0057,    0,    0, 048
WP, 21, 2019101812, 03, NG14, 042, 207N, 1249E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 21, 2019101812, 03, NG14, 048, 205N, 1251E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 21, 2019101812, 03, NG14, 054, 204N, 1250E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 21, 2019101812, 03, NG14, 060, 202N, 1248E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 21, 2019101812, 03, NG14, 066, 201N, 1249E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 21, 2019101812, 03, NG14, 072, 197N, 1249E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 21, 2019101812, 03, NG14, 078, 194N, 1246E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 21, 2019101812, 03, NG14, 084, 193N, 1243E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 21, 2019101812, 03, NG14, 090, 196N, 1239E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 042
WP, 21, 2019101812, 03, NG14, 096, 193N, 1239E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 21, 2019101812, 03, NG14, 102, 193N, 1231E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 21, 2019101812, 03, NG14, 108, 192N, 1223E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 21, 2019101812, 03, NG14, 114, 193N, 1222E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 21, 2019101812, 03, NG14, 120, 192N, 1219E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 21, 2019101812, 03, NG14, 126, 193N, 1218E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 21, 2019101812, 03, NG14, 132, 193N, 1217E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 21, 2019101812, 03, NG14, 138, 195N, 1216E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 21, 2019101812, 03, NG14, 144, 205N, 1221E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 21, 2019101812, 03, NG14, 150, 200N, 1214E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 21, 2019101812, 03, NG14, 156, 183N, 1204E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 21, 2019101812, 03, NG15, 000, 205N, 1303E,  50,  998, XX,  34, NEQ, 0129, 0162, 0118, 0039,    0,    0, 075
WP, 21, 2019101812, 03, NG15, 006, 206N, 1302E,  38,  998, XX,  34, NEQ, 0107, 0106, 0000, 0057,    0,    0, 086
WP, 21, 2019101812, 03, NG15, 012, 207N, 1298E,  44, 1000, XX,  34, NEQ, 0105, 0112, 0082, 0060,    0,    0, 079
WP, 21, 2019101812, 03, NG15, 018, 210N, 1296E,  39,  999, XX,  34, NEQ, 0000, 0000, 0080, 0057,    0,    0, 069
WP, 21, 2019101812, 03, NG15, 024, 213N, 1297E,  38, 1003, XX,  34, NEQ, 0000, 0000, 0072, 0064,    0,    0, 070
WP, 21, 2019101812, 03, NG15, 030, 218N, 1297E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 21, 2019101812, 03, NG15, 036, 224N, 1298E,  36, 1004, XX,  34, NEQ, 0106, 0000, 0000, 0000,    0,    0, 095
WP, 21, 2019101812, 03, NG15, 042, 228N, 1294E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 21, 2019101812, 03, NG15, 048, 229N, 1292E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 21, 2019101812, 03, NG15, 054, 239N, 1293E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 21, 2019101812, 03, NG15, 060, 251N, 1295E,  36, 1001, XX,  34, NEQ, 0000, 0133, 0000, 0000,    0,    0, 144
