IO, 03, 2016102600, 03, NG02, 000, 167N,  883E,  58,  996, XX,  34, NEQ, 0141, 0132, 0115, 0063,    0,    0, 085
IO, 03, 2016102600, 03, NG02, 000, 167N,  883E,  58,  996, XX,  50, NEQ, 0099, 0081, 0000, 0000,    0,    0, 085
IO, 03, 2016102600, 03, NG02, 006, 169N,  869E,  39,  997, XX,  34, NEQ, 0111, 0106, 0052, 0049,    0,    0, 061
IO, 03, 2016102600, 03, NG02, 012, 166N,  858E,  38,  997, XX,  34, NEQ, 0088, 0000, 0055, 0134,    0,    0, 122
IO, 03, 2016102600, 03, NG03, 000, 153N,  900E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
IO, 03, 2016102600, 03, NG03, 006, 153N,  895E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
IO, 03, 2016102600, 03, NG03, 012, 153N,  888E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
IO, 03, 2016102600, 03, NG04, 000, 158N,  890E,  42, 1002, XX,  34, NEQ, 0093, 0000, 0000, 0087,    0,    0, 073
IO, 03, 2016102600, 03, NG04, 006, 160N,  877E,  35, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0075,    0,    0, 074
IO, 03, 2016102600, 03, NG04, 012, 158N,  864E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
IO, 03, 2016102600, 03, NG05, 000, 173N,  898E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
IO, 03, 2016102600, 03, NG05, 006, 175N,  891E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
IO, 03, 2016102600, 03, NG05, 012, 171N,  880E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
IO, 03, 2016102600, 03, NG06, 000, 165N,  879E,  43,  996, XX,  34, NEQ, 0150, 0089, 0137, 0079,    0,    0, 096
IO, 03, 2016102600, 03, NG06, 006, 166N,  863E,  41,  997, XX,  34, NEQ, 0124, 0000, 0045, 0050,    0,    0, 121
IO, 03, 2016102600, 03, NG06, 012, 164N,  850E,  44,  998, XX,  34, NEQ, 0123, 0000, 0056, 0045,    0,    0, 069
IO, 03, 2016102600, 03, NG07, 000, 156N,  890E,  49,  997, XX,  34, NEQ, 0153, 0074, 0098, 0087,    0,    0, 079
IO, 03, 2016102600, 03, NG07, 006, 154N,  879E,  38,  997, XX,  34, NEQ, 0105, 0082, 0000, 0119,    0,    0, 104
IO, 03, 2016102600, 03, NG07, 012, 148N,  870E,  39,  997, XX,  34, NEQ, 0095, 0077, 0000, 0048,    0,    0, 074
IO, 03, 2016102600, 03, NG08, 000, 159N,  894E,  35, 1002, XX,  34, NEQ, 0103, 0000, 0000, 0000,    0,    0, 093
IO, 03, 2016102600, 03, NG08, 006, 160N,  881E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
IO, 03, 2016102600, 03, NG08, 012, 156N,  866E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
IO, 03, 2016102600, 03, NG09, 000, 163N,  890E,  60,  995, XX,  34, NEQ, 0167, 0060, 0121, 0042,    0,    0, 073
IO, 03, 2016102600, 03, NG09, 000, 163N,  890E,  60,  995, XX,  50, NEQ, 0109, 0060, 0000, 0000,    0,    0, 073
IO, 03, 2016102600, 03, NG09, 006, 163N,  877E,  41,  997, XX,  34, NEQ, 0070, 0000, 0059, 0040,    0,    0, 078
IO, 03, 2016102600, 03, NG09, 012, 163N,  867E,  40,  998, XX,  34, NEQ, 0116, 0088, 0000, 0140,    0,    0, 088
IO, 03, 2016102600, 03, NG10, 000, 173N,  887E,  49,  999, XX,  34, NEQ, 0169, 0140, 0000, 0000,    0,    0, 075
IO, 03, 2016102600, 03, NG10, 006, 184N,  876E,  38, 1001, XX,  34, NEQ, 0105, 0118, 0000, 0071,    0,    0, 110
IO, 03, 2016102600, 03, NG10, 012, 187N,  868E,  36, 1001, XX,  34, NEQ, 0072, 0000, 0000, 0000,    0,    0, 081
IO, 03, 2016102600, 03, NG11, 000, 171N,  900E,  50,  997, XX,  34, NEQ, 0125, 0101, 0000, 0056,    0,    0, 101
IO, 03, 2016102600, 03, NG11, 006, 174N,  890E,  43,  997, XX,  34, NEQ, 0090, 0086, 0048, 0046,    0,    0, 055
IO, 03, 2016102600, 03, NG11, 012, 174N,  883E,  50,  997, XX,  34, NEQ, 0128, 0108, 0094, 0043,    0,    0, 054
IO, 03, 2016102600, 03, NG12, 000, 168N,  884E,  52,  998, XX,  34, NEQ, 0137, 0138, 0162, 0136,    0,    0, 102
IO, 03, 2016102600, 03, NG12, 000, 168N,  884E,  52,  998, XX,  50, NEQ, 0097, 0000, 0000, 0000,    0,    0, 102
IO, 03, 2016102600, 03, NG12, 006, 170N,  870E,  41,  999, XX,  34, NEQ, 0127, 0000, 0054, 0115,    0,    0, 106
IO, 03, 2016102600, 03, NG12, 012, 167N,  859E,  37,  998, XX,  34, NEQ, 0091, 0000, 0000, 0089,    0,    0, 110
IO, 03, 2016102600, 03, NG13, 000, 168N,  892E,  53,  995, XX,  34, NEQ, 0156, 0112, 0078, 0045,    0,    0, 073
IO, 03, 2016102600, 03, NG13, 000, 168N,  892E,  53,  995, XX,  50, NEQ, 0063, 0065, 0000, 0000,    0,    0, 073
IO, 03, 2016102600, 03, NG13, 006, 168N,  881E,  47,  996, XX,  34, NEQ, 0082, 0095, 0070, 0043,    0,    0, 067
IO, 03, 2016102600, 03, NG13, 012, 166N,  873E,  44,  996, XX,  34, NEQ, 0050, 0080, 0103, 0129,    0,    0, 076
IO, 03, 2016102600, 03, NG14, 000, 169N,  889E,  50,  995, XX,  34, NEQ, 0124, 0135, 0072, 0121,    0,    0, 071
IO, 03, 2016102600, 03, NG14, 000, 169N,  889E,  50,  995, XX,  50, NEQ, 0076, 0082, 0000, 0000,    0,    0, 071
IO, 03, 2016102600, 03, NG14, 006, 171N,  878E,  43,  995, XX,  34, NEQ, 0120, 0115, 0074, 0124,    0,    0, 081
IO, 03, 2016102600, 03, NG14, 012, 169N,  869E,  46,  995, XX,  34, NEQ, 0095, 0000, 0075, 0043,    0,    0, 065
IO, 03, 2016102600, 03, NG15, 000, 161N,  882E,  45,  998, XX,  34, NEQ, 0136, 0123, 0000, 0045,    0,    0, 104
IO, 03, 2016102600, 03, NG15, 006, 160N,  867E,  44,  999, XX,  34, NEQ, 0139, 0000, 0000, 0047,    0,    0, 091
IO, 03, 2016102600, 03, NG15, 012, 156N,  854E,  39,  999, XX,  34, NEQ, 0129, 0000, 0000, 0124,    0,    0, 073
IO, 03, 2016102600, 03, NG16, 000, 147N,  880E,  35, 1000, XX,  34, NEQ, 0132, 0000, 0000, 0000,    0,    0, 126
IO, 03, 2016102600, 03, NG16, 006, 141N,  870E,  35, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0114,    0,    0, 142
IO, 03, 2016102600, 03, NG16, 012, 136N,  860E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
IO, 03, 2016102600, 03, NG17, 000, 171N,  894E,  56,  991, XX,  34, NEQ, 0140, 0075, 0153, 0043,    0,    0, 070
IO, 03, 2016102600, 03, NG17, 000, 171N,  894E,  56,  991, XX,  50, NEQ, 0092, 0075, 0000, 0000,    0,    0, 070
IO, 03, 2016102600, 03, NG17, 006, 176N,  884E,  50,  991, XX,  34, NEQ, 0148, 0065, 0155, 0100,    0,    0, 093
IO, 03, 2016102600, 03, NG17, 006, 176N,  884E,  50,  991, XX,  50, NEQ, 0095, 0000, 0000, 0000,    0,    0, 093
IO, 03, 2016102600, 03, NG17, 012, 179N,  876E,  47,  991, XX,  34, NEQ, 0123, 0157, 0129, 0032,    0,    0, 062
IO, 03, 2016102600, 03, NG18, 000, 162N,  888E,  50,  998, XX,  34, NEQ, 0115, 0104, 0000, 0058,    0,    0, 072
IO, 03, 2016102600, 03, NG18, 006, 162N,  874E,  40, 1000, XX,  34, NEQ, 0109, 0000, 0000, 0052,    0,    0, 093
IO, 03, 2016102600, 03, NG18, 012, 158N,  862E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
IO, 03, 2016102600, 03, NG19, 000, 174N,  885E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
IO, 03, 2016102600, 03, NG19, 006, 175N,  880E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
IO, 03, 2016102600, 03, NG19, 012, 175N,  875E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
IO, 03, 2016102600, 03, NG20, 000, 171N,  886E,  59,  996, XX,  34, NEQ, 0155, 0134, 0000, 0046,    0,    0, 083
IO, 03, 2016102600, 03, NG20, 000, 171N,  886E,  59,  996, XX,  50, NEQ, 0101, 0095, 0000, 0000,    0,    0, 083
IO, 03, 2016102600, 03, NG20, 006, 174N,  872E,  43,  997, XX,  34, NEQ, 0113, 0093, 0040, 0125,    0,    0, 077
IO, 03, 2016102600, 03, NG20, 012, 174N,  860E,  43,  997, XX,  34, NEQ, 0120, 0000, 0054, 0044,    0,    0, 066
IO, 03, 2016102600, 03, NVGM, 000, 165N,  888E,  40,  999, XX,  34, NEQ, 0103, 0095, 0000, 0000,    0,    0, 093
IO, 03, 2016102600, 03, NVGM, 006, 165N,  875E,  37, 1000, XX,  34, NEQ, 0131, 0000, 0000, 0076,    0,    0, 102
IO, 03, 2016102600, 03, NVGM, 012, 162N,  864E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0049, 0085,    0,    0, 082
IO, 03, 2016102600, 03, NVGM, 018, 159N,  853E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0105,    0,    0, 105
IO, 03, 2016102600, 03, NVGM, 024, 157N,  842E,  38, 1002, XX,  34, NEQ, 0073, 0000, 0000, 0043,    0,    0, 063
IO, 03, 2016102600, 03, NVGM, 030, 156N,  831E,  41, 1004, XX,  34, NEQ, 0062, 0030, 0000, 0025,    0,    0, 064
IO, 03, 2016102600, 03, NVGM, 036, 153N,  822E,  43, 1003, XX,  34, NEQ, 0049, 0029, 0000, 0108,    0,    0, 041
IO, 03, 2016102600, 03, NVGM, 042, 150N,  814E,  42, 1005, XX,  34, NEQ, 0074, 0040, 0051, 0081,    0,    0, 029
IO, 03, 2016102600, 03, NVGM, 048, 149N,  806E,  41, 1004, XX,  34, NEQ, 0070, 0049, 0000, 0071,    0,    0, 053
IO, 03, 2016102600, 03, NVGM, 054, 149N,  797E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 046
IO, 03, 2016102600, 03, NVGM, 060, 148N,  790E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
IO, 03, 2016102600, 03, NVGM, 066, 148N,  783E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
IO, 03, 2016102600, 03, NVGM, 072, 148N,  778E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
IO, 03, 2016102600, 03, NVGM, 078, 149N,  772E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
IO, 03, 2016102600, 03, NVGM, 084, 150N,  767E,  10, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
IO, 03, 2016102600, 03, NVGM, 090, 154N,  760E,  10, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 035
IO, 03, 2016102600, 03, NVGM, 096, 156N,  753E,  10, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 041
IO, 03, 2016102600, 03, NVGM, 102, 158N,  744E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
IO, 03, 2016102600, 03, NVGM, 108, 160N,  732E,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 033
IO, 03, 2016102600, 03, NVGM, 114, 161N,  724E,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
IO, 03, 2016102600, 03, NVGM, 120, 160N,  715E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
IO, 03, 2016102600, 03, NVGM, 126, 161N,  707E,  14, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
IO, 03, 2016102600, 03, NVGM, 132, 165N,  699E,  10, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
IO, 03, 2016102600, 03, NVGM, 138, 165N,  691E,  11, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
IO, 03, 2016102600, 03, NVGM, 144, 164N,  683E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
IO, 03, 2016102600, 03, NVGM, 150, 159N,  675E,  14, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
IO, 03, 2016102600, 03, NVGM, 156, 155N,  664E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
IO, 03, 2016102600, 03, NVGM, 162, 152N,  652E,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
IO, 03, 2016102600, 03, NVGM, 168, 147N,  642E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
IO, 03, 2016102600, 03, NVGM, 174, 139N,  632E,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
IO, 03, 2016102600, 03, NVGM, 180, 135N,  620E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
IO, 03, 2016102606, 03, JTWC,   0, 164N,  875E,  50,    0, TS,  34, NEQ,   75,   50,   55,   75,    0,    0,   0,   0,   0,    ,   0, BHD,   0,   0, 
IO, 03, 2016102606, 03, JTWC,   3, 164N,  870E,  50,    0, TS,  34, NEQ,   75,   50,   55,   75,    0,    0,   0,   0,   0,    ,   0, BHD,   0,   0, 
IO, 03, 2016102606, 03, JTWC,  12, 162N,  856E,  55,    0, TS,  34, NEQ,   50,   45,   35,   65,    0,    0,   0,  70,   0,    ,   0, BHD,   0,   0, 
IO, 03, 2016102606, 03, JTWC,  12, 162N,  856E,  55,    0, TS,  50, NEQ,   35,   25,   25,   35,    0,    0,   0,  70,   0,    ,   0, BHD,   0,   0, 
IO, 03, 2016102606, 03, JTWC,  24, 158N,  837E,  55,    0, TS,  34, NEQ,   60,   45,   40,   55,    0,    0,   0,  70,   0,    ,   0, BHD,   0,   0, 
IO, 03, 2016102606, 03, JTWC,  24, 158N,  837E,  55,    0, TS,  50, NEQ,   30,   20,   20,   30,    0,    0,   0,  70,   0,    ,   0, BHD,   0,   0, 
IO, 03, 2016102606, 03, JTWC,  36, 151N,  820E,  50,    0, TS,  34, NEQ,   55,   40,   35,   40,    0,    0,   0,  65,   0,    ,   0, BHD,   0,   0, 
IO, 03, 2016102606, 03, JTWC,  48, 146N,  806E,  40,    0, TS,  34, NEQ,   35,   25,   20,   25,    0,    0,   0,  50,   0,    ,   0, BHD,   0,   0, 
IO, 03, 2016102606, 03, JTWC,  72, 140N,  791E,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, BHD,   0,   0, 
IO, 03, 2016102606, 03, NVGM, 000, 164N,  875E,  37, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0065,    0,    0, 106
IO, 03, 2016102606, 03, NVGM, 006, 160N,  866E,  35,  999, XX,  34, NEQ, 0000, 0000, 0064, 0000,    0,    0, 072
IO, 03, 2016102606, 03, NVGM, 012, 158N,  857E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
IO, 03, 2016102606, 03, NVGM, 018, 157N,  848E,  38, 1001, XX,  34, NEQ, 0076, 0074, 0000, 0070,    0,    0, 066
IO, 03, 2016102606, 03, NVGM, 024, 156N,  838E,  40, 1003, XX,  34, NEQ, 0067, 0048, 0055, 0044,    0,    0, 042
IO, 03, 2016102606, 03, NVGM, 030, 155N,  829E,  39, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0077,    0,    0, 068
IO, 03, 2016102606, 03, NVGM, 036, 151N,  822E,  39, 1004, XX,  34, NEQ, 0062, 0000, 0037, 0037,    0,    0, 052
IO, 03, 2016102606, 03, NVGM, 042, 150N,  815E,  40, 1003, XX,  34, NEQ, 0064, 0054, 0052, 0033,    0,    0, 042
IO, 03, 2016102606, 03, NVGM, 048, 149N,  808E,  40, 1006, XX,  34, NEQ, 0056, 0043, 0000, 0000,    0,    0, 041
IO, 03, 2016102606, 03, NVGM, 054, 147N,  802E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 024
IO, 03, 2016102606, 03, NVGM, 060, 145N,  796E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
IO, 03, 2016102606, 03, NVGM, 066, 144N,  791E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
IO, 03, 2016102606, 03, NVGM, 072, 143N,  786E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
IO, 03, 2016102606, 03, NVGM, 078, 141N,  781E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
IO, 03, 2016102606, 03, NVGM, 084, 140N,  777E,   8, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 034
IO, 03, 2016102606, 03, NVGM, 090, 142N,  773E,  10, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 042
IO, 03, 2016102606, 03, NVGM, 096, 142N,  767E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
IO, 03, 2016102606, 03, NVGM, 102, 145N,  760E,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
IO, 03, 2016102606, 03, NVGM, 108, 148N,  750E,   9, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
IO, 03, 2016102606, 03, NVGM, 114, 152N,  739E,  10, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
IO, 03, 2016102612, 03, JTWC,   0, 159N,  863E,  45,    0, TS,  34, NEQ,   65,   50,   50,   65,    0,    0,   0,   0,   0,    ,   0, BHD,   0,   0, 
IO, 03, 2016102612, 03, JTWC,   3, 158N,  858E,  45,    0, TS,  34, NEQ,   65,   50,   50,   65,    0,    0,   0,   0,   0,    ,   0, BHD,   0,   0, 
IO, 03, 2016102612, 03, JTWC,  12, 155N,  844E,  45,    0, TS,  34, NEQ,   60,   50,   50,   60,    0,    0,   0,  55,   0,    ,   0, BHD,   0,   0, 
IO, 03, 2016102612, 03, JTWC,  24, 150N,  828E,  40,    0, TS,  34, NEQ,   40,   30,   35,   40,    0,    0,   0,  50,   0,    ,   0, BHD,   0,   0, 
IO, 03, 2016102612, 03, JTWC,  36, 143N,  816E,  35,    0, TS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  45,   0,    ,   0, BHD,   0,   0, 
IO, 03, 2016102612, 03, JTWC,  48, 137N,  806E,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, BHD,   0,   0, 
IO, 03, 2016102612, 03, NG01, 000, 159N,  860E,  59,  991, XX,  34, NEQ, 0122, 0143, 0025, 0150,    0,    0, 087
IO, 03, 2016102612, 03, NG01, 000, 159N,  860E,  59,  991, XX,  50, NEQ, 0084, 0000, 0059, 0097,    0,    0, 087
IO, 03, 2016102612, 03, NG01, 006, 154N,  847E,  47,  994, XX,  34, NEQ, 0100, 0084, 0131, 0030,    0,    0, 054
IO, 03, 2016102612, 03, NG01, 012, 150N,  835E,  50,  996, XX,  34, NEQ, 0098, 0081, 0113, 0026,    0,    0, 065
IO, 03, 2016102612, 03, NG02, 000, 163N,  860E,  49,  994, XX,  34, NEQ, 0085, 0120, 0101, 0028,    0,    0, 071
IO, 03, 2016102612, 03, NG02, 006, 162N,  846E,  43,  997, XX,  34, NEQ, 0107, 0078, 0050, 0091,    0,    0, 063
IO, 03, 2016102612, 03, NG02, 012, 157N,  833E,  42,  999, XX,  34, NEQ, 0102, 0000, 0000, 0044,    0,    0, 050
IO, 03, 2016102612, 03, NG03, 000, 150N,  865E,  40, 1003, XX,  34, NEQ, 0121, 0000, 0000, 0064,    0,    0, 104
IO, 03, 2016102612, 03, NG03, 006, 141N,  850E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
IO, 03, 2016102612, 03, NG03, 012, 133N,  842E,  34, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
IO, 03, 2016102612, 03, NG04, 000, 157N,  863E,  49, 1000, XX,  34, NEQ, 0133, 0116, 0126, 0110,    0,    0, 062
IO, 03, 2016102612, 03, NG04, 006, 156N,  849E,  38, 1002, XX,  34, NEQ, 0074, 0000, 0042, 0047,    0,    0, 075
IO, 03, 2016102612, 03, NG04, 012, 154N,  837E,  37, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0087,    0,    0, 070
IO, 03, 2016102612, 03, NG05, 000, 156N,  868E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
IO, 03, 2016102612, 03, NG05, 006, 150N,  862E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
IO, 03, 2016102612, 03, NG05, 012, 146N,  857E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 040
IO, 03, 2016102612, 03, NG06, 000, 161N,  855E,  50,  995, XX,  34, NEQ, 0162, 0135, 0095, 0041,    0,    0, 101
IO, 03, 2016102612, 03, NG06, 000, 161N,  855E,  50,  995, XX,  50, NEQ, 0000, 0000, 0000, 0085,    0,    0, 101
IO, 03, 2016102612, 03, NG06, 006, 160N,  840E,  42,  996, XX,  34, NEQ, 0095, 0072, 0064, 0140,    0,    0, 068
IO, 03, 2016102612, 03, NG06, 012, 157N,  825E,  39,  999, XX,  34, NEQ, 0071, 0000, 0052, 0089,    0,    0, 082
IO, 03, 2016102612, 03, NG07, 000, 152N,  868E,  57,  994, XX,  34, NEQ, 0135, 0107, 0090, 0034,    0,    0, 078
IO, 03, 2016102612, 03, NG07, 000, 152N,  868E,  57,  994, XX,  50, NEQ, 0101, 0000, 0000, 0108,    0,    0, 078
IO, 03, 2016102612, 03, NG07, 006, 146N,  856E,  47,  996, XX,  34, NEQ, 0110, 0104, 0100, 0036,    0,    0, 103
IO, 03, 2016102612, 03, NG07, 012, 140N,  848E,  43,  998, XX,  34, NEQ, 0108, 0065, 0103, 0041,    0,    0, 074
IO, 03, 2016102612, 03, NG08, 000, 155N,  864E,  42, 1001, XX,  34, NEQ, 0070, 0000, 0083, 0046,    0,    0, 080
IO, 03, 2016102612, 03, NG08, 006, 151N,  853E,  39, 1002, XX,  34, NEQ, 0000, 0000, 0045, 0099,    0,    0, 078
IO, 03, 2016102612, 03, NG08, 012, 148N,  845E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
IO, 03, 2016102612, 03, NG09, 000, 160N,  865E,  57,  994, XX,  34, NEQ, 0191, 0089, 0141, 0037,    0,    0, 069
IO, 03, 2016102612, 03, NG09, 000, 160N,  865E,  57,  994, XX,  50, NEQ, 0119, 0000, 0000, 0055,    0,    0, 069
IO, 03, 2016102612, 03, NG09, 006, 158N,  852E,  47,  997, XX,  34, NEQ, 0111, 0120, 0073, 0086,    0,    0, 057
IO, 03, 2016102612, 03, NG09, 012, 157N,  840E,  47,  999, XX,  34, NEQ, 0108, 0090, 0050, 0065,    0,    0, 057
IO, 03, 2016102612, 03, NG10, 000, 168N,  867E,  35, 1003, XX,  34, NEQ, 0118, 0110, 0000, 0000,    0,    0, 137
IO, 03, 2016102612, 03, NG10, 006, 179N,  860E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
IO, 03, 2016102612, 03, NG10, 012, 179N,  852E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
IO, 03, 2016102612, 03, NG11, 000, 166N,  879E,  35, 1000, XX,  34, NEQ, 0075, 0000, 0000, 0070,    0,    0, 073
IO, 03, 2016102612, 03, NG11, 006, 165N,  874E,  36, 1000, XX,  34, NEQ, 0093, 0000, 0000, 0000,    0,    0, 087
IO, 03, 2016102612, 03, NG11, 012, 163N,  871E,  38, 1000, XX,  34, NEQ, 0134, 0097, 0000, 0000,    0,    0, 065
IO, 03, 2016102612, 03, NG12, 000, 163N,  862E,  51,  995, XX,  34, NEQ, 0157, 0090, 0098, 0031,    0,    0, 084
IO, 03, 2016102612, 03, NG12, 000, 163N,  862E,  51,  995, XX,  50, NEQ, 0089, 0000, 0000, 0000,    0,    0, 084
IO, 03, 2016102612, 03, NG12, 006, 162N,  850E,  47,  996, XX,  34, NEQ, 0088, 0100, 0072, 0040,    0,    0, 084
IO, 03, 2016102612, 03, NG12, 012, 159N,  838E,  43, 1000, XX,  34, NEQ, 0070, 0000, 0000, 0086,    0,    0, 067
IO, 03, 2016102612, 03, NG13, 000, 160N,  869E,  54,  995, XX,  34, NEQ, 0138, 0163, 0123, 0079,    0,    0, 101
IO, 03, 2016102612, 03, NG13, 000, 160N,  869E,  54,  995, XX,  50, NEQ, 0000, 0000, 0000, 0076,    0,    0, 101
IO, 03, 2016102612, 03, NG13, 006, 155N,  859E,  43,  996, XX,  34, NEQ, 0117, 0080, 0077, 0090,    0,    0, 071
IO, 03, 2016102612, 03, NG13, 012, 150N,  848E,  42,  998, XX,  34, NEQ, 0126, 0079, 0082, 0043,    0,    0, 075
IO, 03, 2016102612, 03, NG14, 000, 165N,  867E,  55,  994, XX,  34, NEQ, 0120, 0091, 0114, 0025,    0,    0, 075
IO, 03, 2016102612, 03, NG14, 000, 165N,  867E,  55,  994, XX,  50, NEQ, 0000, 0000, 0000, 0052,    0,    0, 075
IO, 03, 2016102612, 03, NG14, 006, 161N,  856E,  48,  996, XX,  34, NEQ, 0104, 0076, 0094, 0027,    0,    0, 082
IO, 03, 2016102612, 03, NG14, 012, 159N,  846E,  48,  998, XX,  34, NEQ, 0091, 0081, 0082, 0028,    0,    0, 051
IO, 03, 2016102612, 03, NG15, 000, 157N,  858E,  56,  997, XX,  34, NEQ, 0156, 0092, 0075, 0040,    0,    0, 085
IO, 03, 2016102612, 03, NG15, 000, 157N,  858E,  56,  997, XX,  50, NEQ, 0118, 0000, 0000, 0000,    0,    0, 085
IO, 03, 2016102612, 03, NG15, 006, 155N,  841E,  42,  999, XX,  34, NEQ, 0135, 0072, 0000, 0044,    0,    0, 070
IO, 03, 2016102612, 03, NG15, 012, 152N,  825E,  37, 1003, XX,  34, NEQ, 0083, 0000, 0000, 0051,    0,    0, 078
IO, 03, 2016102612, 03, NG16, 000, 144N,  862E,  52,  997, XX,  34, NEQ, 0150, 0000, 0090, 0097,    0,    0, 136
IO, 03, 2016102612, 03, NG16, 000, 144N,  862E,  52,  997, XX,  50, NEQ, 0150, 0000, 0000, 0000,    0,    0, 136
IO, 03, 2016102612, 03, NG16, 006, 142N,  844E,  37,  999, XX,  34, NEQ, 0195, 0000, 0000, 0149,    0,    0, 115
IO, 03, 2016102612, 03, NG16, 012, 139N,  831E,  38, 1002, XX,  34, NEQ, 0130, 0000, 0059, 0082,    0,    0, 105
