CP, 90, 2016010600, 01, CARQ, -24,  25N, 1732W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X,   0,   0,     INVEST,  , 
CP, 90, 2016010600, 01, CARQ, -18,  24N, 1727W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X,   0,   0,     INVEST,  , 
CP, 90, 2016010600, 01, CARQ, -12,  21N, 1722W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X, 120,   4,     INVEST,  , 
CP, 90, 2016010600, 01, CARQ,  -6,  20N, 1720W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X,   0,   0,     INVEST,  , 
CP, 90, 2016010600, 01, CARQ,   0,  20N, 1717W,  25, 1006, DB,  34, NEQ,    0,    0,    0,    0, 1008,  180,  60,   0,   0,   C,   0,   X, 110,   3,     INVEST, S, 
CP, 90, 2016010600, 01, CARQ,   0,  20N, 1717W,  25, 1006, DB,  50, NEQ,    0,    0,    0,    0, 1008,  180,  60,   0,   0,   C,   0,   X, 110,   3,     INVEST, S, 
CP, 90, 2016010600, 01, CARQ,   0,  20N, 1717W,  25, 1006, DB,  64, NEQ,    0,    0,    0,    0, 1008,  180,  60,   0,   0,   C,   0,   X, 110,   3,     INVEST, S, 
CP, 90, 2016010600, 03, AEMN,   0,  22N, 1720W,  34, 1002, XX,  34, NEQ,    0,    0,    0,    0,   27,    2,   5,   0,   0, 
CP, 90, 2016010600, 03, AEMN,   6,  22N, 1713W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0,   45,    2,   4,   0,   0, 
CP, 90, 2016010600, 03, AEMN,  12,  25N, 1709W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0,   56,    2,   5,   0,   0, 
CP, 90, 2016010600, 03, AEMN,  18,  30N, 1708W,  36, 1000, XX,  34, NEQ,    0,    0,    0,    0,   60,    4,   6,   0,   0, 
CP, 90, 2016010600, 03, AEMN,  24,  35N, 1709W,  41,  998, XX,  34, NEQ,    0,    0,    0,    0,   59,    4,   7,   0,   0, 
CP, 90, 2016010600, 03, AEMN,  30,  41N, 1711W,  43,  996, XX,  34, NEQ,    0,    0,    0,    0,   66,    5,   7,   0,   0, 
CP, 90, 2016010600, 03, AEMN,  36,  47N, 1714W,  48,  994, XX,  34, NEQ,    0,    0,    0,    0,   72,    5,   8,   0,   0, 
CP, 90, 2016010600, 03, AEMN,  42,  52N, 1717W,  52,  992, XX,  34, NEQ,    0,    0,    0,    0,   73,    6,   9,   0,   0, 
CP, 90, 2016010600, 03, AEMN,  48,  57N, 1723W,  52,  992, XX,  34, NEQ,    0,    0,    0,    0,   73,    6,   8,   0,   0, 
CP, 90, 2016010600, 03, AEMN,  54,  62N, 1725W,  52,  994, XX,  34, NEQ,    0,    0,    0,    0,   67,    6,   7,   0,   0, 
CP, 90, 2016010600, 03, AEMN,  60,  67N, 1726W,  49,  996, XX,  34, NEQ,    0,    0,    0,    0,   64,    5,   7,   0,   0, 
CP, 90, 2016010600, 03, AEMN,  66,  71N, 1725W,  44,  997, XX,  34, NEQ,    0,    0,    0,    0,   66,    4,   6,   0,   0, 
CP, 90, 2016010600, 03, AEMN,  72,  74N, 1727W,  41,  998, XX,  34, NEQ,    0,    0,    0,    0,   70,    4,   7,   0,   0, 
CP, 90, 2016010600, 03, AEMN,  78,  76N, 1729W,  37,  999, XX,  34, NEQ,    0,    0,    0,    0,   72,    4,   7,   0,   0, 
CP, 90, 2016010600, 03, AEMN,  84,  76N, 1731W,  35, 1000, XX,  34, NEQ,    0,    0,    0,    0,   74,    4,   6,   0,   0, 
CP, 90, 2016010600, 03, AEMN,  90,  75N, 1734W,  35, 1000, XX,  34, NEQ,    0,    0,    0,    0,   79,    4,   7,   0,   0, 
CP, 90, 2016010600, 03, AEMN,  96,  75N, 1736W,  34,  999, XX,  34, NEQ,    0,    0,    0,    0,   85,    4,   7,   0,   0, 
CP, 90, 2016010600, 03, AEMN, 102,  74N, 1736W,  35,  999, XX,  34, NEQ,    0,    0,    0,    0,   94,    5,   7,   0,   0, 
CP, 90, 2016010600, 03, AEMN, 108,  74N, 1737W,  35, 1000, XX,  34, NEQ,    0,    0,    0,    0,  106,    5,   7,   0,   0, 
CP, 90, 2016010600, 03, AEMN, 114,  74N, 1737W,  35, 1000, XX,  34, NEQ,    0,    0,    0,    0,  114,    5,   8,   0,   0, 
CP, 90, 2016010600, 03, AEMN, 120,  75N, 1736W,  34,  998, XX,  34, NEQ,    0,    0,    0,    0,  122,    5,   9,   0,   0, 
CP, 90, 2016010600, 03, AEMN, 126,  77N, 1733W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0,  128,    5,   8,   0,   0, 
CP, 90, 2016010600, 03, AEMN, 132,  77N, 1731W,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0,  136,    5,   8,   0,   0, 
CP, 90, 2016010600, 03, AEMN, 138,  77N, 1729W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0,  148,    5,   7,   0,   0, 
CP, 90, 2016010600, 03, AEMN, 144,  77N, 1727W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0,  163,    4,   8,   0,   0, 
CP, 90, 2016010600, 03, AEMN, 150,  75N, 1725W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0,  182,    4,   7,   0,   0, 
CP, 90, 2016010600, 03, AEMN, 156,  72N, 1722W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0,  200,    4,   6,   0,   0, 
CP, 90, 2016010600, 03, AEMN, 162,  68N, 1720W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0,  222,    4,   6,   0,   0, 
CP, 90, 2016010600, 03, AEMN, 168,  63N, 1717W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0,  237,    4,   7,   0,   0, 
CP, 90, 2016010600, 03, AEMN, 174,  58N, 1713W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0,  257,    4,   6,   0,   0, 
CP, 90, 2016010600, 03, AEMN, 180,  50N, 1709W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0,  292,    4,   6,   0,   0, 
CP, 90, 2016010600, 03, AEMN, 186,  43N, 1703W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0,  327,    4,   7,   0,   0, 
CP, 90, 2016010600, 03, AEMN, 192,  43N, 1705W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0,  326,    5,   8,   0,   0, 
CP, 90, 2016010600, 03, AEMN, 198,  40N, 1706W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0,  331,    3,   6,   0,   0, 
CP, 90, 2016010600, 03, AEMN, 204,  37N, 1713W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0,  304,    4,   6,   0,   0, 
CP, 90, 2016010600, 03, AEMN, 210,  33N, 1707W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0,  336,    3,   5,   0,   0, 
CP, 90, 2016010600, 03, AEMN, 216,  28N, 1704W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0,  361,    4,   6,   0,   0, 
CP, 90, 2016010600, 03, AEMN, 222,  28N, 1709W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0,  374,    4,   6,   0,   0, 
CP, 90, 2016010600, 03, AEMN, 228,  26N, 1710W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0,  429,    4,   7,   0,   0, 
CP, 90, 2016010600, 03, AEMN, 234,  26N, 1708W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0,  466,    5,   8,   0,   0, 
CP, 90, 2016010600, 03, AEMN, 240,  30N, 1734W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0,  478,    6,  10,   0,   0, 
CP, 90, 2016010600, 03, AP01,   0,  23N, 1722W,  43, 1001, XX,  34, NEQ,    0,   65,   53,    0, 
CP, 90, 2016010618, 03, CTCX, 048,  66N, 1711W,  64,  987, XX,  64, NEQ, 0000, 0020, 0000, 0000,    0,    0, 020
CP, 90, 2016010618, 03, CTCX, 054,  69N, 1712W,  61,  988, XX,  34, NEQ, 0165, 0288, 0142, 0181,    0,    0, 020
CP, 90, 2016010618, 03, CTCX, 054,  69N, 1712W,  61,  988, XX,  50, NEQ, 0027, 0043, 0055, 0032,    0,    0, 020
CP, 90, 2016010618, 03, CTCX, 060,  72N, 1710W,  58,  988, XX,  34, NEQ, 0068, 0157, 0139, 0176,    0,    0, 030
CP, 90, 2016010618, 03, CTCX, 060,  72N, 1710W,  58,  988, XX,  50, NEQ, 0031, 0037, 0036, 0000,    0,    0, 030
CP, 90, 2016010618, 03, CTCX, 066,  73N, 1712W,  59,  992, XX,  34, NEQ, 0086, 0175, 0181, 0126,    0,    0, 026
CP, 90, 2016010618, 03, CTCX, 066,  73N, 1712W,  59,  992, XX,  50, NEQ, 0000, 0033, 0041, 0000,    0,    0, 026
CP, 90, 2016010618, 03, CTCX, 072,  72N, 1710W,  50,  991, XX,  34, NEQ, 0090, 0142, 0133, 0140,    0,    0, 030
CP, 90, 2016010618, 03, CTCX, 078,  71N, 1709W,  57,  992, XX,  34, NEQ, 0100, 0111, 0124, 0136,    0,    0, 031
CP, 90, 2016010618, 03, CTCX, 078,  71N, 1709W,  57,  992, XX,  50, NEQ, 0000, 0043, 0042, 0000,    0,    0, 031
CP, 90, 2016010618, 03, CTCX, 084,  69N, 1709W,  61,  988, XX,  34, NEQ, 0126, 0142, 0115, 0094,    0,    0, 045
CP, 90, 2016010618, 03, CTCX, 084,  69N, 1709W,  61,  988, XX,  50, NEQ, 0033, 0038, 0050, 0026,    0,    0, 045
CP, 90, 2016010618, 03, CTCX, 090,  67N, 1701W,  62,  988, XX,  34, NEQ, 0173, 0109, 0113, 0108,    0,    0, 019
CP, 90, 2016010618, 03, CTCX, 090,  67N, 1701W,  62,  988, XX,  50, NEQ, 0000, 0057, 0046, 0000,    0,    0, 019
CP, 90, 2016010618, 03, CTCX, 096,  69N, 1687W,  56,  990, XX,  34, NEQ, 0083, 0122, 0116, 0067,    0,    0, 038
CP, 90, 2016010618, 03, CTCX, 096,  69N, 1687W,  56,  990, XX,  50, NEQ, 0000, 0048, 0048, 0034,    0,    0, 038
CP, 90, 2016010618, 03, CTCX, 102,  72N, 1677W,  58,  991, XX,  34, NEQ, 0086, 0157, 0107, 0093,    0,    0, 037
CP, 90, 2016010618, 03, CTCX, 102,  72N, 1677W,  58,  991, XX,  50, NEQ, 0000, 0054, 0053, 0023,    0,    0, 037
CP, 90, 2016010618, 03, CTCX, 108,  72N, 1668W,  50,  992, XX,  34, NEQ, 0084, 0195, 0094, 0077,    0,    0, 038
CP, 90, 2016010618, 03, CTCX, 114,  74N, 1656W,  47,  995, XX,  34, NEQ, 0064, 0121, 0058, 0058,    0,    0, 027
CP, 90, 2016010618, 03, CTCX, 120,  75N, 1648W,  53,  995, XX,  34, NEQ, 0087, 0082, 0043, 0044,    0,    0, 024
CP, 90, 2016010618, 03, CTCX, 120,  75N, 1648W,  53,  995, XX,  50, NEQ, 0000, 0000, 0025, 0000,    0,    0, 024
CP, 90, 2016010618, 03, CTCX, 126,  69N, 1639W,  49,  996, XX,  34, NEQ, 0052, 0033, 0062, 0057,    0,    0, 037
CP, 90, 2016010618, 03, DSHP,   0,  33N, 1714W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010618, 03, DSHP,  12,  40N, 1728W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010618, 03, DSHP,  24,  45N, 1740W,  49,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010618, 03, DSHP,  36,  51N, 1745W,  55,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010618, 03, DSHP,  48,  60N, 1746W,  57,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010618, 03, DSHP,  60,  68N, 1748W,  59,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010618, 03, DSHP,  72,  74N, 1751W,  60,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010618, 03, DSHP,  84,  79N, 1756W,  62,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010618, 03, DSHP,  96,  84N, 1764W,  61,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010618, 03, DSHP, 108,  88N, 1773W,  64,    0, HU,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010618, 03, DSHP, 120,  90N, 1780W,  58,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010618, 03, GFDI,   0,  33N, 1714W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010618, 03, GFDI,  12,  46N, 1709W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010618, 03, GFDI,  24,  59N, 1713W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010618, 03, GFDI,  36,  72N, 1721W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010618, 03, GFDI,  48,  82N, 1727W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010618, 03, GFDI,  60,  86N, 1731W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010618, 03, GFDI,  72,  84N, 1737W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010618, 03, GFDI,  84,  83N, 1736W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010618, 03, GFDI,  96,  85N, 1731W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010618, 03, GFDI, 108,  87N, 1727W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010618, 03, GFDI, 120,  89N, 1714W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010618, 03, GFDI, 132,  91N, 1701W,  51,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010618, 03, GFDL,   0,  29N, 1713W,  27, 1004,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010618, 03, GFDL,   6,  39N, 1712W,  45, 1003,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010618, 03, GFDL,  12,  43N, 1709W,  50, 1001,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010618, 03, GFDL,  18,  45N, 1716W,  47,  998,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010618, 03, GFDL,  24,  51N, 1721W,  54,  998,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010618, 03, GFDL,  30,  59N, 1719W,  60,  998,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010618, 03, GFDL,  36,  67N, 1720W,  55,  997,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010618, 03, GFDL,  42,  72N, 1720W,  52,  998,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010618, 03, GFDL,  48,  79N, 1717W,  48,  998,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010618, 03, GFDL,  54,  83N, 1716W,  37,  999,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010618, 03, GFDL,  60,  84N, 1717W,  35,  999,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010618, 03, GFDL,  66,  80N, 1726W,  45,  997,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010618, 03, GFDL,  72,  76N, 1728W,  48,  995,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010618, 03, GFDL,  78,  79N, 1726W,  48,  996,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010618, 03, GFDL,  84,  78N, 1726W,  48,  994,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010618, 03, GFDL,  90,  79N, 1727W,  59,  994,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010618, 03, GFDL,  96,  82N, 1727W,  52,  992,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010618, 03, GFDL, 102,  84N, 1727W,  47,  993,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010618, 03, GFDL, 108,  86N, 1720W,  45,  991,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010618, 03, GFDL, 114,  91N, 1716W,  55,  986,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010618, 03, GFDL, 120,  93N, 1709W,  61,  985,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010618, 03, GFDL, 126,  93N, 1700W,  64,  983,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010618, 03, GFDN,   0,  30N, 1718W,  28, 1006
CP, 90, 2016010618, 03, GFDN,   6,  30N, 1712W,  32, 1001
CP, 90, 2016010618, 03, GFDN,  12,  33N, 1720W,  43, 1001
CP, 90, 2016010618, 03, GFDN,  18,  41N, 1721W,  44, 1003
CP, 90, 2016010618, 03, GFDN,  24,  49N, 1722W,  38, 1001
CP, 90, 2016010618, 03, GFDN,  30,  56N, 1722W,  40, 1000
CP, 90, 2016010618, 03, GFDN,  36,  61N, 1721W,  48,  999
CP, 90, 2016010618, 03, GFDN,  42,  72N, 1724W,  59,  996
CP, 90, 2016010618, 03, GFDN,  48,  78N, 1732W,  55,  993
CP, 90, 2016010618, 03, GFDN,  54,  80N, 1739W,  62,  995
CP, 90, 2016010618, 03, GFDN,  60,  80N, 1743W,  61,  993
CP, 90, 2016010618, 03, GFDN,  66,  80N, 1747W,  55,  994
CP, 90, 2016010618, 03, GFDN,  72,  79N, 1752W,  50,  992
CP, 90, 2016010618, 03, GFDN,  78,  79N, 1752W,  52,  991
CP, 90, 2016010618, 03, GFDN,  84,  84N, 1757W,  49,  991
CP, 90, 2016010618, 03, GFDN,  90,  84N, 1765W,  53,  990
CP, 90, 2016010618, 03, GFDN,  96,  90N, 1768W,  67,  985
CP, 90, 2016010618, 03, GFDN, 102,  89N, 1771W,  58,  981
CP, 90, 2016010618, 03, GFDN, 108,  93N, 1770W,  53,  983
CP, 90, 2016010618, 03, GFDN, 114,  95N, 1771W,  63,  980
CP, 90, 2016010618, 03, GFDN, 120,  96N, 1769W,  56,  979
CP, 90, 2016010618, 03, GFDN, 126,  95N, 1770W,  64,  976
CP, 90, 2016010618, 03, GFDT,   0,  25N, 1718W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  48,   0,   0, 
CP, 90, 2016010618, 03, GFDT,   6,  35N, 1709W,  35, 1003, XX,  34, NEQ,   93,    0,  158,    0,  -99,  -99, 158,   0,   0, 
CP, 90, 2016010618, 03, GFDT,  12,  42N, 1709W,  46, 1002, XX,  34, NEQ,  138,    0,  146,  140,  -99,  -99, 120,   0,   0, 
CP, 90, 2016010618, 03, GFDT,  18,  46N, 1721W,  49, 1001, XX,  34, NEQ,  232,  163,  135,   97,  -99,  -99,  54,   0,   0, 
CP, 90, 2016010618, 03, GFDT,  24,  47N, 1723W,  52,  999, XX,  34, NEQ,  207,   91,  104,  117,  -99,  -99,  81,   0,   0, 
CP, 90, 2016010618, 03, GFDT,  24,  47N, 1723W,  52,  999, XX,  50, NEQ,    0,    0,   84,    0,  -99,  -99,  81,   0,   0, 
CP, 90, 2016010618, 03, GFDT,  30,  56N, 1718W,  56,  998, XX,  34, NEQ,  162,  119,  163,  163,  -99,  -99,  98,   0,   0, 
CP, 90, 2016010618, 03, GFDT,  30,  56N, 1718W,  56,  998, XX,  50, NEQ,    0,   37,  110,    0,  -99,  -99,  98,   0,   0, 
CP, 90, 2016010618, 03, GFDT,  36,  66N, 1720W,  51,  997, XX,  34, NEQ,  126,  142,  156,  149,  -99,  -99,  86,   0,   0, 
CP, 90, 2016010618, 03, GFDT,  36,  66N, 1720W,  51,  997, XX,  50, NEQ,    0,    0,   86,    0,  -99,  -99,  86,   0,   0, 
CP, 90, 2016010618, 03, GFDT,  42,  70N, 1721W,  52,  999, XX,  34, NEQ,   58,   94,  135,  174,  -99,  -99,  28,   0,   0, 
CP, 90, 2016010618, 03, GFDT,  42,  70N, 1721W,  52,  999, XX,  50, NEQ,    0,    0,   28,    0,  -99,  -99,  28,   0,   0, 
CP, 90, 2016010618, 03, GFDT,  48,  78N, 1715W,  45,  998, XX,  34, NEQ,   38,   92,  191,  169,  -99,  -99,  46,   0,   0, 
CP, 90, 2016010618, 03, GFDT,  54,  84N, 1715W,  34,  999, XX,  34, NEQ,    0,    0,  214,    0,  -99,  -99, 160,   0,   0, 
CP, 90, 2016010618, 03, GFDT,  60,  84N, 1718W,  34,  999, XX,  34, NEQ,    0,  125,    0,   78,  -99,  -99,  78,   0,   0, 
CP, 90, 2016010618, 03, GFDT,  66,  80N, 1728W,  44,  999, XX,  34, NEQ,  148,   93,  122,  128,  -99,  -99,  62,   0,   0, 
CP, 90, 2016010618, 03, GFDT,  72,  74N, 1728W,  45,  995, XX,  34, NEQ,   23,   67,  118,  149,  -99,  -99,  38,   0,   0, 
CP, 90, 2016010618, 03, GFDT,  78,  78N, 1724W,  45,  996, XX,  34, NEQ,    0,   92,  160,  140,  -99,  -99, 115,   0,   0, 
CP, 90, 2016010618, 03, GFDT,  84,  77N, 1726W,  51,  994, XX,  34, NEQ,    0,  109,  128,   84,  -99,  -99,  47,   0,   0, 
CP, 90, 2016010618, 03, GFDT,  84,  77N, 1726W,  51,  994, XX,  50, NEQ,    0,    0,   47,    0,  -99,  -99,  47,   0,   0, 
CP, 90, 2016010618, 03, GFDT,  90,  77N, 1726W,  57,  994, XX,  34, NEQ,   55,  109,  109,  145,  -99,  -99,  27,   0,   0, 
CP, 90, 2016010618, 03, GFDT,  90,  77N, 1726W,  57,  994, XX,  50, NEQ,    0,   33,   46,    0,  -99,  -99,  27,   0,   0, 
CP, 90, 2016010618, 03, GFDT,  96,  82N, 1727W,  49,  992, XX,  34, NEQ,   85,  123,  156,   95,  -99,  -99,  46,   0,   0, 
CP, 90, 2016010618, 03, GFDT, 102,  83N, 1728W,  49,  993, XX,  34, NEQ,  149,  122,  123,   97,  -99,  -99,  51,   0,   0, 
CP, 90, 2016010618, 03, GFDT, 108,  84N, 1720W,  43,  991, XX,  34, NEQ,  152,  111,  144,   89,  -99,  -99,  40,   0,   0, 
CP, 90, 2016010618, 03, GFDT, 114,  91N, 1718W,  58,  986, XX,  34, NEQ,  116,  152,  140,   93,  -99,  -99,  31,   0,   0, 
CP, 90, 2016010618, 03, GFDT, 114,  91N, 1718W,  58,  986, XX,  50, NEQ,    0,    0,   31,   39,  -99,  -99,  31,   0,   0, 
CP, 90, 2016010618, 03, GFDT, 120,  93N, 1709W,  63,  985, XX,  34, NEQ,  116,  114,   95,  112,  -99,  -99,  54,   0,   0, 
CP, 90, 2016010618, 03, GFDT, 120,  93N, 1709W,  63,  985, XX,  50, NEQ,   59,    0,   74,   57,  -99,  -99,  54,   0,   0, 
CP, 90, 2016010618, 03, GFDT, 126,  93N, 1700W,  59,  984, XX,  34, NEQ,  137,   86,  101,  101,  -99,  -99,  55,   0,   0, 
CP, 90, 2016010618, 03, GFDT, 126,  93N, 1700W,  59,  984, XX,  50, NEQ,   21,    0,   68,   52,  -99,  -99,  55,   0,   0, 
CP, 90, 2016010618, 03, GFTI,   0,  33N, 1714W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010618, 03, GFTI,  12,  46N, 1710W,  35,    0,   ,  34, NEQ,   55,   51,   78,   74, 
CP, 90, 2016010618, 03, GFTI,  24,  59N, 1715W,  47,    0,   ,  34, NEQ,   90,   78,  134,  117, 
CP, 90, 2016010618, 03, GFTI,  36,  72N, 1721W,  55,    0,   ,  34, NEQ,   82,   96,  160,  153, 
CP, 90, 2016010618, 03, GFTI,  36,  72N, 1721W,  55,    0,   ,  50, NEQ,    0,   11,   64,    9, 
CP, 90, 2016010618, 03, GFTI,  48,  83N, 1726W,  47,    0,   ,  34, NEQ,   29,   89,  158,  124, 
CP, 90, 2016010618, 03, GFTI,  60,  88N, 1730W,  40,    0,   ,  34, NEQ,    3,   73,  152,   68, 
CP, 90, 2016010618, 03, GFTI,  72,  87N, 1736W,  39,    0,   ,  34, NEQ,    6,   68,  130,   12, 
CP, 90, 2016010618, 03, GFTI,  84,  86N, 1736W,  38,    0,   ,  34, NEQ,   19,   51,   57,    0, 
CP, 90, 2016010618, 03, GFTI,  96,  88N, 1732W,  37,    0,   ,  34, NEQ,   20,   35,   12,    1, 
CP, 90, 2016010618, 03, GFTI, 108,  91N, 1729W,  41,    0,   ,  34, NEQ,   52,   13,    6,   22, 
CP, 90, 2016010618, 03, GFTI, 120,  93N, 1717W,  48,    0,   ,  34, NEQ,   78,   72,   52,   48, 
CP, 90, 2016010618, 03, GFTI, 132,  95N, 1705W,  54,    0,   ,  34, NEQ,  103,  130,   97,   73, 
CP, 90, 2016010618, 03, GHMI,   0,  33N, 1714W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010618, 03, GHMI,  12,  46N, 1709W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010618, 03, GHMI,  24,  59N, 1713W,  46,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010618, 03, GHMI,  36,  72N, 1721W,  57,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010618, 03, GHMI,  48,  82N, 1727W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010618, 03, GHMI,  60,  86N, 1731W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010618, 03, GHMI,  72,  84N, 1737W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010618, 03, GHMI,  84,  83N, 1736W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010618, 03, GHMI,  96,  85N, 1731W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010618, 03, GHMI, 108,  87N, 1727W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010618, 03, GHMI, 120,  89N, 1714W,  54,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010618, 03, GHMI, 132,  91N, 1701W,  63,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010618, 03, HWFI,   0,  33N, 1714W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010618, 03, HWFI,  12,  39N, 1708W,  36,    0,   ,  34, NEQ,   54,   69,   81,   83, 
CP, 90, 2016010618, 03, HWFI,  24,  54N, 1710W,  40,    0,   ,  34, NEQ,   64,   56,  108,  112, 
CP, 90, 2016010618, 03, HWFI,  36,  63N, 1716W,  36,    0,   ,  34, NEQ,    0,   37,  100,  103, 
CP, 90, 2016010618, 03, HWFI,  48,  70N, 1721W,  35,    0,   ,  34, NEQ,    0,   24,   99,   98, 
CP, 90, 2016010618, 03, HWFI,  60,  72N, 1728W,  35,    0,   ,  34, NEQ,    9,   17,   77,   82, 
CP, 90, 2016010618, 03, HWFI,  72,  70N, 1729W,  35,    0,   ,  34, NEQ,    0,   19,   61,   79, 
CP, 90, 2016010618, 03, HWFI,  84,  73N, 1720W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010618, 03, HWFI,  96,  81N, 1708W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
