WP, 10, 2012073018, 03, AVNO, 072, 263N, 1232E,  70,  973, XX,  50, NEQ, 0080, 0080, 0080, 0072
WP, 10, 2012073018, 03, AVNO, 072, 263N, 1232E,  70,  973, XX,  64, NEQ, 0061, 0053, 0062, 0054
WP, 10, 2012073018, 03, AVNO, 078, 270N, 1226E,  68,  975, XX,  34, NEQ, 0230, 0274, 0304, 0181
WP, 10, 2012073018, 03, AVNO, 078, 270N, 1226E,  68,  975, XX,  50, NEQ, 0083, 0082, 0084, 0073
WP, 10, 2012073018, 03, AVNO, 078, 270N, 1226E,  68,  975, XX,  64, NEQ, 0060, 0065, 0060, 0000
WP, 10, 2012073018, 03, AVNO, 084, 276N, 1216E,  70,  976, XX,  34, NEQ, 0138, 0337, 0336, 0048
WP, 10, 2012073018, 03, AVNO, 084, 276N, 1216E,  70,  976, XX,  50, NEQ, 0081, 0099, 0101, 0000
WP, 10, 2012073018, 03, AVNO, 084, 276N, 1216E,  70,  976, XX,  64, NEQ, 0058, 0055, 0066, 0000
WP, 10, 2012073018, 03, AVNO, 090, 276N, 1201E,  58,  981, XX,  34, NEQ, 0212, 0333, 0125, 0000
WP, 10, 2012073018, 03, AVNO, 090, 276N, 1201E,  58,  981, XX,  50, NEQ, 0080, 0076, 0000, 0000
WP, 10, 2012073018, 03, AVNO, 096, 277N, 1188E,  40,  984, XX,  34, NEQ, 0000, 0345, 0000, 0000
WP, 10, 2012073018, 03, AVNO, 102, 279N, 1176E,  34,  987, XX,  34, NEQ, 0000, 0232, 0000, 0000
WP, 10, 2012073018, 03, AVNO, 108, 282N, 1168E,  18,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012073018, 03, AVNO, 114, 280N, 1161E,  16,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012073018, 03, AVNO, 120, 283N, 1149E,  13,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012073018, 03, AVNO, 126, 280N, 1140E,  16,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012073018, 03, AVNO, 132, 281N, 1137E,  16,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012073018, 03, AVNO, 138, 282N, 1130E,  16,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012073018, 03, AVNO, 144, 276N, 1121E,  13,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012073018, 03, AVNO, 150, 273N, 1110E,  11,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012073018, 03, AVNO, 156, 258N, 1104E,   8,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012073018, 03, AVNO, 162, 247N, 1102E,   5,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012073018, 03, AVNO, 168, 248N, 1110E,   5,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012073018, 03, AVNO, 174, 244N, 1102E,   6,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012073018, 03, AVNO, 180, 232N, 1100E,  18,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012073100, 03, AVNO, 000, 209N, 1242E,  50,  982, XX,  34, NEQ, 0104, 0155, 0214, 0345
WP, 10, 2012073100, 03, AVNO, 000, 209N, 1242E,  50,  982, XX,  50, NEQ, 0000, 0000, 0092, 0000
WP, 10, 2012073100, 03, AVNO, 006, 213N, 1245E,  55,  980, XX,  34, NEQ, 0134, 0158, 0242, 0336
WP, 10, 2012073100, 03, AVNO, 006, 213N, 1245E,  55,  980, XX,  50, NEQ, 0000, 0085, 0098, 0000
WP, 10, 2012073100, 03, AVNO, 012, 219N, 1243E,  53,  980, XX,  34, NEQ, 0218, 0159, 0280, 0319
WP, 10, 2012073100, 03, AVNO, 012, 219N, 1243E,  53,  980, XX,  50, NEQ, 0000, 0084, 0084, 0000
WP, 10, 2012073100, 03, AVNO, 018, 222N, 1237E,  50,  979, XX,  34, NEQ, 0155, 0348, 0341, 0285
WP, 10, 2012073100, 03, AVNO, 024, 224N, 1242E,  60,  978, XX,  34, NEQ, 0160, 0338, 0323, 0303
WP, 10, 2012073100, 03, AVNO, 024, 224N, 1242E,  60,  978, XX,  50, NEQ, 0098, 0120, 0131, 0068
WP, 10, 2012073100, 03, AVNO, 030, 230N, 1241E,  59,  974, XX,  34, NEQ, 0167, 0214, 0293, 0282
WP, 10, 2012073100, 03, AVNO, 030, 230N, 1241E,  59,  974, XX,  50, NEQ, 0112, 0154, 0150, 0100
WP, 10, 2012073100, 03, AVNO, 036, 235N, 1244E,  67,  973, XX,  34, NEQ, 0169, 0213, 0322, 0269
WP, 10, 2012073100, 03, AVNO, 036, 235N, 1244E,  67,  973, XX,  50, NEQ, 0094, 0135, 0095, 0103
WP, 10, 2012073100, 03, AVNO, 036, 235N, 1244E,  67,  973, XX,  64, NEQ, 0000, 0069, 0000, 0000
WP, 10, 2012073100, 03, AVNO, 042, 243N, 1242E,  63,  972, XX,  34, NEQ, 0183, 0261, 0339, 0227
WP, 10, 2012073100, 03, AVNO, 042, 243N, 1242E,  63,  972, XX,  50, NEQ, 0097, 0112, 0094, 0097
WP, 10, 2012073100, 03, AVNO, 048, 250N, 1239E,  68,  973, XX,  34, NEQ, 0224, 0305, 0320, 0178
WP, 10, 2012073100, 03, AVNO, 048, 250N, 1239E,  68,  973, XX,  50, NEQ, 0100, 0085, 0251, 0091
WP, 10, 2012073100, 03, AVNO, 048, 250N, 1239E,  68,  973, XX,  64, NEQ, 0048, 0051, 0000, 0000
WP, 10, 2012073100, 03, AVNO, 054, 255N, 1237E,  65,  972, XX,  34, NEQ, 0232, 0276, 0326, 0149
WP, 10, 2012073100, 03, AVNO, 054, 255N, 1237E,  65,  972, XX,  50, NEQ, 0091, 0086, 0078, 0066
WP, 10, 2012073100, 03, AVNO, 054, 255N, 1237E,  65,  972, XX,  64, NEQ, 0000, 0056, 0000, 0000
WP, 10, 2012073100, 03, AVNO, 060, 262N, 1234E,  68,  975, XX,  34, NEQ, 0236, 0283, 0293, 0168
WP, 10, 2012073100, 03, AVNO, 060, 262N, 1234E,  68,  975, XX,  50, NEQ, 0087, 0082, 0090, 0068
WP, 10, 2012073100, 03, AVNO, 060, 262N, 1234E,  68,  975, XX,  64, NEQ, 0000, 0058, 0000, 0000
WP, 10, 2012073100, 03, AVNO, 066, 271N, 1225E,  70,  975, XX,  34, NEQ, 0219, 0341, 0339, 0142
WP, 10, 2012073100, 03, AVNO, 066, 271N, 1225E,  70,  975, XX,  50, NEQ, 0097, 0082, 0113, 0082
WP, 10, 2012073100, 03, AVNO, 066, 271N, 1225E,  70,  975, XX,  64, NEQ, 0075, 0058, 0000, 0000
WP, 10, 2012073100, 03, AVNO, 072, 277N, 1214E,  63,  978, XX,  34, NEQ, 0234, 0321, 0167, 0000
WP, 10, 2012073100, 03, AVNO, 072, 277N, 1214E,  63,  978, XX,  50, NEQ, 0077, 0104, 0102, 0000
WP, 10, 2012073100, 03, AVNO, 078, 278N, 1202E,  57,  981, XX,  34, NEQ, 0206, 0333, 0109, 0000
WP, 10, 2012073100, 03, AVNO, 078, 278N, 1202E,  57,  981, XX,  50, NEQ, 0070, 0079, 0000, 0000
WP, 10, 2012073100, 03, AVNO, 084, 280N, 1191E,  44,  985, XX,  34, NEQ, 0000, 0327, 0000, 0000
WP, 10, 2012073100, 03, AVNO, 090, 284N, 1178E,  20,  986, XX,  34, NEQ, 0000, 0228, 0000, 0000
WP, 10, 2012073100, 03, AVNO, 096, 288N, 1170E,  18,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012073100, 03, AVNO, 102, 291N, 1161E,  21,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012073100, 03, AVNO, 108, 292N, 1151E,  15,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012073100, 03, AVNO, 114, 291N, 1140E,  14,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012073100, 03, AVNO, 120, 288N, 1132E,  16,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012073100, 03, AVNO, 126, 281N, 1127E,  14,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012073100, 03, AVNO, 132, 281N, 1123E,  15,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012073100, 03, AVNO, 138, 276N, 1117E,  10,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012073100, 03, AVNO, 144, 268N, 1112E,   7,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012073100, 03, AVNO, 150, 260N, 1111E,   8,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012073100, 03, AVNO, 156, 258N, 1116E,   8,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012073100, 03, AVNO, 162, 262N, 1115E,   9,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012073100, 03, AVNO, 168, 255N, 1112E,   8,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012073100, 03, AVNO, 174, 243N, 1100E,   9,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012073100, 03, AVNO, 180, 229N, 1089E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012073106, 03, AVNO, 000, 212N, 1244E,  58,  979, XX,  34, NEQ, 0131, 0166, 0259, 0338
WP, 10, 2012073106, 03, AVNO, 000, 212N, 1244E,  58,  979, XX,  50, NEQ, 0000, 0105, 0115, 0000
WP, 10, 2012073106, 03, AVNO, 006, 218N, 1242E,  52,  979, XX,  34, NEQ, 0177, 0173, 0229, 0316
WP, 10, 2012073106, 03, AVNO, 006, 218N, 1242E,  52,  979, XX,  50, NEQ, 0000, 0083, 0081, 0000
WP, 10, 2012073106, 03, AVNO, 012, 221N, 1239E,  52,  977, XX,  34, NEQ, 0156, 0341, 0337, 0294
WP, 10, 2012073106, 03, AVNO, 012, 221N, 1239E,  52,  977, XX,  50, NEQ, 0000, 0114, 0000, 0000
WP, 10, 2012073106, 03, AVNO, 018, 224N, 1241E,  63,  975, XX,  34, NEQ, 0161, 0334, 0279, 0295
WP, 10, 2012073106, 03, AVNO, 018, 224N, 1241E,  63,  975, XX,  50, NEQ, 0101, 0127, 0118, 0099
WP, 10, 2012073106, 03, AVNO, 024, 227N, 1241E,  72,  971, XX,  34, NEQ, 0193, 0645, 0283, 0291
WP, 10, 2012073106, 03, AVNO, 024, 227N, 1241E,  72,  971, XX,  50, NEQ, 0119, 0137, 0139, 0107
WP, 10, 2012073106, 03, AVNO, 024, 227N, 1241E,  72,  971, XX,  64, NEQ, 0000, 0078, 0083, 0000
WP, 10, 2012073106, 03, AVNO, 030, 237N, 1244E,  67,  971, XX,  34, NEQ, 0151, 0219, 0333, 0273
WP, 10, 2012073106, 03, AVNO, 030, 237N, 1244E,  67,  971, XX,  50, NEQ, 0099, 0107, 0102, 0079
WP, 10, 2012073106, 03, AVNO, 030, 237N, 1244E,  67,  971, XX,  64, NEQ, 0067, 0061, 0000, 0061
WP, 10, 2012073106, 03, AVNO, 036, 243N, 1241E,  72,  971, XX,  34, NEQ, 0187, 0262, 0339, 0158
WP, 10, 2012073106, 03, AVNO, 036, 243N, 1241E,  72,  971, XX,  50, NEQ, 0106, 0088, 0096, 0093
WP, 10, 2012073106, 03, AVNO, 036, 243N, 1241E,  72,  971, XX,  64, NEQ, 0000, 0066, 0062, 0000
WP, 10, 2012073106, 03, AVNO, 042, 249N, 1239E,  73,  972, XX,  34, NEQ, 0232, 0297, 0313, 0181
WP, 10, 2012073106, 03, AVNO, 042, 249N, 1239E,  73,  972, XX,  50, NEQ, 0081, 0084, 0244, 0076
WP, 10, 2012073106, 03, AVNO, 042, 249N, 1239E,  73,  972, XX,  64, NEQ, 0071, 0050, 0000, 0000
WP, 10, 2012073106, 03, AVNO, 048, 255N, 1235E,  65,  971, XX,  34, NEQ, 0227, 0299, 0303, 0136
WP, 10, 2012073106, 03, AVNO, 048, 255N, 1235E,  65,  971, XX,  50, NEQ, 0103, 0074, 0076, 0072
WP, 10, 2012073106, 03, AVNO, 048, 255N, 1235E,  65,  971, XX,  64, NEQ, 0054, 0000, 0000, 0000
WP, 10, 2012073106, 03, AVNO, 054, 263N, 1230E,  70,  974, XX,  34, NEQ, 0245, 0291, 0295, 0163
WP, 10, 2012073106, 03, AVNO, 054, 263N, 1230E,  70,  974, XX,  50, NEQ, 0089, 0073, 0076, 0076
WP, 10, 2012073106, 03, AVNO, 054, 263N, 1230E,  70,  974, XX,  64, NEQ, 0065, 0061, 0056, 0000
WP, 10, 2012073106, 03, AVNO, 060, 271N, 1218E,  76,  975, XX,  34, NEQ, 0229, 0345, 0312, 0071
WP, 10, 2012073106, 03, AVNO, 060, 271N, 1218E,  76,  975, XX,  50, NEQ, 0081, 0080, 0101, 0065
WP, 10, 2012073106, 03, AVNO, 060, 271N, 1218E,  76,  975, XX,  64, NEQ, 0069, 0069, 0000, 0055
WP, 10, 2012073106, 03, AVNO, 066, 276N, 1208E,  61,  980, XX,  34, NEQ, 0239, 0321, 0157, 0000
WP, 10, 2012073106, 03, AVNO, 066, 276N, 1208E,  61,  980, XX,  50, NEQ, 0082, 0097, 0000, 0000
WP, 10, 2012073106, 03, AVNO, 072, 278N, 1194E,  49,  983, XX,  34, NEQ, 0226, 0349, 0000, 0000
WP, 10, 2012073106, 03, AVNO, 078, 281N, 1181E,  38,  986, XX,  34, NEQ, 0000, 0204, 0000, 0000
WP, 10, 2012073106, 03, AVNO, 084, 284N, 1170E,  15,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012073106, 03, AVNO, 090, 288N, 1164E,  15,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012073106, 03, AVNO, 096, 293N, 1156E,  19,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012073106, 03, AVNO, 102, 292N, 1141E,  14,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012073106, 03, AVNO, 108, 288N, 1136E,  13,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012073106, 03, AVNO, 114, 284N, 1128E,  12,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012073106, 03, AVNO, 120, 278N, 1125E,  11,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012073106, 03, AVNO, 126, 278N, 1122E,   9,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012073106, 03, AVNO, 132, 282N, 1119E,  10,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012073106, 03, AVNO, 138, 277N, 1117E,  11,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012073106, 03, AVNO, 144, 263N, 1117E,   8,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012073106, 03, AVNO, 150, 263N, 1111E,   7,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012073106, 03, AVNO, 156, 268N, 1104E,   8,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012073106, 03, AVNO, 162, 260N, 1104E,   7, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012073106, 03, AVNO, 168, 251N, 1103E,   7,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012073106, 03, AVNO, 174, 233N, 1088E,  12,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012073106, 03, AVNO, 180, 221N, 1080E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012073112, 03, AVNO, 000, 218N, 1239E,  52,  979, XX,  34, NEQ, 0156, 0349, 0251, 0295
WP, 10, 2012073112, 03, AVNO, 000, 218N, 1239E,  52,  979, XX,  50, NEQ, 0000, 0080, 0110, 0000
WP, 10, 2012073112, 03, AVNO, 006, 221N, 1235E,  49,  978, XX,  34, NEQ, 0185, 0345, 0280, 0275
WP, 10, 2012073112, 03, AVNO, 012, 223N, 1235E,  60,  976, XX,  34, NEQ, 0192, 0650, 0264, 0270
WP, 10, 2012073112, 03, AVNO, 012, 223N, 1235E,  60,  976, XX,  50, NEQ, 0061, 0116, 0114, 0094
WP, 10, 2012073112, 03, AVNO, 018, 231N, 1235E,  63,  973, XX,  34, NEQ, 0174, 0194, 0300, 0258
WP, 10, 2012073112, 03, AVNO, 018, 231N, 1235E,  63,  973, XX,  50, NEQ, 0095, 0132, 0179, 0091
WP, 10, 2012073112, 03, AVNO, 024, 235N, 1228E,  54,  972, XX,  34, NEQ, 0179, 0251, 0289, 0218
WP, 10, 2012073112, 03, AVNO, 024, 235N, 1228E,  54,  972, XX,  50, NEQ, 0076, 0067, 0093, 0163
WP, 10, 2012073112, 03, AVNO, 030, 237N, 1225E,  60,  974, XX,  34, NEQ, 0192, 0239, 0259, 0203
WP, 10, 2012073112, 03, AVNO, 030, 237N, 1225E,  60,  974, XX,  50, NEQ, 0000, 0143, 0161, 0000
WP, 10, 2012073112, 03, AVNO, 036, 243N, 1221E,  57,  977, XX,  34, NEQ, 0223, 0261, 0294, 0174
WP, 10, 2012073112, 03, AVNO, 036, 243N, 1221E,  57,  977, XX,  50, NEQ, 0000, 0149, 0141, 0000
WP, 10, 2012073112, 03, AVNO, 042, 243N, 1220E,  57,  978, XX,  34, NEQ, 0238, 0234, 0199, 0172
WP, 10, 2012073112, 03, AVNO, 042, 243N, 1220E,  57,  978, XX,  50, NEQ, 0000, 0111, 0000, 0000
WP, 10, 2012073112, 03, AVNO, 048, 256N, 1216E,  46,  981, XX,  34, NEQ, 0192, 0250, 0248, 0117
WP, 10, 2012073112, 03, AVNO, 054, 262N, 1206E,  44,  984, XX,  34, NEQ, 0218, 0261, 0000, 0000
WP, 10, 2012073112, 03, AVNO, 060, 271N, 1200E,  40,  988, XX,  34, NEQ, 0192, 0299, 0000, 0000
WP, 10, 2012073112, 03, AVNO, 066, 277N, 1183E,  37,  989, XX,  34, NEQ, 0000, 0340, 0000, 0000
WP, 10, 2012073112, 03, AVNO, 072, 271N, 1172E,  28,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012073112, 03, AVNO, 078, 273N, 1166E,  10,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012073112, 03, AVNO, 084, 275N, 1162E,  12,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012073112, 03, AVNO, 090, 281N, 1159E,  15,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012073112, 03, AVNO, 096, 282N, 1147E,  11,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012073112, 03, AVNO, 102, 278N, 1139E,  10,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012073112, 03, AVNO, 108, 281N, 1133E,  12,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012073112, 03, AVNO, 114, 273N, 1127E,  13,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012073112, 03, AVNO, 120, 269N, 1125E,  10,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012073112, 03, AVNO, 126, 268N, 1123E,   9,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012073112, 03, AVNO, 132, 263N, 1117E,  10,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012073112, 03, AVNO, 138, 260N, 1115E,   9,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012073112, 03, AVNO, 144, 257N, 1113E,   7,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012073112, 03, AVNO, 150, 247N, 1109E,   5,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012073112, 03, AVNO, 156, 232N, 1099E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012073112, 03, AVNO, 162, 212N, 1084E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012073112, 03, AVNO, 168, 210N, 1090E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012073112, 03, AVNO, 174, 211N, 1098E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012073112, 03, AVNO, 180, 214N, 1104E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012073118, 03, AVNO, 000, 223N, 1236E,  47,  979, XX,  34, NEQ, 0142, 0175, 0277, 0285
WP, 10, 2012073118, 03, AVNO, 006, 228N, 1238E,  54,  977, XX,  34, NEQ, 0172, 0285, 0267, 0277
WP, 10, 2012073118, 03, AVNO, 006, 228N, 1238E,  54,  977, XX,  50, NEQ, 0088, 0140, 0139, 0080
WP, 10, 2012073118, 03, AVNO, 012, 232N, 1237E,  59,  975, XX,  34, NEQ, 0200, 0210, 0302, 0258
WP, 10, 2012073118, 03, AVNO, 012, 232N, 1237E,  59,  975, XX,  50, NEQ, 0093, 0133, 0134, 0087
WP, 10, 2012073118, 03, AVNO, 018, 236N, 1236E,  62,  974, XX,  34, NEQ, 0192, 0222, 0310, 0223
WP, 10, 2012073118, 03, AVNO, 018, 236N, 1236E,  62,  974, XX,  50, NEQ, 0061, 0135, 0069, 0068
WP, 10, 2012073118, 03, AVNO, 024, 245N, 1233E,  58,  975, XX,  34, NEQ, 0204, 0280, 0310, 0176
WP, 10, 2012073118, 03, AVNO, 024, 245N, 1233E,  58,  975, XX,  50, NEQ, 0069, 0044, 0057, 0074
WP, 10, 2012073118, 03, AVNO, 030, 248N, 1228E,  57,  978, XX,  34, NEQ, 0231, 0269, 0265, 0175
WP, 10, 2012073118, 03, AVNO, 030, 248N, 1228E,  57,  978, XX,  50, NEQ, 0056, 0172, 0185, 0000
WP, 10, 2012073118, 03, AVNO, 036, 251N, 1230E,  48,  979, XX,  34, NEQ, 0220, 0226, 0313, 0138
WP, 10, 2012073118, 03, AVNO, 042, 260N, 1222E,  47,  981, XX,  34, NEQ, 0205, 0273, 0252, 0083
WP, 10, 2012073118, 03, AVNO, 048, 265N, 1214E,  52,  983, XX,  34, NEQ, 0212, 0272, 0077, 0051
WP, 10, 2012073118, 03, AVNO, 048, 265N, 1214E,  52,  983, XX,  50, NEQ, 0000, 0047, 0000, 0000
WP, 10, 2012073118, 03, AVNO, 054, 270N, 1205E,  49,  986, XX,  34, NEQ, 0184, 0279, 0087, 0000
WP, 10, 2012073118, 03, AVNO, 060, 272N, 1194E,  38,  988, XX,  34, NEQ, 0091, 0314, 0000, 0000
WP, 10, 2012073118, 03, AVNO, 066, 273N, 1183E,  31,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012073118, 03, AVNO, 072, 279N, 1171E,  12,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012073118, 03, AVNO, 078, 279N, 1164E,  13,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012073118, 03, AVNO, 084, 281N, 1157E,  15,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012073118, 03, AVNO, 090, 279N, 1146E,  12,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012073118, 03, AVNO, 096, 272N, 1138E,   9,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012073118, 03, AVNO, 102, 272N, 1132E,  10,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012073118, 03, AVNO, 108, 269N, 1128E,  14,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012073118, 03, AVNO, 114, 264N, 1121E,   8,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080100, 03, AVNO, 000, 225N, 1235E,  56,  979, XX,  34, NEQ, 0145, 0184, 0230, 0264
WP, 10, 2012080100, 03, AVNO, 000, 225N, 1235E,  56,  979, XX,  50, NEQ, 0088, 0103, 0000, 0000
WP, 10, 2012080100, 03, AVNO, 006, 232N, 1234E,  59,  977, XX,  34, NEQ, 0172, 0221, 0274, 0246
WP, 10, 2012080100, 03, AVNO, 006, 232N, 1234E,  59,  977, XX,  50, NEQ, 0088, 0106, 0074, 0084
WP, 10, 2012080100, 03, AVNO, 012, 238N, 1233E,  60,  975, XX,  34, NEQ, 0187, 0257, 0315, 0230
WP, 10, 2012080100, 03, AVNO, 012, 238N, 1233E,  60,  975, XX,  50, NEQ, 0078, 0142, 0050, 0000
WP, 10, 2012080100, 03, AVNO, 018, 244N, 1227E,  51,  975, XX,  34, NEQ, 0209, 0295, 0309, 0172
WP, 10, 2012080100, 03, AVNO, 018, 244N, 1227E,  51,  975, XX,  50, NEQ, 0042, 0000, 0198, 0037
WP, 10, 2012080100, 03, AVNO, 024, 243N, 1218E,  58,  979, XX,  34, NEQ, 0258, 0268, 0294, 0166
WP, 10, 2012080100, 03, AVNO, 024, 243N, 1218E,  58,  979, XX,  50, NEQ, 0000, 0145, 0000, 0000
WP, 10, 2012080100, 03, AVNO, 030, 250N, 1225E,  49,  981, XX,  34, NEQ, 0187, 0216, 0210, 0146
WP, 10, 2012080100, 03, AVNO, 036, 261N, 1215E,  40,  985, XX,  34, NEQ, 0197, 0251, 0000, 0089
WP, 10, 2012080100, 03, AVNO, 042, 264N, 1208E,  41,  987, XX,  34, NEQ, 0181, 0262, 0086, 0000
WP, 10, 2012080100, 03, AVNO, 048, 273N, 1202E,  38,  990, XX,  34, NEQ, 0165, 0306, 0000, 0000
WP, 10, 2012080100, 03, AVNO, 054, 282N, 1188E,  31,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080100, 03, AVNO, 060, 282N, 1175E,  14,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080100, 03, AVNO, 066, 282N, 1168E,  11,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080100, 03, AVNO, 072, 286N, 1164E,  13,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080100, 03, AVNO, 078, 287N, 1155E,  15,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080100, 03, AVNO, 084, 285N, 1137E,  13,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080100, 03, AVNO, 090, 270N, 1136E,   9,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080100, 03, AVNO, 096, 269N, 1132E,  11,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080100, 03, AVNO, 102, 267N, 1125E,  12,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080100, 03, AVNO, 108, 262N, 1120E,  10,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080100, 03, AVNO, 114, 262N, 1115E,   8,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080100, 03, AVNO, 120, 245N, 1096E,  12,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080100, 03, AVNO, 126, 242N, 1089E,  15,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
