SH, 07, 2020011200, 99, CHP5,   6, 144S, 1218E,  46,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011200, 99, CHP5,  12, 150S, 1203E,  52,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011200, 99, CHP5,  18, 155S, 1188E,  58,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011200, 99, CHP5,  24, 160S, 1173E,  63,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011200, 99, CHP5,  30, 165S, 1158E,  66,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011200, 99, CHP5,  36, 171S, 1143E,  68,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011200, 99, CHP5,  42, 175S, 1130E,  68,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011200, 99, CHP5,  48, 180S, 1117E,  63,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011200, 99, CHP5,  54, 184S, 1108E,  60,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011200, 99, CHP5,  60, 188S, 1098E,  55,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011200, 99, CHP5,  66, 192S, 1089E,  44,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011200, 99, CHP5,  72, 197S, 1079E,  38,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011200, 99, CHP5,  78, 201S, 1072E,  33,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011200, 99, CHP5,  84, 206S, 1065E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011200, 99, CHP5,  90, 210S, 1058E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011200, 99, CHP5,  96, 215S, 1051E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011200, 99, CHP5, 102, 216S, 1047E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011200, 99, CHP5, 108, 218S, 1043E,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011200, 99, CHP5, 114, 220S, 1039E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011200, 99, CHP5, 120, 222S, 1035E,  23, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011200, 99, CHP6,   0, 138S, 1233E,  46,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011200, 99, CHP6,   6, 144S, 1218E,  53,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011200, 99, CHP6,  12, 150S, 1203E,  61,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011200, 99, CHP6,  18, 155S, 1188E,  71,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011200, 99, CHP6,  24, 160S, 1173E,  82,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011200, 99, CHP6,  30, 165S, 1158E,  90,  971,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011200, 99, CHP6,  36, 171S, 1143E,  95,  967,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011200, 99, CHP6,  42, 175S, 1130E,  97,  966,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011200, 99, CHP6,  48, 180S, 1117E,  93,  965,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011200, 99, CHP6,  54, 184S, 1108E,  89,  967,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011200, 99, CHP6,  60, 188S, 1098E,  70,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011200, 99, CHP6,  66, 192S, 1089E,  54,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011200, 99, CHP6,  72, 197S, 1079E,  44,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011200, 99, CHP6,  78, 201S, 1072E,  37,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011200, 99, CHP6,  84, 206S, 1065E,  33,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011200, 99, CHP6,  90, 210S, 1058E,  30,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011200, 99, CHP6,  96, 215S, 1051E,  30,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011200, 99, CHP6, 102, 216S, 1047E,  30,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011200, 99, CHP6, 108, 218S, 1043E,  29,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011200, 99, CHP6, 114, 220S, 1039E,  29,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011200, 99, CHP6, 120, 222S, 1035E,  28,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011200, 99, CHP7,   0, 138S, 1233E,  44,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011200, 99, CHP7,   6, 144S, 1218E,  44,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011200, 99, CHP7,  12, 150S, 1203E,  47,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011200, 99, CHP7,  18, 155S, 1188E,  49,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011200, 99, CHP7,  24, 160S, 1173E,  51,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011200, 99, CHP7,  30, 165S, 1158E,  53,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011200, 99, CHP7,  36, 171S, 1143E,  54,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011200, 99, CHP7,  42, 175S, 1130E,  54,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011200, 99, CHP7,  48, 180S, 1117E,  49,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011200, 99, CHP7,  54, 184S, 1108E,  46,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011200, 99, CHP7,  60, 188S, 1098E,  42,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011200, 99, CHP7,  66, 192S, 1089E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011200, 99, CHP7,  72, 197S, 1079E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011200, 99, CHP7,  78, 201S, 1072E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011200, 99, CHP7,  84, 206S, 1065E,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011200, 99, CHP7,  90, 210S, 1058E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011200, 99, CHP7,  96, 215S, 1051E,  23, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011200, 99, CHP7, 102, 216S, 1047E,  23, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011200, 99, CHP7, 108, 218S, 1043E,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011200, 99, CHP7, 114, 220S, 1039E,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011200, 99, CHP7, 120, 222S, 1035E,  20, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011206, 99, CHIP,   0, 144S, 1223E,  55,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011206, 99, CHIP,   6, 149S, 1208E,  56,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011206, 99, CHIP,  12, 154S, 1193E,  60,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011206, 99, CHIP,  18, 158S, 1178E,  63,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011206, 99, CHIP,  24, 163S, 1162E,  65,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011206, 99, CHIP,  30, 168S, 1148E,  67,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011206, 99, CHIP,  36, 173S, 1134E,  69,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011206, 99, CHIP,  42, 177S, 1122E,  70,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011206, 99, CHIP,  48, 182S, 1110E,  69,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011206, 99, CHIP,  54, 185S, 1101E,  66,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011206, 99, CHIP,  60, 189S, 1093E,  54,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011206, 99, CHIP,  66, 193S, 1084E,  44,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011206, 99, CHIP,  72, 197S, 1075E,  37,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011206, 99, CHIP,  78, 201S, 1070E,  33,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011206, 99, CHIP,  84, 205S, 1065E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011206, 99, CHIP,  90, 209S, 1060E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011206, 99, CHIP,  96, 214S, 1055E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011206, 99, CHIP, 102, 216S, 1052E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011206, 99, CHIP, 108, 218S, 1049E,  25, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011206, 99, CHIP, 114, 220S, 1046E,  25, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011206, 99, CHIP, 120, 222S, 1042E,  25, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011206, 99, CHP2,   0, 144S, 1223E,  53,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011206, 99, CHP2,   6, 149S, 1208E,  60,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011206, 99, CHP2,  12, 154S, 1193E,  65,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011206, 99, CHP2,  18, 158S, 1178E,  68,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011206, 99, CHP2,  24, 163S, 1162E,  71,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011206, 99, CHP2,  30, 168S, 1148E,  73,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011206, 99, CHP2,  36, 173S, 1134E,  75,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011206, 99, CHP2,  42, 177S, 1122E,  77,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011206, 99, CHP2,  48, 182S, 1110E,  75,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011206, 99, CHP2,  54, 185S, 1101E,  72,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011206, 99, CHP2,  60, 189S, 1093E,  57,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011206, 99, CHP2,  66, 193S, 1084E,  46,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011206, 99, CHP2,  72, 197S, 1075E,  38,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011206, 99, CHP2,  78, 201S, 1070E,  34,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011206, 99, CHP2,  84, 205S, 1065E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011206, 99, CHP2,  90, 209S, 1060E,  28,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011206, 99, CHP2,  96, 214S, 1055E,  27,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011206, 99, CHP2, 102, 216S, 1052E,  26,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011206, 99, CHP2, 108, 218S, 1049E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011206, 99, CHP2, 114, 220S, 1046E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011206, 99, CHP2, 120, 222S, 1042E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011206, 99, CHP3,   0, 144S, 1223E,  48,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011206, 99, CHP3,   6, 149S, 1208E,  49,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011206, 99, CHP3,  12, 154S, 1193E,  52,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011206, 99, CHP3,  18, 158S, 1178E,  54,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011206, 99, CHP3,  24, 163S, 1162E,  57,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011206, 99, CHP3,  30, 168S, 1148E,  59,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011206, 99, CHP3,  36, 173S, 1134E,  61,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011206, 99, CHP3,  42, 177S, 1122E,  62,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011206, 99, CHP3,  48, 182S, 1110E,  59,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011206, 99, CHP3,  54, 185S, 1101E,  56,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011206, 99, CHP3,  60, 189S, 1093E,  46,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011206, 99, CHP3,  66, 193S, 1084E,  39,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011206, 99, CHP3,  72, 197S, 1075E,  33,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011206, 99, CHP3,  78, 201S, 1070E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011206, 99, CHP3,  84, 205S, 1065E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011206, 99, CHP3,  90, 209S, 1060E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011206, 99, CHP3,  96, 214S, 1055E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011206, 99, CHP3, 102, 216S, 1052E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011206, 99, CHP3, 108, 218S, 1049E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011206, 99, CHP3, 114, 220S, 1046E,  23, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011206, 99, CHP3, 120, 222S, 1042E,  23, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011206, 99, CHP4,   0, 144S, 1223E,  52,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011206, 99, CHP4,   6, 149S, 1208E,  56,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011206, 99, CHP4,  12, 154S, 1193E,  60,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011206, 99, CHP4,  18, 158S, 1178E,  63,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011206, 99, CHP4,  24, 163S, 1162E,  66,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011206, 99, CHP4,  30, 168S, 1148E,  68,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011206, 99, CHP4,  36, 173S, 1134E,  70,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011206, 99, CHP4,  42, 177S, 1122E,  71,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011206, 99, CHP4,  48, 182S, 1110E,  69,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011206, 99, CHP4,  54, 185S, 1101E,  67,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011206, 99, CHP4,  60, 189S, 1093E,  54,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011206, 99, CHP4,  66, 193S, 1084E,  44,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011206, 99, CHP4,  72, 197S, 1075E,  37,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011206, 99, CHP4,  78, 201S, 1070E,  33,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011206, 99, CHP4,  84, 205S, 1065E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011206, 99, CHP4,  90, 209S, 1060E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011206, 99, CHP4,  96, 214S, 1055E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011206, 99, CHP4, 102, 216S, 1052E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011206, 99, CHP4, 108, 218S, 1049E,  25, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011206, 99, CHP4, 114, 220S, 1046E,  25, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011206, 99, CHP4, 120, 222S, 1042E,  25, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011206, 99, CHP5,   0, 144S, 1223E,  48,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011206, 99, CHP5,   6, 149S, 1208E,  51,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011206, 99, CHP5,  12, 154S, 1193E,  54,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011206, 99, CHP5,  18, 158S, 1178E,  57,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011206, 99, CHP5,  24, 163S, 1162E,  60,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011206, 99, CHP5,  30, 168S, 1148E,  62,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011206, 99, CHP5,  36, 173S, 1134E,  64,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011206, 99, CHP5,  42, 177S, 1122E,  65,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011206, 99, CHP5,  48, 182S, 1110E,  63,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011206, 99, CHP5,  54, 185S, 1101E,  60,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011206, 99, CHP5,  60, 189S, 1093E,  49,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011206, 99, CHP5,  66, 193S, 1084E,  41,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011206, 99, CHP5,  72, 197S, 1075E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011206, 99, CHP5,  78, 201S, 1070E,  31,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011206, 99, CHP5,  84, 205S, 1065E,  28,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011206, 99, CHP5,  90, 209S, 1060E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011206, 99, CHP5,  96, 214S, 1055E,  25, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011206, 99, CHP5, 102, 216S, 1052E,  24, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011206, 99, CHP5, 108, 218S, 1049E,  24, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011206, 99, CHP5, 114, 220S, 1046E,  24, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011206, 99, CHP5, 120, 222S, 1042E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011206, 99, CHP6,   0, 144S, 1223E,  52,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011206, 99, CHP6,   6, 149S, 1208E,  60,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011206, 99, CHP6,  12, 154S, 1193E,  69,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011206, 99, CHP6,  18, 158S, 1178E,  77,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011206, 99, CHP6,  24, 163S, 1162E,  83,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011206, 99, CHP6,  30, 168S, 1148E,  89,  971,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011206, 99, CHP6,  36, 173S, 1134E,  97,  965,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011206, 99, CHP6,  42, 177S, 1122E, 103,  959,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011206, 99, CHP6,  48, 182S, 1110E, 107,  952,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011206, 99, CHP6,  54, 185S, 1101E,  79,  970,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011206, 99, CHP6,  60, 189S, 1093E,  59,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011206, 99, CHP6,  66, 193S, 1084E,  47,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011206, 99, CHP6,  72, 197S, 1075E,  39,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011206, 99, CHP6,  78, 201S, 1070E,  34,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011206, 99, CHP6,  84, 205S, 1065E,  31,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011206, 99, CHP6,  90, 209S, 1060E,  29,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011206, 99, CHP6,  96, 214S, 1055E,  28,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011206, 99, CHP6, 102, 216S, 1052E,  28,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011206, 99, CHP6, 108, 218S, 1049E,  27,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011206, 99, CHP6, 114, 220S, 1046E,  27,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011206, 99, CHP6, 120, 222S, 1042E,  27,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011206, 99, CHP7,   0, 144S, 1223E,  50,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011206, 99, CHP7,   6, 149S, 1208E,  50,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011206, 99, CHP7,  12, 154S, 1193E,  52,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011206, 99, CHP7,  18, 158S, 1178E,  54,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011206, 99, CHP7,  24, 163S, 1162E,  55,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011206, 99, CHP7,  30, 168S, 1148E,  56,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011206, 99, CHP7,  36, 173S, 1134E,  57,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011206, 99, CHP7,  42, 177S, 1122E,  56,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011206, 99, CHP7,  48, 182S, 1110E,  53,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011206, 99, CHP7,  54, 185S, 1101E,  49,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011206, 99, CHP7,  60, 189S, 1093E,  41,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011206, 99, CHP7,  66, 193S, 1084E,  36,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011206, 99, CHP7,  72, 197S, 1075E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011206, 99, CHP7,  78, 201S, 1070E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011206, 99, CHP7,  84, 205S, 1065E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011206, 99, CHP7,  90, 209S, 1060E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011206, 99, CHP7,  96, 214S, 1055E,  23, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011206, 99, CHP7, 102, 216S, 1052E,  23, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011206, 99, CHP7, 108, 218S, 1049E,  22, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011206, 99, CHP7, 114, 220S, 1046E,  22, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011206, 99, CHP7, 120, 222S, 1042E,  21, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011212, 99, CHIP,   0, 150S, 1206E,  60,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011212, 99, CHIP,   6, 155S, 1191E,  62,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011212, 99, CHIP,  12, 160S, 1175E,  66,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011212, 99, CHIP,  18, 164S, 1160E,  69,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011212, 99, CHIP,  24, 169S, 1144E,  70,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011212, 99, CHIP,  30, 173S, 1131E,  69,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011212, 99, CHIP,  36, 178S, 1118E,  67,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011212, 99, CHIP,  42, 182S, 1108E,  65,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011212, 99, CHIP,  48, 186S, 1098E,  60,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011212, 99, CHIP,  54, 190S, 1090E,  48,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011212, 99, CHIP,  60, 194S, 1082E,  40,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011212, 99, CHIP,  66, 198S, 1074E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011212, 99, CHIP,  72, 203S, 1066E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011212, 99, CHIP,  78, 207S, 1062E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011212, 99, CHIP,  84, 211S, 1057E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011212, 99, CHIP,  90, 215S, 1053E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011212, 99, CHIP,  96, 219S, 1048E,  25, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011212, 99, CHIP, 102, 221S, 1045E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011212, 99, CHIP, 108, 223S, 1041E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011212, 99, CHIP, 114, 225S, 1037E,  25, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011212, 99, CHIP, 120, 228S, 1033E,  23, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011212, 99, CHP2,   0, 150S, 1206E,  59,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011212, 99, CHP2,   6, 155S, 1191E,  64,  988,   ,   0,    ,    0,    0,    0,    0,
