CP, 91, 2012080606, 03, AEMN, 240, 331N, 1756E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP01,   0, 270N, 1744W,  38, 1008, XX,  34, NEQ,  152,    0,    0,   72, 
CP, 91, 2012080606, 03, AP01,   6, 270N, 1755W,  38, 1008, XX,  34, NEQ,  142,    0,    0,  135, 
CP, 91, 2012080606, 03, AP01,  12, 269N, 1770W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP01,  18, 261N, 1782W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP01,  24, 256N, 1793W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP01,  30, 249N, 1799W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP01,  36, 242N, 1795E,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP01,  42, 239N, 1790E,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP01,  48, 232N, 1789E,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP01,  54, 230N, 1786E,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP01,  60, 231N, 1781E,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP01,  66, 232N, 1778E,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP01,  72, 235N, 1773E,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP01,  78, 237N, 1766E,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP01,  84, 240N, 1759E,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP01,  90, 247N, 1754E,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP01,  96, 250N, 1749E,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP01, 102, 257N, 1745E,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP01, 108, 261N, 1737E,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP01, 114, 265N, 1732E,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP01, 120, 274N, 1726E,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP01, 126, 279N, 1722E,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP01, 132, 287N, 1718E,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP01, 138, 291N, 1719E,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP01, 144, 299N, 1721E,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP01, 150, 301N, 1725E,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP01, 156, 309N, 1732E,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP01, 162, 312N, 1737E,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP01, 168, 318N, 1743E,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP01, 174, 320N, 1749E,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP01, 180, 320N, 1757E,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP01, 186, 320N, 1761E,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP01, 192, 320N, 1768E,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP01, 198, 318N, 1773E,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP01, 204, 315N, 1775E,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP01, 210, 316N, 1779E,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP01, 216, 313N, 1779E,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP01, 222, 313N, 1779E,  15, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP01, 228, 314N, 1781E,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP01, 234, 315N, 1782E,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP01, 240, 316N, 1787E,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP02,   0, 269N, 1750W,  42, 1007, XX,  34, NEQ,  169,    0,    0,  139, 
CP, 91, 2012080606, 03, AP02,   6, 269N, 1761W,  38, 1006, XX,  34, NEQ,  167,    0,    0,  141, 
CP, 91, 2012080606, 03, AP02,  12, 267N, 1776W,  34, 1006, XX,  34, NEQ,    0,    0,    0,  141, 
CP, 91, 2012080606, 03, AP02,  18, 260N, 1788W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP02,  24, 254N, 1796W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP02,  30, 248N, 1799E,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP02,  36, 241N, 1791E,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP02,  42, 239N, 1786E,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP02,  48, 234N, 1783E,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP02,  54, 232N, 1778E,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP02,  60, 232N, 1774E,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP02,  66, 232N, 1770E,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP02,  72, 233N, 1767E,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP02,  78, 234N, 1762E,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP02,  84, 240N, 1757E,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP02,  90, 247N, 1754E,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP02,  96, 255N, 1749E,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP02, 102, 260N, 1740E,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP02, 108, 262N, 1725E,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP02, 114, 268N, 1717E,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP02, 120, 272N, 1711E,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP02, 126, 278N, 1706E,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP02, 132, 286N, 1705E,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP02, 138, 292N, 1704E,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP02, 144, 300N, 1708E,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP02, 150, 305N, 1705E,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP02, 156, 307N, 1707E,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP02, 162, 308N, 1710E,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP02, 168, 306N, 1708E,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP02, 174, 306N, 1705E,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP02, 180, 307N, 1707E,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP02, 186, 306N, 1706E,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP02, 192, 308N, 1709E,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP02, 198, 305N, 1710E,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP02, 204, 303N, 1710E,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP02, 210, 301N, 1709E,  17, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP02, 216, 299N, 1718E,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP02, 222, 291N, 1723E,  20, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP02, 228, 287N, 1721E,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP02, 234, 281N, 1718E,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP02, 240, 282N, 1719E,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP03,   0, 267N, 1741W,  48, 1006, XX,  34, NEQ,  159,    0,    0,  151, 
CP, 91, 2012080606, 03, AP03,   6, 269N, 1751W,  40, 1005, XX,  34, NEQ,  169,    0,    0,  143, 
CP, 91, 2012080606, 03, AP03,  12, 267N, 1768W,  37, 1004, XX,  34, NEQ,  165,    0,    0,  141, 
CP, 91, 2012080606, 03, AP03,  18, 260N, 1779W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP03,  24, 253N, 1785W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP03,  30, 248N, 1792W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP03,  36, 241N, 1800E,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP03,  42, 240N, 1795E,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP03,  48, 238N, 1792E,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP03,  54, 234N, 1789E,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP03,  60, 234N, 1785E,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP03,  66, 238N, 1783E,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP03,  72, 240N, 1781E,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP03,  78, 241N, 1780E,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP03,  84, 251N, 1779E,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP03,  90, 263N, 1775E,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP03,  96, 276N, 1778E,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP03, 102, 289N, 1775E,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP03, 108, 298N, 1775E,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP03, 114, 309N, 1779E,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP03, 120, 323N, 1794E,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP04,   0, 278N, 1741W,  46, 1006, XX,  34, NEQ,  140,    0,    0,  127, 
CP, 91, 2012080606, 03, AP04,   6, 279N, 1753W,  37, 1006, XX,  34, NEQ,  153,    0,    0,   82, 
CP, 91, 2012080606, 03, AP04,  12, 277N, 1767W,  34, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP04,  18, 271N, 1779W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP04,  24, 269N, 1789W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP04,  30, 264N, 1798W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP04,  36, 260N, 1795E,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP04,  42, 258N, 1790E,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP04,  48, 250N, 1789E,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP04,  54, 248N, 1782E,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP04,  60, 242N, 1779E,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP04,  66, 240N, 1780E,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP04,  72, 239N, 1781E,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP04,  78, 239N, 1780E,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP04,  84, 246N, 1779E,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP04,  90, 253N, 1778E,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP04,  96, 262N, 1776E,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP04, 102, 270N, 1771E,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP04, 108, 288N, 1770E,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP04, 114, 303N, 1776E,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP04, 120, 318N, 1782E,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP04, 126, 331N, 1794E,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP04, 132, 340N, 1789W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP04, 138, 351N, 1773W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP05,   0, 273N, 1751W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP05,   6, 279N, 1767W,  36, 1010, XX,  34, NEQ,  154,    0,    0,    0, 
CP, 91, 2012080606, 03, AP05,  12, 278N, 1783W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP05,  18, 272N, 1795W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP05,  24, 268N, 1795E,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP05,  30, 263N, 1790E,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP05,  36, 259N, 1782E,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP05,  42, 256N, 1776E,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP05,  48, 255N, 1770E,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP05,  54, 250N, 1767E,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP05,  60, 246N, 1762E,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP05,  66, 243N, 1753E,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP05,  72, 241N, 1747E,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP05,  78, 239N, 1741E,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP05,  84, 238N, 1735E,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP05,  90, 238N, 1731E,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP05,  96, 238N, 1726E,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP05, 102, 238N, 1715E,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP05, 108, 240N, 1706E,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP05, 114, 241N, 1695E,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP05, 120, 245N, 1692E,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP05, 126, 247N, 1683E,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP05, 132, 254N, 1675E,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP05, 138, 256N, 1675E,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP05, 144, 258N, 1671E,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP05, 150, 259N, 1667E,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP05, 156, 261N, 1659E,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP05, 162, 263N, 1661E,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP05, 168, 262N, 1659E,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP05, 174, 265N, 1659E,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP05, 180, 270N, 1659E,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP05, 186, 273N, 1662E,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP05, 192, 274N, 1662E,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP05, 198, 274N, 1667E,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP05, 204, 279N, 1672E,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP05, 210, 275N, 1672E,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP05, 216, 272N, 1664E,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP05, 222, 274N, 1662E,  14, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP05, 228, 280N, 1667E,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP05, 234, 280N, 1669E,  12, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP05, 240, 282N, 1669E,  10, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP06,   0, 277N, 1747W,  36, 1008, XX,  34, NEQ,  125,    0,    0,    0, 
CP, 91, 2012080606, 03, AP06,   6, 278N, 1760W,  38, 1008, XX,  34, NEQ,  172,    0,    0,    0, 
CP, 91, 2012080606, 03, AP06,  12, 273N, 1776W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
