EP, 90, 2012110406, 03, AEMN,  72, 164N, 1154W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AEMN,  78, 165N, 1161W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AEMN,  84, 165N, 1166W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AEMN,  90, 169N, 1172W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP01,   0, 162N, 1088W,  38, 1005, XX,  34, NEQ,  201,    0,    0,   87, 
EP, 90, 2012110406, 03, AP01,   6, 165N, 1088W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP01,  12, 171N, 1089W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP01,  18, 171N, 1089W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP01,  24, 170N, 1092W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP01,  30, 169N, 1093W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP01,  36, 164N, 1097W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP01,  42, 160N, 1101W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP01,  48, 157N, 1108W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP01,  54, 153N, 1115W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP01,  60, 150N, 1123W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP01,  66, 149N, 1132W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP01,  72, 151N, 1141W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP01,  78, 151N, 1148W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP01,  84, 158N, 1156W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP01,  90, 166N, 1161W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP01,  96, 168N, 1162W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP01, 102, 173N, 1169W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP01, 108, 165N, 1180W,  10, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP02,   0, 166N, 1090W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP02,   6, 168N, 1093W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP02,  12, 170N, 1100W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP02,  18, 172N, 1106W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP02,  24, 170N, 1111W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP02,  30, 168N, 1118W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP02,  36, 167N, 1123W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP02,  42, 162N, 1130W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP02,  48, 160N, 1138W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP02,  54, 159N, 1148W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP02,  60, 155N, 1155W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP02,  66, 152N, 1167W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP02,  72, 149N, 1177W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP02,  78, 149N, 1184W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP02,  84, 150N, 1194W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP02,  90, 147N, 1200W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP02,  96, 146N, 1206W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP03,   0, 167N, 1087W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP03,   6, 170N, 1089W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP03,  12, 170N, 1092W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP03,  18, 174N, 1092W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP03,  24, 171N, 1099W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP03,  30, 163N, 1105W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP03,  36, 161N, 1107W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP03,  42, 153N, 1113W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP03,  48, 146N, 1120W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP03,  54, 141N, 1135W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP03,  60, 149N, 1133W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP03,  66, 169N, 1141W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP04,   0, 169N, 1092W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP04,   6, 175N, 1094W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP04,  12, 179N, 1096W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP04,  18, 182N, 1099W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP04,  24, 185N, 1102W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP04,  30, 183N, 1113W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP04,  36, 181N, 1126W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP04,  42, 182N, 1129W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP04,  48, 186N, 1139W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP04,  54, 191N, 1152W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP05,   0, 161N, 1091W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP05,   6, 164N, 1091W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP05,  12, 169N, 1093W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP05,  18, 169N, 1092W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP05,  24, 170N, 1096W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP05,  30, 168N, 1102W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP05,  36, 167N, 1109W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP05,  42, 163N, 1113W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP05,  48, 166N, 1120W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP05,  54, 160N, 1131W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP05,  60, 160N, 1138W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP05,  66, 156N, 1147W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP05,  72, 161N, 1157W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP05,  78, 161N, 1161W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP05,  84, 163N, 1173W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP05,  90, 166N, 1181W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP06,   0, 150N, 1100W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP06,   6, 151N, 1100W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP06,  12, 149N, 1102W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP06,  18, 150N, 1107W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP06,  24, 148N, 1112W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP06,  30, 143N, 1114W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP06,  36, 137N, 1116W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP06,  42, 136N, 1127W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP06,  48, 130N, 1127W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP07,   0, 169N, 1096W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP07,   6, 172N, 1100W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP07,  12, 182N, 1101W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP07,  18, 187N, 1116W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP07,  24, 189N, 1124W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP07,  30, 197N, 1129W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP07,  36, 196N, 1137W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP07,  42, 191N, 1139W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP08,   0, 161N, 1084W,  35, 1006, XX,  34, NEQ,    0,  130,    0,    0, 
EP, 90, 2012110406, 03, AP08,   6, 167N, 1078W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP08,  12, 171N, 1078W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP08,  18, 177N, 1079W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP08,  24, 179N, 1081W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP08,  30, 178N, 1083W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP08,  36, 178N, 1090W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP08,  42, 171N, 1096W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP08,  48, 170N, 1105W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP08,  54, 167N, 1116W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP08,  60, 164N, 1129W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP08,  66, 161N, 1139W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP08,  72, 165N, 1149W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP08,  78, 161N, 1154W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP08,  84, 167N, 1169W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP08,  90, 177N, 1179W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP08,  96, 177N, 1183W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP08, 102, 179N, 1188W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP09,   0, 160N, 1092W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP09,   6, 162N, 1100W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP09,  12, 171N, 1109W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP09,  18, 168N, 1116W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP09,  24, 168N, 1120W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP09,  30, 160N, 1116W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP09,  36, 159N, 1098W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP09,  42, 167N, 1099W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP09,  48, 170N, 1105W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP09,  54, 177N, 1112W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP09,  60, 180N, 1122W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP09,  66, 182N, 1132W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP09,  72, 190N, 1140W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP09,  78, 192N, 1152W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP09,  84, 199N, 1154W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP09,  90, 206N, 1153W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP09,  96, 211N, 1152W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP09, 102, 216N, 1150W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP09, 108, 216N, 1146W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP09, 114, 228N, 1140W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP10,   0, 171N, 1088W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP10,   6, 174N, 1078W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP10,  12, 180N, 1079W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP10,  18, 184N, 1083W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP10,  24, 188N, 1087W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP10,  30, 189N, 1092W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP10,  36, 189N, 1101W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP10,  42, 183N, 1110W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP10,  48, 189N, 1122W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP10,  54, 185N, 1137W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP10,  60, 188N, 1152W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP10,  66, 197N, 1162W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP10,  72, 197N, 1174W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP10,  78, 192N, 1181W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP11,   0, 148N, 1105W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP11,   6, 149N, 1107W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP11,  12, 150N, 1110W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP11,  18, 154N, 1115W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP11,  24, 159N, 1116W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP11,  30, 160N, 1113W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP11,  36, 158N, 1121W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP11,  42, 155N, 1124W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP11,  48, 155N, 1128W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP12,   0, 167N, 1089W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP12,   6, 170N, 1088W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP12,  12, 174N, 1095W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP12,  18, 178N, 1101W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP12,  24, 178N, 1108W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP12,  30, 180N, 1112W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP12,  36, 180N, 1119W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP12,  42, 174N, 1123W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP12,  48, 172N, 1131W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP12,  54, 172N, 1140W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP12,  60, 169N, 1151W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP12,  66, 164N, 1148W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP12,  72, 162N, 1159W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP12,  78, 160N, 1162W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP12,  84, 155N, 1161W,   9, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP12,  90, 153N, 1159W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP12,  96, 150N, 1168W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP13,   0, 170N, 1093W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP13,   6, 174N, 1076W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP13,  12, 178N, 1071W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP13,  18, 181N, 1070W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP13,  24, 182N, 1072W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP13,  30, 183N, 1076W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP13,  36, 185N, 1083W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP13,  42, 177N, 1092W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP13,  48, 174N, 1103W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP13,  54, 167N, 1111W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP13,  60, 167N, 1124W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP13,  66, 163N, 1134W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP13,  72, 158N, 1141W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP14,   0, 168N, 1106W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP14,   6, 166N, 1113W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP14,  12, 169N, 1124W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP14,  18, 172N, 1136W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP15,   0, 165N, 1090W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP15,   6, 168N, 1089W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP15,  12, 169N, 1083W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP15,  18, 173N, 1081W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP15,  24, 174N, 1080W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP15,  30, 167N, 1081W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP15,  36, 164N, 1084W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP15,  42, 156N, 1093W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP15,  48, 160N, 1097W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP15,  54, 155N, 1109W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP15,  60, 156N, 1119W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP15,  66, 159N, 1131W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP15,  72, 163N, 1148W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP15,  78, 164N, 1159W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP15,  84, 170N, 1172W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP15,  90, 170N, 1181W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP15,  96, 174N, 1191W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP16,   0, 158N, 1096W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP16,   6, 159N, 1097W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP16,  12, 160N, 1101W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP16,  18, 162N, 1109W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP16,  24, 166N, 1112W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP16,  30, 168N, 1115W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP16,  36, 167N, 1119W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP16,  42, 164N, 1128W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP16,  48, 161N, 1139W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP16,  54, 157N, 1149W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP16,  60, 168N, 1162W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP16,  66, 176N, 1179W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP17,   0, 168N, 1082W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP17,   6, 171N, 1085W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, AP17,  12, 174N, 1092W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
