SH, 92, 2023051312, 03, NP10, 006,  25S,  864E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051312, 03, NP10, 012,  29S,  860E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0166
SH, 92, 2023051312, 03, NP10, 018,  35S,  863E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051312, 03, NP10, 024,  41S,  860E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051312, 03, NP10, 030,  49S,  854E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051312, 03, NP10, 036,  54S,  847E,  35, 1005, XX,  34, NEQ, 0000, 0106, 0000, 0000
SH, 92, 2023051312, 03, NP10, 042,  60S,  828E,  36, 1004, XX,  34, NEQ, 0000, 0138, 0000, 0000
SH, 92, 2023051312, 03, NP10, 048,  61S,  814E,  36, 1002, XX,  34, NEQ, 0000, 0131, 0000, 0000
SH, 92, 2023051312, 03, NP10, 054,  59S,  805E,  36, 1002, XX,  34, NEQ, 0000, 0190, 0190, 0000
SH, 92, 2023051312, 03, NP10, 060,  60S,  798E,  36, 1001, XX,  34, NEQ, 0243, 0000, 0000, 0126
SH, 92, 2023051312, 03, NP10, 066,  65S,  789E,  37, 1002, XX,  34, NEQ, 0224, 0000, 0000, 0000
SH, 92, 2023051312, 03, NP10, 072,  71S,  788E,  44,  999, XX,  34, NEQ, 0202, 0097, 0000, 0142
SH, 92, 2023051312, 03, NP10, 078,  83S,  787E,  42, 1000, XX,  34, NEQ, 0215, 0211, 0000, 0204
SH, 92, 2023051312, 03, NP10, 084,  92S,  788E,  49,  995, XX,  34, NEQ, 0197, 0250, 0173, 0207
SH, 92, 2023051312, 03, NP10, 090, 100S,  788E,  51,  993, XX,  34, NEQ, 0244, 0260, 0211, 0248
SH, 92, 2023051312, 03, NP10, 090, 100S,  788E,  51,  993, XX,  50, NEQ, 0143, 0121, 0130, 0000
SH, 92, 2023051312, 03, NP10, 096, 108S,  782E,  53,  991, XX,  34, NEQ, 0235, 0260, 0262, 0203
SH, 92, 2023051312, 03, NP10, 096, 108S,  782E,  53,  991, XX,  50, NEQ, 0122, 0174, 0000, 0000
SH, 92, 2023051312, 03, NP10, 102, 117S,  781E,  57,  993, XX,  34, NEQ, 0255, 0268, 0213, 0173
SH, 92, 2023051312, 03, NP10, 102, 117S,  781E,  57,  993, XX,  50, NEQ, 0121, 0128, 0086, 0106
SH, 92, 2023051312, 03, NP10, 108, 128S,  780E,  64,  988, XX,  34, NEQ, 0239, 0287, 0220, 0236
SH, 92, 2023051312, 03, NP10, 108, 128S,  780E,  64,  988, XX,  50, NEQ, 0145, 0221, 0099, 0000
SH, 92, 2023051312, 03, NP10, 108, 128S,  780E,  64,  988, XX,  64, NEQ, 0075, 0000, 0000, 0000
SH, 92, 2023051312, 03, NP10, 114, 137S,  778E,  66,  987, XX,  34, NEQ, 0248, 0275, 0229, 0227
SH, 92, 2023051312, 03, NP10, 114, 137S,  778E,  66,  987, XX,  50, NEQ, 0139, 0157, 0106, 0075
SH, 92, 2023051312, 03, NP10, 114, 137S,  778E,  66,  987, XX,  64, NEQ, 0000, 0000, 0061, 0000
SH, 92, 2023051312, 03, NP10, 120, 142S,  779E,  63,  984, XX,  34, NEQ, 0252, 0305, 0250, 0218
SH, 92, 2023051312, 03, NP10, 120, 142S,  779E,  63,  984, XX,  50, NEQ, 0129, 0187, 0145, 0070
SH, 92, 2023051312, 03, NP10, 126, 149S,  779E,  60,  986, XX,  34, NEQ, 0272, 0323, 0257, 0238
SH, 92, 2023051312, 03, NP10, 126, 149S,  779E,  60,  986, XX,  50, NEQ, 0146, 0193, 0131, 0000
SH, 92, 2023051312, 03, NP10, 132, 151S,  781E,  61,  986, XX,  34, NEQ, 0294, 0260, 0264, 0246
SH, 92, 2023051312, 03, NP10, 132, 151S,  781E,  61,  986, XX,  50, NEQ, 0133, 0125, 0176, 0000
SH, 92, 2023051312, 03, NP10, 138, 155S,  784E,  58,  989, XX,  34, NEQ, 0300, 0283, 0242, 0268
SH, 92, 2023051312, 03, NP10, 138, 155S,  784E,  58,  989, XX,  50, NEQ, 0114, 0156, 0000, 0000
SH, 92, 2023051312, 03, NP10, 144, 160S,  787E,  63,  986, XX,  34, NEQ, 0275, 0260, 0237, 0180
SH, 92, 2023051312, 03, NP10, 144, 160S,  787E,  63,  986, XX,  50, NEQ, 0078, 0137, 0100, 0000
SH, 92, 2023051312, 03, NP10, 150, 166S,  787E,  52,  988, XX,  34, NEQ, 0223, 0246, 0210, 0237
SH, 92, 2023051312, 03, NP10, 150, 166S,  787E,  52,  988, XX,  50, NEQ, 0138, 0148, 0098, 0000
SH, 92, 2023051312, 03, NP10, 156, 172S,  792E,  50,  989, XX,  34, NEQ, 0256, 0250, 0179, 0263
SH, 92, 2023051312, 03, NP10, 162, 182S,  802E,  51,  991, XX,  34, NEQ, 0240, 0250, 0259, 0229
SH, 92, 2023051312, 03, NP10, 162, 182S,  802E,  51,  991, XX,  50, NEQ, 0000, 0000, 0000, 0080
SH, 92, 2023051312, 03, NP10, 168, 193S,  811E,  51,  990, XX,  34, NEQ, 0263, 0245, 0231, 0211
SH, 92, 2023051312, 03, NP10, 168, 193S,  811E,  51,  990, XX,  50, NEQ, 0059, 0000, 0000, 0000
SH, 92, 2023051312, 03, NP10, 174, 204S,  819E,  50,  992, XX,  34, NEQ, 0254, 0250, 0243, 0105
SH, 92, 2023051312, 03, NP10, 174, 204S,  819E,  50,  992, XX,  50, NEQ, 0000, 0117, 0000, 0000
SH, 92, 2023051312, 03, NP10, 180, 214S,  827E,  54,  987, XX,  34, NEQ, 0244, 0255, 0240, 0153
SH, 92, 2023051312, 03, NP10, 180, 214S,  827E,  54,  987, XX,  50, NEQ, 0000, 0090, 0000, 0000
SH, 92, 2023051312, 03, NP10, 186, 224S,  835E,  51,  986, XX,  34, NEQ, 0258, 0324, 0198, 0200
SH, 92, 2023051312, 03, NP10, 186, 224S,  835E,  51,  986, XX,  50, NEQ, 0000, 0168, 0000, 0000
SH, 92, 2023051312, 03, NP10, 192, 237S,  842E,  51,  985, XX,  34, NEQ, 0267, 0343, 0206, 0178
SH, 92, 2023051312, 03, NP10, 192, 237S,  842E,  51,  985, XX,  50, NEQ, 0000, 0128, 0000, 0000
SH, 92, 2023051312, 03, NP10, 198, 250S,  850E,  46,  985, XX,  34, NEQ, 0258, 0299, 0161, 0161
SH, 92, 2023051312, 03, NP10, 204, 268S,  857E,  50,  985, XX,  34, NEQ, 0235, 0311, 0163, 0178
SH, 92, 2023051312, 03, NP10, 210, 285S,  863E,  48,  985, XX,  34, NEQ, 0269, 0258, 0085, 0216
SH, 92, 2023051312, 03, NP10, 210, 285S,  863E,  48,  985, XX,  50, NEQ, 0000, 0215, 0000, 0000
SH, 92, 2023051312, 03, NP10, 216, 310S,  869E,  52,  981, XX,  34, NEQ, 0245, 0287, 0118, 0248
SH, 92, 2023051312, 03, NP10, 216, 310S,  869E,  52,  981, XX,  50, NEQ, 0000, 0173, 0000, 0000
SH, 92, 2023051312, 03, NP10, 222, 336S,  874E,  52,  977, XX,  34, NEQ, 0254, 0256, 0146, 0172
SH, 92, 2023051312, 03, NP10, 222, 336S,  874E,  52,  977, XX,  50, NEQ, 0000, 0184, 0000, 0000
SH, 92, 2023051312, 03, NP10, 228, 362S,  879E,  52,  972, XX,  34, NEQ, 0260, 0313, 0162, 0200
SH, 92, 2023051312, 03, NP10, 228, 362S,  879E,  52,  972, XX,  50, NEQ, 0000, 0250, 0000, 0105
SH, 92, 2023051312, 03, NP10, 234, 388S,  886E,  62,  970, XX,  34, NEQ, 0239, 0260, 0169, 0240
SH, 92, 2023051312, 03, NP10, 234, 388S,  886E,  62,  970, XX,  50, NEQ, 0160, 0000, 0000, 0120
SH, 92, 2023051312, 03, NP10, 240, 409S,  905E,  52,  973, XX,  34, NEQ, 0258, 0343, 0116, 0249
SH, 92, 2023051312, 03, NP10, 240, 409S,  905E,  52,  973, XX,  50, NEQ, 0145, 0000, 0000, 0176
SH, 92, 2023051312, 03, NP11, 000,  30S,  846E,  59, 1006, XX,  34, NEQ, 0049, 0191, 0141, 0102
SH, 92, 2023051312, 03, NP11, 000,  30S,  846E,  59, 1006, XX,  50, NEQ, 0000, 0136, 0000, 0000
SH, 92, 2023051312, 03, NP11, 006,  34S,  838E,  43, 1006, XX,  34, NEQ, 0042, 0157, 0113, 0000
SH, 92, 2023051312, 03, NP11, 012,  43S,  836E,  50, 1004, XX,  34, NEQ, 0081, 0000, 0108, 0133
SH, 92, 2023051312, 03, NP11, 012,  43S,  836E,  50, 1004, XX,  50, NEQ, 0000, 0000, 0000, 0086
SH, 92, 2023051312, 03, NP11, 018,  50S,  831E,  54, 1005, XX,  34, NEQ, 0108, 0062, 0041, 0119
SH, 92, 2023051312, 03, NP11, 018,  50S,  831E,  54, 1005, XX,  50, NEQ, 0000, 0000, 0000, 0069
SH, 92, 2023051312, 03, NP11, 024,  57S,  823E,  48, 1003, XX,  34, NEQ, 0117, 0122, 0000, 0000
SH, 92, 2023051312, 03, NP11, 030,  62S,  817E,  41, 1005, XX,  34, NEQ, 0057, 0112, 0000, 0000
SH, 92, 2023051312, 03, NP11, 036,  64S,  814E,  44, 1004, XX,  34, NEQ, 0000, 0077, 0110, 0057
SH, 92, 2023051312, 03, NP11, 042,  69S,  807E,  47, 1006, XX,  34, NEQ, 0119, 0061, 0069, 0089
SH, 92, 2023051312, 03, NP11, 048,  77S,  797E,  57, 1003, XX,  34, NEQ, 0101, 0081, 0000, 0000
SH, 92, 2023051312, 03, NP11, 048,  77S,  797E,  57, 1003, XX,  50, NEQ, 0000, 0081, 0000, 0000
SH, 92, 2023051312, 03, NP11, 054,  84S,  782E,  56, 1005, XX,  34, NEQ, 0122, 0134, 0000, 0000
SH, 92, 2023051312, 03, NP11, 054,  84S,  782E,  56, 1005, XX,  50, NEQ, 0000, 0072, 0000, 0000
SH, 92, 2023051312, 03, NP11, 060,  86S,  766E,  55, 1003, XX,  34, NEQ, 0000, 0185, 0000, 0000
SH, 92, 2023051312, 03, NP11, 060,  86S,  766E,  55, 1003, XX,  50, NEQ, 0000, 0126, 0000, 0000
SH, 92, 2023051312, 03, NP11, 066,  88S,  758E,  53, 1004, XX,  34, NEQ, 0000, 0150, 0198, 0000
SH, 92, 2023051312, 03, NP11, 066,  88S,  758E,  53, 1004, XX,  50, NEQ, 0000, 0000, 0085, 0000
SH, 92, 2023051312, 03, NP11, 072,  90S,  754E,  55, 1002, XX,  34, NEQ, 0000, 0155, 0151, 0000
SH, 92, 2023051312, 03, NP11, 072,  90S,  754E,  55, 1002, XX,  50, NEQ, 0000, 0000, 0105, 0000
SH, 92, 2023051312, 03, NP11, 078,  96S,  755E,  52, 1002, XX,  34, NEQ, 0000, 0173, 0147, 0149
SH, 92, 2023051312, 03, NP11, 078,  96S,  755E,  52, 1002, XX,  50, NEQ, 0000, 0000, 0000, 0103
SH, 92, 2023051312, 03, NP11, 084,  98S,  751E,  40, 1001, XX,  34, NEQ, 0134, 0181, 0170, 0132
SH, 92, 2023051312, 03, NP11, 090,  99S,  752E,  44, 1001, XX,  34, NEQ, 0184, 0238, 0180, 0130
SH, 92, 2023051312, 03, NP11, 096, 103S,  754E,  47,  999, XX,  34, NEQ, 0147, 0222, 0151, 0143
SH, 92, 2023051312, 03, NP11, 102, 108S,  755E,  50, 1000, XX,  34, NEQ, 0156, 0225, 0162, 0130
SH, 92, 2023051312, 03, NP11, 102, 108S,  755E,  50, 1000, XX,  50, NEQ, 0000, 0089, 0000, 0000
SH, 92, 2023051312, 03, NP11, 108, 109S,  757E,  59,  997, XX,  34, NEQ, 0151, 0237, 0142, 0118
SH, 92, 2023051312, 03, NP11, 108, 109S,  757E,  59,  997, XX,  50, NEQ, 0000, 0104, 0083, 0000
SH, 92, 2023051312, 03, NP11, 114, 112S,  755E,  58,  999, XX,  34, NEQ, 0154, 0223, 0171, 0107
SH, 92, 2023051312, 03, NP11, 114, 112S,  755E,  58,  999, XX,  50, NEQ, 0082, 0076, 0085, 0000
SH, 92, 2023051312, 03, NP11, 120, 114S,  757E,  65,  997, XX,  34, NEQ, 0113, 0235, 0194, 0112
SH, 92, 2023051312, 03, NP11, 120, 114S,  757E,  65,  997, XX,  50, NEQ, 0000, 0000, 0085, 0062
SH, 92, 2023051312, 03, NP11, 120, 114S,  757E,  65,  997, XX,  64, NEQ, 0000, 0000, 0059, 0000
SH, 92, 2023051312, 03, NP11, 126, 121S,  763E,  66,  999, XX,  34, NEQ, 0120, 0207, 0143, 0127
SH, 92, 2023051312, 03, NP11, 126, 121S,  763E,  66,  999, XX,  50, NEQ, 0091, 0075, 0000, 0070
SH, 92, 2023051312, 03, NP11, 126, 121S,  763E,  66,  999, XX,  64, NEQ, 0050, 0000, 0000, 0000
SH, 92, 2023051312, 03, NP11, 132, 123S,  763E,  56,  998, XX,  34, NEQ, 0125, 0203, 0168, 0059
SH, 92, 2023051312, 03, NP11, 132, 123S,  763E,  56,  998, XX,  50, NEQ, 0051, 0110, 0060, 0028
SH, 92, 2023051312, 03, NP11, 138, 127S,  775E,  60, 1001, XX,  34, NEQ, 0180, 0166, 0201, 0101
SH, 92, 2023051312, 03, NP11, 138, 127S,  775E,  60, 1001, XX,  50, NEQ, 0000, 0058, 0086, 0069
SH, 92, 2023051312, 03, NP11, 144, 135S,  776E,  52,  999, XX,  34, NEQ, 0146, 0171, 0153, 0137
SH, 92, 2023051312, 03, NP11, 144, 135S,  776E,  52,  999, XX,  50, NEQ, 0098, 0000, 0000, 0058
SH, 92, 2023051312, 03, NP11, 150, 138S,  781E,  60, 1000, XX,  34, NEQ, 0179, 0264, 0138, 0108
SH, 92, 2023051312, 03, NP11, 150, 138S,  781E,  60, 1000, XX,  50, NEQ, 0000, 0084, 0080, 0000
SH, 92, 2023051312, 03, NP11, 156, 147S,  784E,  61,  999, XX,  34, NEQ, 0156, 0168, 0093, 0120
SH, 92, 2023051312, 03, NP11, 156, 147S,  784E,  61,  999, XX,  50, NEQ, 0077, 0058, 0052, 0068
SH, 92, 2023051312, 03, NP11, 162, 153S,  788E,  64, 1001, XX,  34, NEQ, 0150, 0146, 0171, 0069
SH, 92, 2023051312, 03, NP11, 162, 153S,  788E,  64, 1001, XX,  50, NEQ, 0076, 0084, 0000, 0000
SH, 92, 2023051312, 03, NP11, 162, 153S,  788E,  64, 1001, XX,  64, NEQ, 0072, 0000, 0000, 0000
SH, 92, 2023051312, 03, NP11, 168, 154S,  792E,  54,  999, XX,  34, NEQ, 0126, 0241, 0169, 0056
SH, 92, 2023051312, 03, NP11, 168, 154S,  792E,  54,  999, XX,  50, NEQ, 0000, 0105, 0037, 0000
SH, 92, 2023051312, 03, NP11, 174, 159S,  797E,  52, 1000, XX,  34, NEQ, 0080, 0265, 0191, 0076
SH, 92, 2023051312, 03, NP11, 174, 159S,  797E,  52, 1000, XX,  50, NEQ, 0000, 0070, 0075, 0000
SH, 92, 2023051312, 03, NP11, 180, 164S,  801E,  53,  999, XX,  34, NEQ, 0000, 0190, 0174, 0085
SH, 92, 2023051312, 03, NP11, 180, 164S,  801E,  53,  999, XX,  50, NEQ, 0000, 0000, 0081, 0000
SH, 92, 2023051312, 03, NP11, 186, 167S,  804E,  42, 1000, XX,  34, NEQ, 0103, 0200, 0137, 0113
SH, 92, 2023051312, 03, NP11, 192, 168S,  804E,  46,  998, XX,  34, NEQ, 0105, 0197, 0137, 0063
SH, 92, 2023051312, 03, NP11, 198, 170S,  807E,  44,  999, XX,  34, NEQ, 0086, 0180, 0100, 0086
SH, 92, 2023051312, 03, NP11, 204, 172S,  811E,  44,  998, XX,  34, NEQ, 0124, 0118, 0112, 0088
SH, 92, 2023051312, 03, NP11, 210, 178S,  816E,  41,  999, XX,  34, NEQ, 0122, 0196, 0097, 0122
SH, 92, 2023051312, 03, NP11, 216, 183S,  819E,  41,  997, XX,  34, NEQ, 0137, 0250, 0000, 0094
SH, 92, 2023051312, 03, NP11, 222, 193S,  824E,  47, 1000, XX,  34, NEQ, 0161, 0258, 0000, 0000
SH, 92, 2023051312, 03, NP11, 228, 200S,  827E,  52,  999, XX,  34, NEQ, 0149, 0260, 0074, 0000
SH, 92, 2023051312, 03, NP11, 228, 200S,  827E,  52,  999, XX,  50, NEQ, 0000, 0148, 0000, 0000
SH, 92, 2023051312, 03, NP11, 234, 211S,  823E,  49, 1000, XX,  34, NEQ, 0153, 0274, 0132, 0000
SH, 92, 2023051312, 03, NP11, 240, 222S,  821E,  45,  999, XX,  34, NEQ, 0161, 0245, 0168, 0067
SH, 92, 2023051312, 03, NP12, 000,  29S,  833E,  53, 1005, XX,  34, NEQ, 0000, 0171, 0135, 0000
SH, 92, 2023051312, 03, NP12, 000,  29S,  833E,  53, 1005, XX,  50, NEQ, 0000, 0127, 0072, 0000
SH, 92, 2023051312, 03, NP12, 006,  30S,  823E,  53, 1007, XX,  34, NEQ, 0000, 0132, 0111, 0000
SH, 92, 2023051312, 03, NP12, 006,  30S,  823E,  53, 1007, XX,  50, NEQ, 0000, 0076, 0000, 0000
SH, 92, 2023051312, 03, NP12, 012,  33S,  812E,  51, 1006, XX,  34, NEQ, 0079, 0112, 0066, 0073
SH, 92, 2023051312, 03, NP12, 012,  33S,  812E,  51, 1006, XX,  50, NEQ, 0000, 0068, 0041, 0027
SH, 92, 2023051312, 03, NP12, 018,  32S,  808E,  47, 1007, XX,  34, NEQ, 0052, 0111, 0088, 0060
SH, 92, 2023051312, 03, NP12, 024,  32S,  804E,  45, 1006, XX,  34, NEQ, 0000, 0124, 0117, 0096
SH, 92, 2023051312, 03, NP12, 030,  34S,  796E,  45, 1007, XX,  34, NEQ, 0000, 0108, 0111, 0069
SH, 92, 2023051312, 03, NP12, 036,  33S,  785E,  40, 1006, XX,  34, NEQ, 0061, 0120, 0000, 0000
SH, 92, 2023051312, 03, NP12, 042,  34S,  785E,  39, 1007, XX,  34, NEQ, 0000, 0106, 0052, 0058
SH, 92, 2023051312, 03, NP12, 048,  37S,  778E,  36, 1004, XX,  34, NEQ, 0000, 0085, 0000, 0000
SH, 92, 2023051312, 03, NP12, 054,  40S,  772E,  38, 1006, XX,  34, NEQ, 0000, 0129, 0124, 0080
SH, 92, 2023051312, 03, NP12, 060,  40S,  764E,  45, 1005, XX,  34, NEQ, 0054, 0089, 0076, 0042
SH, 92, 2023051312, 03, NP12, 066,  43S,  761E,  51, 1007, XX,  34, NEQ, 0000, 0115, 0117, 0073
SH, 92, 2023051312, 03, NP12, 066,  43S,  761E,  51, 1007, XX,  50, NEQ, 0000, 0000, 0052, 0000
SH, 92, 2023051312, 03, NP12, 072,  46S,  753E,  49, 1005, XX,  34, NEQ, 0077, 0106, 0102, 0057
SH, 92, 2023051312, 03, NP12, 078,  53S,  745E,  52, 1007, XX,  34, NEQ, 0071, 0144, 0083, 0059
SH, 92, 2023051312, 03, NP12, 078,  53S,  745E,  52, 1007, XX,  50, NEQ, 0000, 0052, 0053, 0000
SH, 92, 2023051312, 03, NP12, 084,  59S,  734E,  57, 1006, XX,  34, NEQ, 0069, 0137, 0077, 0000
SH, 92, 2023051312, 03, NP12, 084,  59S,  734E,  57, 1006, XX,  50, NEQ, 0000, 0082, 0069, 0000
SH, 92, 2023051312, 03, NP12, 090,  62S,  725E,  54, 1008, XX,  34, NEQ, 0065, 0132, 0084, 0047
SH, 92, 2023051312, 03, NP12, 090,  62S,  725E,  54, 1008, XX,  50, NEQ, 0040, 0059, 0000, 0000
SH, 92, 2023051312, 03, NP12, 096,  62S,  724E,  61, 1007, XX,  34, NEQ, 0053, 0118, 0122, 0095
SH, 92, 2023051312, 03, NP12, 096,  62S,  724E,  61, 1007, XX,  50, NEQ, 0000, 0000, 0057, 0043
SH, 92, 2023051312, 03, NP12, 102,  62S,  715E,  59, 1008, XX,  34, NEQ, 0091, 0120, 0089, 0063
SH, 92, 2023051312, 03, NP12, 102,  62S,  715E,  59, 1008, XX,  50, NEQ, 0038, 0085, 0062, 0000
SH, 92, 2023051312, 03, NP12, 108,  62S,  716E,  61, 1006, XX,  34, NEQ, 0072, 0138, 0095, 0066
SH, 92, 2023051312, 03, NP12, 108,  62S,  716E,  61, 1006, XX,  50, NEQ, 0038, 0079, 0065, 0035
SH, 92, 2023051312, 03, NP12, 114,  68S,  719E,  58, 1007, XX,  34, NEQ, 0116, 0078, 0074, 0114
SH, 92, 2023051312, 03, NP12, 114,  68S,  719E,  58, 1007, XX,  50, NEQ, 0000, 0037, 0000, 0077
SH, 92, 2023051312, 03, NP12, 120,  73S,  722E,  51, 1005, XX,  34, NEQ, 0124, 0147, 0065, 0098
SH, 92, 2023051312, 03, NP12, 120,  73S,  722E,  51, 1005, XX,  50, NEQ, 0094, 0000, 0000, 0000
SH, 92, 2023051312, 03, NP12, 126,  76S,  722E,  57, 1006, XX,  34, NEQ, 0130, 0128, 0065, 0110
SH, 92, 2023051312, 03, NP12, 126,  76S,  722E,  57, 1006, XX,  50, NEQ, 0066, 0063, 0033, 0000
SH, 92, 2023051312, 03, NP12, 132,  77S,  721E,  55, 1004, XX,  34, NEQ, 0101, 0181, 0093, 0104
SH, 92, 2023051312, 03, NP12, 132,  77S,  721E,  55, 1004, XX,  50, NEQ, 0000, 0083, 0000, 0000
SH, 92, 2023051312, 03, NP12, 138,  74S,  722E,  54, 1005, XX,  34, NEQ, 0077, 0113, 0157, 0075
SH, 92, 2023051312, 03, NP12, 138,  74S,  722E,  54, 1005, XX,  50, NEQ, 0000, 0079, 0100, 0000
SH, 92, 2023051312, 03, NP12, 144,  73S,  724E,  54, 1002, XX,  34, NEQ, 0060, 0117, 0168, 0115
SH, 92, 2023051312, 03, NP12, 144,  73S,  724E,  54, 1002, XX,  50, NEQ, 0000, 0059, 0103, 0000
SH, 92, 2023051312, 03, NP12, 150,  75S,  727E,  62, 1003, XX,  34, NEQ, 0095, 0121, 0158, 0163
SH, 92, 2023051312, 03, NP12, 150,  75S,  727E,  62, 1003, XX,  50, NEQ, 0000, 0000, 0070, 0000
SH, 92, 2023051312, 03, NP12, 156,  78S,  725E,  53, 1001, XX,  34, NEQ, 0141, 0094, 0073, 0121
SH, 92, 2023051312, 03, NP12, 156,  78S,  725E,  53, 1001, XX,  50, NEQ, 0000, 0041, 0000, 0059
SH, 92, 2023051312, 03, NP12, 162,  77S,  731E,  56, 1003, XX,  34, NEQ, 0128, 0085, 0061, 0111
SH, 92, 2023051312, 03, NP12, 162,  77S,  731E,  56, 1003, XX,  50, NEQ, 0080, 0000, 0030, 0000
SH, 92, 2023051312, 03, NP12, 168,  81S,  734E,  60, 1001, XX,  34, NEQ, 0161, 0108, 0000, 0078
SH, 92, 2023051312, 03, NP12, 168,  81S,  734E,  60, 1001, XX,  50, NEQ, 0096, 0000, 0000, 0000
SH, 92, 2023051312, 03, NP12, 174,  89S,  742E,  55, 1003, XX,  34, NEQ, 0153, 0142, 0065, 0075
SH, 92, 2023051312, 03, NP12, 174,  89S,  742E,  55, 1003, XX,  50, NEQ, 0094, 0056, 0000, 0000
SH, 92, 2023051312, 03, NP12, 180,  96S,  747E,  51, 1003, XX,  34, NEQ, 0136, 0132, 0000, 0000
SH, 92, 2023051312, 03, NP12, 180,  96S,  747E,  51, 1003, XX,  50, NEQ, 0088, 0000, 0000, 0000
SH, 92, 2023051312, 03, NP12, 186,  99S,  750E,  49, 1006, XX,  34, NEQ, 0097, 0134, 0086, 0000
SH, 92, 2023051312, 03, NP12, 192, 103S,  755E,  49, 1003, XX,  34, NEQ, 0102, 0127, 0091, 0099
SH, 92, 2023051312, 03, NP12, 198, 109S,  755E,  39, 1006, XX,  34, NEQ, 0107, 0096, 0052, 0000
SH, 92, 2023051312, 03, NP12, 204, 112S,  754E,  44, 1005, XX,  34, NEQ, 0111, 0109, 0000, 0052
SH, 92, 2023051312, 03, NP12, 210, 111S,  756E,  44, 1007, XX,  34, NEQ, 0090, 0143, 0070, 0033
SH, 92, 2023051312, 03, NP12, 216, 111S,  750E,  39, 1005, XX,  34, NEQ, 0000, 0146, 0058, 0000
SH, 92, 2023051312, 03, NP12, 222, 113S,  750E,  43, 1007, XX,  34, NEQ, 0000, 0135, 0119, 0000
SH, 92, 2023051312, 03, NP12, 228, 115S,  745E,  36, 1006, XX,  34, NEQ, 0000, 0135, 0101, 0000
SH, 92, 2023051312, 03, NP12, 234, 117S,  742E,  38, 1007, XX,  34, NEQ, 0000, 0000, 0104, 0000
SH, 92, 2023051312, 03, NP12, 240, 116S,  736E,  40, 1005, XX,  34, NEQ, 0000, 0121, 0090, 0000
SH, 92, 2023051312, 03, NP13, 000,  31S,  852E,  55, 1004, XX,  34, NEQ, 0000, 0000, 0161, 0097
SH, 92, 2023051312, 03, NP13, 000,  31S,  852E,  55, 1004, XX,  50, NEQ, 0000, 0000, 0103, 0000
SH, 92, 2023051312, 03, NP13, 006,  32S,  853E,  46, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0122
SH, 92, 2023051312, 03, NP13, 012,  38S,  850E,  43, 1002, XX,  34, NEQ, 0123, 0226, 0000, 0125
SH, 92, 2023051312, 03, NP13, 018,  45S,  842E,  47, 1003, XX,  34, NEQ, 0173, 0191, 0000, 0000
SH, 92, 2023051312, 03, NP13, 024,  51S,  831E,  49, 1000, XX,  34, NEQ, 0175, 0206, 0129, 0066
SH, 92, 2023051312, 03, NP13, 030,  57S,  824E,  45, 1002, XX,  34, NEQ, 0161, 0182, 0103, 0118
SH, 92, 2023051312, 03, NP13, 036,  63S,  817E,  55, 1001, XX,  34, NEQ, 0143, 0099, 0111, 0104
SH, 92, 2023051312, 03, NP13, 036,  63S,  817E,  55, 1001, XX,  50, NEQ, 0081, 0000, 0000, 0077
SH, 92, 2023051312, 03, NP13, 042,  65S,  806E,  64, 1003, XX,  34, NEQ, 0151, 0168, 0000, 0000
SH, 92, 2023051312, 03, NP13, 042,  65S,  806E,  64, 1003, XX,  50, NEQ, 0094, 0087, 0000, 0000
SH, 92, 2023051312, 03, NP13, 042,  65S,  806E,  64, 1003, XX,  64, NEQ, 0089, 0000, 0000, 0000
SH, 92, 2023051312, 03, NP13, 048,  64S,  802E,  61, 1001, XX,  34, NEQ, 0128, 0167, 0158, 0064
SH, 92, 2023051312, 03, NP13, 048,  64S,  802E,  61, 1001, XX,  50, NEQ, 0000, 0109, 0000, 0000
SH, 92, 2023051312, 03, NP13, 054,  65S,  793E,  59, 1001, XX,  34, NEQ, 0121, 0186, 0153, 0054
SH, 92, 2023051312, 03, NP13, 054,  65S,  793E,  59, 1001, XX,  50, NEQ, 0056, 0000, 0049, 0000
SH, 92, 2023051312, 03, NP13, 060,  67S,  789E,  64,  999, XX,  34, NEQ, 0145, 0190, 0102, 0089
SH, 92, 2023051312, 03, NP13, 060,  67S,  789E,  64,  999, XX,  50, NEQ, 0000, 0104, 0000, 0000
SH, 92, 2023051312, 03, NP13, 060,  67S,  789E,  64,  999, XX,  64, NEQ, 0000, 0079, 0000, 0000
SH, 92, 2023051312, 03, NP13, 066,  73S,  788E,  63,  999, XX,  34, NEQ, 0169, 0134, 0132, 0153
SH, 92, 2023051312, 03, NP13, 066,  73S,  788E,  63,  999, XX,  50, NEQ, 0043, 0056, 0073, 0069
SH, 92, 2023051312, 03, NP13, 072,  80S,  787E,  61,  998, XX,  34, NEQ, 0143, 0140, 0131, 0129
SH, 92, 2023051312, 03, NP13, 072,  80S,  787E,  61,  998, XX,  50, NEQ, 0106, 0087, 0000, 0000
SH, 92, 2023051312, 03, NP13, 078,  81S,  788E,  68,  999, XX,  34, NEQ, 0141, 0223, 0144, 0141
