SH, 98, 2017043018, 03, HWRF, 060, 114S,  886E,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  85,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       0,     -22,   -1139, N, 10, DT, -999
SH, 98, 2017043018, 03, HWRF, 063, 119S,  882E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  57,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -68,    -259,   -1027, N, 10, DT, -999
SH, 98, 2017043018, 03, HWRF, 066, 118S,  877E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  39,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -64,       3,    -603, N, 10, DT, -999
SH, 98, 2017043018, 03, HWRF, 069, 115S,  872E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  40,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -42,       9,    -856, N, 10, DT, -999
SH, 98, 2017043018, 03, HWRF, 072, 115S,  869E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  37,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -65,    -431,    -706, N, 10, DT, -999
SH, 98, 2017043018, 03, HWRF, 075, 112S,  863E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  31,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -40,    -291,    -785, N, 10, DT, -999
SH, 98, 2017043018, 03, HWRF, 078, 105S,  854E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 145,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -24,    -125,    -277, N, 10, DT, -999
SH, 98, 2017043018, 03, HWRF, 081, 103S,  847E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -16,    -346,    -902, N, 10, DT, -999
SH, 98, 2017043018, 03, HWRF, 084, 101S,  847E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 143,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       5,    -280,    -401, N, 10, DT, -999
SH, 98, 2017043018, 03, HWRF, 087, 103S,  841E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -34,    -178,    -716, N, 10, DT, -999
SH, 98, 2017043018, 03, HWRF, 090, 102S,  834E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 153,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       3,    -185,    -353, N, 10, DT, -999
SH, 98, 2017043018, 03, HWRF, 093, 100S,  831E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 161,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       8,    -252,    -555, N, 10, DT, -999
SH, 98, 2017043018, 03, NVGM, 000,  97S,  984E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
SH, 98, 2017043018, 03, NVGM, 006,  97S,  974E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
SH, 98, 2017043018, 03, NVGM, 012,  99S,  967E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
SH, 98, 2017043018, 03, NVGM, 018, 100S,  957E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
SH, 98, 2017043018, 03, NVGM, 024, 102S,  949E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
SH, 98, 2017043018, 03, NVGM, 030, 101S,  936E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
SH, 98, 2017043018, 03, NVGM, 036, 103S,  926E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
SH, 98, 2017043018, 03, NVGM, 042, 103S,  912E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
SH, 98, 2017043018, 03, NVGM, 048, 107S,  902E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
SH, 98, 2017043018, 03, NVGM, 054, 110S,  892E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
SH, 98, 2017043018, 03, NVGM, 060, 114S,  882E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
SH, 98, 2017043018, 03, NVGM, 066, 113S,  870E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
SH, 98, 2017043018, 03, NVGM, 072, 115S,  858E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
SH, 98, 2017043018, 03, NVGM, 078, 117S,  848E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
SH, 98, 2017043018, 03, NVGM, 084, 121S,  838E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
SH, 98, 2017043018, 03, NVGM, 090, 123S,  826E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
SH, 98, 2017043018, 03, NVGM, 096, 127S,  816E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
SH, 98, 2017043018, 03, NVGM, 102, 133S,  807E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
SH, 98, 2017050100, 01, CARQ, -24, 103S, 1017E,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 1010,  135,  30,   0,   0,   S,   0,   X, 220,   4,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH982017, JTWC, NCEP_TCVITALS, 
SH, 98, 2017050100, 01, CARQ, -18, 104S, 1014E,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 1010,  135,  30,   0,   0,   S,   0,   X, 220,   4,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH982017, JTWC, NCEP_TCVITALS, 
SH, 98, 2017050100, 01, CARQ, -12, 108S, 1005E,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 1010,  135,  30,   0,   0,   S,   0,   X, 235,   5,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH982017, JTWC, NCEP_TCVITALS, 
SH, 98, 2017050100, 01, CARQ,  -6, 108S, 0992E,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 1011,  140,  30,   0,   0,   S,   0,   X, 260,   8,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH982017, JTWC, NCEP_TCVITALS, 
SH, 98, 2017050100, 01, CARQ,   0, 104S, 0981E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1011,  140,  35,   0,   0,   S,   0,   X, 270,  11,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH982017, JTWC, NCEP_TCVITALS, 
SH, 98, 2017050100, 01, CARQ,   0, 104S, 0981E,  25, 1004, XX,  50, NEQ,    0,    0,    0,    0, 1011,  140,  35,   0,   0,   S,   0,   X, 270,  11,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH982017, JTWC, NCEP_TCVITALS, 
SH, 98, 2017050100, 01, CARQ,   0, 104S, 0981E,  25, 1004, XX,  64, NEQ,    0,    0,    0,    0, 1011,  140,  35,   0,   0,   S,   0,   X, 270,  11,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH982017, JTWC, NCEP_TCVITALS, 
SH, 98, 2017050100, 03, CC00, 000, 103S,  971E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CC00, 006, 105S,  961E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CC00, 012, 104S,  951E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CC00, 018, 103S,  941E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CC00, 024, 103S,  931E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CC00, 030, 104S,  918E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CC00, 036, 101S,  903E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CC00, 042, 103S,  890E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CC00, 048, 104S,  878E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CC00, 054, 107S,  868E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CC00, 060, 105S,  854E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CC00, 066, 102S,  847E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CC00, 072, 101S,  835E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CC00, 078, 108S,  826E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CC00, 084, 105S,  815E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CC00, 090, 101S,  802E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CC00, 096, 108S,  793E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CC00, 102, 118S,  783E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CC00, 108, 122S,  770E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CC00, 114, 127S,  765E,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CC00, 120, 142S,  759E,  14, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CC00, 126, 143S,  755E,  12, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CC00, 132, 138S,  750E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CC00, 138, 130S,  745E,  13, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CC00, 144, 124S,  737E,  12, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CC00, 150, 134S,  730E,  16, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CEMN, 000, 104S,  971E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,   17,    1,   2
SH, 98, 2017050100, 03, CEMN, 006, 104S,  961E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,   26,    1,   2
SH, 98, 2017050100, 03, CEMN, 012, 103S,  953E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,   40,    1,   2
SH, 98, 2017050100, 03, CEMN, 018, 103S,  941E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,   49,    1,   3
SH, 98, 2017050100, 03, CEMN, 024, 102S,  927E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,   54,    1,   3
SH, 98, 2017050100, 03, CEMN, 030, 104S,  913E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,   66,    1,   3
SH, 98, 2017050100, 03, CEMN, 036, 103S,  901E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,   73,    1,   3
SH, 98, 2017050100, 03, CEMN, 042, 105S,  889E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,   81,    1,   3
SH, 98, 2017050100, 03, CEMN, 048, 106S,  878E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,   92,    1,   3
SH, 98, 2017050100, 03, CEMN, 054, 106S,  867E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,  102,    1,   3
SH, 98, 2017050100, 03, CEMN, 060, 106S,  853E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  106,    1,   3
SH, 98, 2017050100, 03, CEMN, 066, 108S,  841E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,  130,    1,   2
SH, 98, 2017050100, 03, CEMN, 072, 109S,  828E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,  138,    1,   3
SH, 98, 2017050100, 03, CEMN, 078, 111S,  815E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,  149,    1,   3
SH, 98, 2017050100, 03, CEMN, 084, 113S,  804E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,  159,    1,   3
SH, 98, 2017050100, 03, CEMN, 090, 115S,  794E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,  167,    1,   3
SH, 98, 2017050100, 03, CEMN, 096, 119S,  783E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,  173,    1,   3
SH, 98, 2017050100, 03, CEMN, 102, 121S,  772E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,  193,    1,   4
SH, 98, 2017050100, 03, CEMN, 108, 122S,  764E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,  194,    1,   4
SH, 98, 2017050100, 03, CEMN, 114, 124S,  757E,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,  211,    1,   3
SH, 98, 2017050100, 03, CEMN, 120, 122S,  751E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,  221,    1,   3
SH, 98, 2017050100, 03, CEMN, 126, 123S,  746E,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,  227,    1,   4
SH, 98, 2017050100, 03, CEMN, 132, 125S,  735E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,  255,    1,   5
SH, 98, 2017050100, 03, CEMN, 138, 123S,  729E,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,  258,    1,   4
SH, 98, 2017050100, 03, CEMN, 144, 126S,  716E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,  253,    1,   3
SH, 98, 2017050100, 03,  CMC, 000, 108S,  969E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03,  CMC, 006, 107S,  960E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03,  CMC, 012, 104S,  952E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03,  CMC, 018, 102S,  944E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03,  CMC, 024, 106S,  928E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03,  CMC, 030, 107S,  915E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03,  CMC, 036, 107S,  903E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03,  CMC, 042, 109S,  890E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03,  CMC, 048, 109S,  879E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03,  CMC, 054, 110S,  865E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03,  CMC, 060, 106S,  852E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03,  CMC, 066, 106S,  837E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03,  CMC, 072, 103S,  821E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03,  CMC, 078, 106S,  813E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03,  CMC, 084, 105S,  799E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03,  CMC, 090, 108S,  789E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, COTC, 000,  98S,  977E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
SH, 98, 2017050100, 03, COTC, 006,  97S,  969E,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0181,    0,    0, 091
SH, 98, 2017050100, 03, COTC, 012,  96S,  971E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
SH, 98, 2017050100, 03, COTC, 018,  94S,  953E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
SH, 98, 2017050100, 03, COTC, 024,  88S,  939E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
SH, 98, 2017050100, 03, COTC, 030,  96S,  926E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
SH, 98, 2017050100, 03, COTC, 036,  97S,  912E,  34, 1005, XX,  34, NEQ, 0000, 0070, 0000, 0000,    0,    0, 070
SH, 98, 2017050100, 03, COTC, 042, 106S,  899E,  38, 1007, XX,  34, NEQ, 0000, 0058, 0000, 0000,    0,    0, 050
SH, 98, 2017050100, 03, COTC, 048,  98S,  885E,  28, 1005, XX,  34, NEQ, 0130, 0000, 0000, 0000,    0,    0, 055
SH, 98, 2017050100, 03, COTC, 054, 102S,  881E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
SH, 98, 2017050100, 03, COTC, 060, 113S,  881E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
SH, 98, 2017050100, 03, COTC, 066, 118S,  864E,  29, 1009, XX,  34, NEQ, 0208, 0000, 0000, 0000,    0,    0, 053
SH, 98, 2017050100, 03, COTC, 072, 113S,  851E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
SH, 98, 2017050100, 03, CP01, 000,  98S,  971E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP01, 006,  98S,  961E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP01, 012, 100S,  953E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP01, 018,  98S,  948E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP01, 024,  95S,  938E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP01, 030,  98S,  925E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP01, 036,  98S,  911E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP01, 042,  97S,  900E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP01, 048,  97S,  885E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP01, 054,  98S,  871E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP01, 060,  95S,  861E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP01, 066,  95S,  850E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP01, 072, 100S,  839E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP01, 078, 103S,  829E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP01, 084, 101S,  819E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP01, 090, 106S,  809E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP01, 096, 105S,  799E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP01, 102, 105S,  792E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP01, 108, 113S,  779E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP01, 114, 116S,  767E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP01, 120, 113S,  754E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP01, 126, 115S,  742E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP01, 132, 113S,  738E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP01, 138, 115S,  731E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP01, 144, 117S,  718E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP01, 150, 112S,  694E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP01, 156, 108S,  671E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP01, 162, 107S,  661E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP01, 168,  99S,  650E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP01, 174, 100S,  636E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP01, 180, 102S,  619E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP01, 186, 107S,  608E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP01, 192, 108S,  595E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP01, 198, 116S,  580E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP01, 204, 123S,  567E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP01, 210, 128S,  551E,  21, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP01, 216, 128S,  540E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP01, 222, 128S,  530E,  18, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP01, 228, 125S,  519E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP01, 234, 114S,  508E,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP01, 240, 109S,  500E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP02, 000, 102S,  970E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP02, 006, 105S,  959E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP02, 012, 101S,  945E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP02, 018, 100S,  936E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP02, 024, 102S,  924E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP02, 030, 101S,  914E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP02, 036,  99S,  902E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP02, 042,  96S,  893E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP02, 048,  98S,  880E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP02, 054,  98S,  865E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP02, 060, 104S,  852E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP02, 066, 103S,  841E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP02, 072, 106S,  827E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP02, 078, 109S,  809E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP02, 084, 105S,  800E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP02, 090, 105S,  792E,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP02, 096, 119S,  783E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP02, 102, 123S,  771E,  15, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP02, 108, 124S,  764E,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP02, 114, 119S,  748E,  14, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP02, 120, 129S,  739E,  11, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP02, 126, 134S,  725E,  11, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP03, 000, 104S,  974E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, CP03, 006, 107S,  965E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
