CP, 83, 2008052912, 01, CARQ, -24, 181N, 1415W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
CP, 83, 2008052918, 03, LBAR,  48, 196N, 1492W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008052918, 03, LBAR,  60, 201N, 1505W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008052918, 03, LBAR,  72, 204N, 1526W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008052918, 03, LBAR,  84, 210N, 1551W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008052918, 03, LBAR,  96, 216N, 1580W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008052918, 03, LBAR, 108, 221N, 1611W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008052918, 03, LBAR, 120, 218N, 1647W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008052918, 03, LGEM,   0, 184N, 1456W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008052918, 03, LGEM,  12, 183N, 1468W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008052918, 03, LGEM,  24, 183N, 1480W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008052918, 03, LGEM,  36, 182N, 1494W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008052918, 03, LGEM,  48, 181N, 1511W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008052918, 03, LGEM,  60, 182N, 1530W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008052918, 03, LGEM,  72, 184N, 1551W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008052918, 03, LGEM,  84, 188N, 1572W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008052918, 03, LGEM,  96, 192N, 1595W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008052918, 03, LGEM, 108, 197N, 1619W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008052918, 03, LGEM, 120, 201N, 1645W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008052918, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008052918, 03, SHF5,  12,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008052918, 03, SHF5,  24,   0N,    0W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008052918, 03, SHF5,  36,   0N,    0W,  12,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008052918, 03, SHF5,  48,   0N,    0W,   9,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008052918, 03, SHF5,  60,   0N,    0W,   3,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008052918, 03, SHF5,  84,   0N,    0W,   3,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008052918, 03, SHF5, 108,   0N,    0W,   4,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008052918, 03, SHF5, 120,   0N,    0W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008052918, 03, SHFR,  12,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008052918, 03, SHFR,  24,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008052918, 03, SHFR,  36,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008052918, 03, SHFR,  48,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008052918, 03, SHFR,  60,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008052918, 03, SHFR,  72,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008052918, 03, SHIP,   0, 184N, 1456W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008052918, 03, SHIP,  12, 183N, 1468W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008052918, 03, SHIP,  24, 183N, 1480W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008052918, 03, SHIP,  36, 182N, 1494W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008052918, 03, SHIP,  48, 181N, 1511W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008052918, 03, SHIP,  60, 182N, 1530W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008052918, 03, SHIP,  72, 184N, 1551W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008052918, 03, SHIP,  84, 188N, 1572W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008052918, 03, SHIP,  96, 192N, 1595W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008052918, 03, SHIP, 108, 197N, 1619W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008052918, 03, SHIP, 120, 201N, 1645W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008052918, 03, SHNS,   0, 184N, 1456W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008052918, 03, SHNS,  12, 183N, 1468W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008052918, 03, SHNS,  24, 183N, 1480W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008052918, 03, SHNS,  36, 182N, 1494W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008052918, 03, SHNS,  48, 181N, 1511W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008052918, 03, SHNS,  60, 182N, 1530W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008052918, 03, SHNS,  72, 184N, 1551W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008052918, 03, SHNS,  84, 188N, 1572W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008052918, 03, SHNS,  96, 192N, 1595W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008052918, 03, SHNS, 108, 197N, 1619W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008052918, 03, SHNS, 120, 201N, 1645W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008052918, 03, XTRP,   0, 184N, 1456W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008052918, 03, XTRP,  12, 185N, 1469W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008052918, 03, XTRP,  24, 186N, 1483W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008052918, 03, XTRP,  36, 187N, 1497W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008052918, 03, XTRP,  48, 188N, 1511W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008052918, 03, XTRP,  60, 189N, 1525W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008052918, 03, XTRP,  72, 190N, 1539W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008052918, 03, XTRP,  84, 191N, 1553W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008052918, 03, XTRP,  96, 191N, 1567W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008052918, 03, XTRP, 108, 192N, 1581W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008052918, 03, XTRP, 120, 193N, 1596W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008053000, 01, CARQ, -24, 183N, 1436W,  20,    0, TS,  34, AAA,    0,    0,    0,    0, 
CP, 83, 2008053000, 01, CARQ, -18, 183N, 1442W,  20,    0, TS,  34, AAA,    0,    0,    0,    0, 
CP, 83, 2008053000, 01, CARQ, -12, 183N, 1448W,  20,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X, 275,   7, 
CP, 83, 2008053000, 01, CARQ,  -6, 184N, 1456W,  25,    0, TS,  34, AAA,    0,    0,    0,    0, 
CP, 83, 2008053000, 01, CARQ,   0, 186N, 1462W,  35, 1004, TS,  34, NEQ,   50,   35,   35,   50, 1008,  100,  50,   0,   0,   C,   0,   X, 280,   6,     INVEST, D, 
CP, 83, 2008053000, 01, CARQ,   0, 186N, 1462W,  35, 1004, TS,  50, NEQ,    0,    0,    0,    0, 1008,  100,  50,   0,   0,   C,   0,   X, 280,   6,     INVEST, D, 
CP, 83, 2008053000, 01, CARQ,   0, 186N, 1462W,  35, 1004, TS,  64, NEQ,    0,    0,    0,    0, 1008,  100,  50,   0,   0,   C,   0,   X, 280,   6,     INVEST, D, 
CP, 83, 2008053000, 03, BAMD,  12, 186N, 1469W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008053000, 03, BAMD,  24, 185N, 1478W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008053000, 03, BAMD,  36, 183N, 1489W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008053000, 03, BAMD,  48, 183N, 1502W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008053000, 03, BAMD,  60, 183N, 1519W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008053000, 03, BAMD,  72, 186N, 1538W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008053000, 03, BAMD,  84, 189N, 1561W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008053000, 03, BAMD,  96, 193N, 1587W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008053000, 03, BAMD, 108, 196N, 1615W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008053000, 03, BAMD, 120, 199N, 1646W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008053000, 03, BAMM,  12, 184N, 1475W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008053000, 03, BAMM,  24, 183N, 1490W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008053000, 03, BAMM,  36, 181N, 1507W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008053000, 03, BAMM,  48, 180N, 1526W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008053000, 03, BAMM,  60, 180N, 1549W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008053000, 03, BAMM,  72, 182N, 1573W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008053000, 03, BAMM,  84, 184N, 1597W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008053000, 03, BAMM,  96, 187N, 1622W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008053000, 03, BAMM, 108, 189N, 1648W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008053000, 03, BAMM, 120, 192N, 1676W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008053000, 03, BAMS,  12, 180N, 1486W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008053000, 03, BAMS,  24, 175N, 1511W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008053000, 03, BAMS,  36, 170N, 1539W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008053000, 03, BAMS,  48, 166N, 1569W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008053000, 03, BAMS,  60, 165N, 1601W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008053000, 03, BAMS,  72, 165N, 1632W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008053000, 03, BAMS,  84, 165N, 1661W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008053000, 03, BAMS,  96, 165N, 1690W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008053000, 03, BAMS, 108, 165N, 1720W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008053000, 03, BAMS, 120, 165N, 1750W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008053000, 03, CLIP,  12, 188N, 1475W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008053000, 03, CLIP,  24, 186N, 1486W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008053000, 03, CLIP,  36, 185N, 1496W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008053000, 03, CLIP,  48, 185N, 1498W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008053000, 03, CLIP,  60, 179N, 1509W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008053000, 03, CLIP,  72, 162N, 1530W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008053000, 03, CLP5,  12, 188N, 1476W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008053000, 03, CLP5,  24, 191N, 1491W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008053000, 03, CLP5,  36, 193N, 1507W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008053000, 03, CLP5,  48, 195N, 1521W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008053000, 03, CLP5,  60, 199N, 1538W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008053000, 03, CLP5,  72, 204N, 1555W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008053000, 03, CLP5,  84, 205N, 1569W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008053000, 03, CLP5,  96, 210N, 1583W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008053000, 03, CLP5, 108, 215N, 1599W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008053000, 03, CLP5, 120, 219N, 1617W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008053000, 03, DSHP,   0, 186N, 1462W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008053000, 03, DSHP,  12, 187N, 1475W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008053000, 03, DSHP,  24, 189N, 1492W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008053000, 03, DSHP,  36, 191N, 1506W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008053000, 03, DSHP,  48, 194N, 1520W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008053000, 03, DSHP,  60, 199N, 1538W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008053000, 03, DSHP,  72, 205N, 1556W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008053000, 03, DSHP,  84, 207N, 1571W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008053000, 03, DSHP,  96, 207N, 1580W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008053000, 03, DSHP, 108, 212N, 1598W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008053000, 03, DSHP, 120, 220N, 1622W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008053000, 03, DSNS,   0, 186N, 1462W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008053000, 03, DSNS,  12, 187N, 1475W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008053000, 03, DSNS,  24, 189N, 1492W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008053000, 03, DSNS,  36, 191N, 1506W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008053000, 03, DSNS,  48, 194N, 1520W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008053000, 03, DSNS,  60, 199N, 1538W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008053000, 03, DSNS,  72, 205N, 1556W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008053000, 03, DSNS,  84, 207N, 1571W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008053000, 03, DSNS,  96, 207N, 1580W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008053000, 03, DSNS, 108, 212N, 1598W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008053000, 03, DSNS, 120, 220N, 1622W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008053000, 03, LBAR,   0, 186N, 1462W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008053000, 03, LBAR,  12, 185N, 1468W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008053000, 03, LBAR,  24, 188N, 1478W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008053000, 03, LBAR,  36, 190N, 1490W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008053000, 03, LBAR,  48, 194N, 1503W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008053000, 03, LBAR,  60, 197N, 1522W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008053000, 03, LBAR,  72, 201N, 1546W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008053000, 03, LBAR,  84, 205N, 1574W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008053000, 03, LBAR,  96, 212N, 1604W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008053000, 03, LBAR, 108, 214N, 1638W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008053000, 03, LBAR, 120, 210N, 1673W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008053000, 03, LGEM,   0, 186N, 1462W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008053000, 03, LGEM,  12, 187N, 1475W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008053000, 03, LGEM,  24, 189N, 1492W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008053000, 03, LGEM,  36, 191N, 1506W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008053000, 03, LGEM,  48, 194N, 1520W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008053000, 03, LGEM,  60, 199N, 1538W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008053000, 03, LGEM,  72, 205N, 1556W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008053000, 03, LGEM,  84, 207N, 1571W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008053000, 03, LGEM,  96, 207N, 1580W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008053000, 03, LGEM, 108, 212N, 1598W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008053000, 03, LGEM, 120, 220N, 1622W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008053000, 03, SHF5,   0,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008053000, 03, SHF5,  12,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008053000, 03, SHF5,  24,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008053000, 03, SHF5,  36,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008053000, 03, SHF5,  48,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008053000, 03, SHF5,  60,   0N,    0W,  10,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008053000, 03, SHF5,  72,   0N,    0W,   3,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008053000, 03, SHF5,  84,   0N,    0W,   4,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008053000, 03, SHF5,  96,   0N,    0W,   1,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008053000, 03, SHF5, 108,   0N,    0W,   4,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008053000, 03, SHF5, 120,   0N,    0W,  14,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008053000, 03, SHFR,  12,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008053000, 03, SHFR,  24,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008053000, 03, SHFR,  36,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008053000, 03, SHFR,  48,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008053000, 03, SHFR,  60,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008053000, 03, SHFR,  72,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008053000, 03, SHIP,   0, 186N, 1462W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008053000, 03, SHIP,  12, 187N, 1475W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008053000, 03, SHIP,  24, 189N, 1492W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008053000, 03, SHIP,  36, 191N, 1506W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008053000, 03, SHIP,  48, 194N, 1520W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008053000, 03, SHIP,  60, 199N, 1538W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008053000, 03, SHIP,  72, 205N, 1556W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008053000, 03, SHIP,  84, 207N, 1571W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008053000, 03, SHIP,  96, 207N, 1580W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008053000, 03, SHIP, 108, 212N, 1598W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008053000, 03, SHIP, 120, 220N, 1622W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008053000, 03, SHNS,   0, 186N, 1462W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008053000, 03, SHNS,  12, 187N, 1475W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008053000, 03, SHNS,  24, 189N, 1492W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008053000, 03, SHNS,  36, 191N, 1506W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008053000, 03, SHNS,  48, 194N, 1520W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008053000, 03, SHNS,  60, 199N, 1538W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008053000, 03, SHNS,  72, 205N, 1556W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008053000, 03, SHNS,  84, 207N, 1571W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008053000, 03, SHNS,  96, 207N, 1580W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008053000, 03, SHNS, 108, 212N, 1598W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008053000, 03, SHNS, 120, 220N, 1622W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008053000, 03, XTRP,   0, 186N, 1462W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008053000, 03, XTRP,  12, 189N, 1475W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008053000, 03, XTRP,  24, 192N, 1489W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008053000, 03, XTRP,  36, 195N, 1503W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008053000, 03, XTRP,  48, 198N, 1517W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008053000, 03, XTRP,  60, 201N, 1531W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008053000, 03, XTRP,  72, 204N, 1545W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008053000, 03, XTRP,  84, 207N, 1560W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008053000, 03, XTRP,  96, 211N, 1574W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008053000, 03, XTRP, 108, 214N, 1588W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008053000, 03, XTRP, 120, 217N, 1602W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062706, 01, CARQ, -24, 189N, 1446W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
CP, 83, 2008062706, 01, CARQ, -18, 190N, 1453W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
CP, 83, 2008062706, 01, CARQ, -12, 191N, 1459W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X, 280,   6, 
CP, 83, 2008062706, 01, CARQ,  -6, 192N, 1465W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
CP, 83, 2008062706, 01, CARQ,   0, 193N, 1472W,  20, 1010, DB,  34, NEQ,    0,    0,    0,    0, 1011,  150,   0,   0,   0,   C,   0,   X, 280,   6,     TBTEST, S, 
CP, 83, 2008062706, 01, CARQ,   0, 193N, 1472W,  20, 1010, DB,  50, NEQ,    0,    0,    0,    0, 1011,  150,   0,   0,   0,   C,   0,   X, 280,   6,     TBTEST, S, 
CP, 83, 2008062706, 01, CARQ,   0, 193N, 1472W,  20, 1010, DB,  64, NEQ,    0,    0,    0,    0, 1011,  150,   0,   0,   0,   C,   0,   X, 280,   6,     TBTEST, S, 
CP, 83, 2008062706, 03, BAMD,  12, 211N, 1466W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062706, 03, BAMD,  24, 229N, 1447W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062706, 03, BAMD,  36, 237N, 1414W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
