AL, 95, 2012092518, 03, CLP5, 108, 357N,  672W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2012092518, 03, CLP5, 120, 367N,  657W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2012092518, 03, DSHP,   0, 242N,  705W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 95, 2012092518, 03, DSHP,  12, 246N,  716W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 95, 2012092518, 03, DSHP,  24, 251N,  726W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 95, 2012092518, 03, DSHP,  36, 255N,  736W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 95, 2012092518, 03, DSHP,  48, 260N,  746W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 95, 2012092518, 03, DSHP,  60, 264N,  754W,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 95, 2012092518, 03, DSHP,  72, 269N,  761W,  43,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 95, 2012092518, 03, DSHP,  84, 275N,  765W,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 95, 2012092518, 03, DSHP,  96, 287N,  765W,  48,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 95, 2012092518, 03, DSHP, 108, 304N,  756W,  51,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 95, 2012092518, 03, DSHP, 120, 327N,  742W,  53,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 95, 2012092518, 03, IV15,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2012092518, 03, IV15,  12,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2012092518, 03, IV15,  24,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2012092518, 03, IV15,  36,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2012092518, 03, IV15,  48,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2012092518, 03, IV15,  60,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2012092518, 03, IV15,  72,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2012092518, 03, IV15,  84,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2012092518, 03, IV15,  96,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2012092518, 03, IV15, 108,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2012092518, 03, IV15, 120,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2012092518, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2012092518, 03, IVCN,  12,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2012092518, 03, IVCN,  24,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2012092518, 03, IVCN,  36,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2012092518, 03, IVCN,  48,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2012092518, 03, IVCN,  60,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2012092518, 03, IVCN,  72,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2012092518, 03, IVCN,  84,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2012092518, 03, IVCN,  96,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2012092518, 03, IVCN, 108,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2012092518, 03, IVCN, 120,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2012092518, 03, LBAR,   0, 242N,  705W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2012092518, 03, LBAR,  12, 251N,  714W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2012092518, 03, LBAR,  24, 261N,  726W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2012092518, 03, LBAR,  36, 269N,  738W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2012092518, 03, LBAR,  48, 275N,  748W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2012092518, 03, LBAR,  60, 281N,  757W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2012092518, 03, LBAR,  72, 288N,  763W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2012092518, 03, LBAR,  84, 297N,  760W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2012092518, 03, LBAR,  96, 318N,  752W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2012092518, 03, LBAR, 108, 347N,  735W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2012092518, 03, LBAR, 120, 384N,  703W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2012092518, 03, LGEM,   0, 242N,  705W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 95, 2012092518, 03, LGEM,  12, 246N,  716W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 95, 2012092518, 03, LGEM,  24, 251N,  726W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 95, 2012092518, 03, LGEM,  36, 255N,  736W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 95, 2012092518, 03, LGEM,  48, 260N,  746W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 95, 2012092518, 03, LGEM,  60, 264N,  754W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 95, 2012092518, 03, LGEM,  72, 269N,  761W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 95, 2012092518, 03, LGEM,  84, 275N,  765W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 95, 2012092518, 03, LGEM,  96, 287N,  765W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 95, 2012092518, 03, LGEM, 108, 304N,  756W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 95, 2012092518, 03, LGEM, 120, 327N,  742W,  39,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 95, 2012092518, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2012092518, 03, SHF5,  12,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2012092518, 03, SHF5,  24,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2012092518, 03, SHF5,  36,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2012092518, 03, SHF5,  48,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2012092518, 03, SHF5,  60,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2012092518, 03, SHF5,  72,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2012092518, 03, SHF5,  84,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2012092518, 03, SHF5,  96,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2012092518, 03, SHF5, 108,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2012092518, 03, SHF5, 120,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2012092518, 03, SHFR,  12,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2012092518, 03, SHFR,  24,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2012092518, 03, SHFR,  36,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2012092518, 03, SHFR,  48,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2012092518, 03, SHFR,  60,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2012092518, 03, SHFR,  72,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2012092518, 03, SHIP,   0, 242N,  705W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 95, 2012092518, 03, SHIP,  12, 246N,  716W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 95, 2012092518, 03, SHIP,  24, 251N,  726W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 95, 2012092518, 03, SHIP,  36, 255N,  736W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 95, 2012092518, 03, SHIP,  48, 260N,  746W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 95, 2012092518, 03, SHIP,  60, 264N,  754W,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 95, 2012092518, 03, SHIP,  72, 269N,  761W,  43,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 95, 2012092518, 03, SHIP,  84, 275N,  765W,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 95, 2012092518, 03, SHIP,  96, 287N,  765W,  48,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 95, 2012092518, 03, SHIP, 108, 304N,  756W,  51,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 95, 2012092518, 03, SHIP, 120, 327N,  742W,  53,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 95, 2012092518, 03, XTRP,   0, 242N,  705W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2012092518, 03, XTRP,  12, 261N,  717W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2012092518, 03, XTRP,  24, 280N,  731W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2012092518, 03, XTRP,  36, 299N,  744W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2012092518, 03, XTRP,  48, 318N,  758W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2012092518, 03, XTRP,  60, 337N,  772W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2012092518, 03, XTRP,  72, 356N,  787W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2012092518, 03, XTRP,  84, 375N,  801W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2012092518, 03, XTRP,  96, 394N,  817W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2012092518, 03, XTRP, 108, 413N,  832W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2012092518, 03, XTRP, 120, 432N,  848W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2012092518, 03, XTRP, 132, 451N,  865W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2012092518, 03, XTRP, 144, 470N,  882W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2012092518, 03, XTRP, 156, 490N,  900W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2012092518, 03, XTRP, 168, 509N,  918W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
