CP, 94, 2010090412, 01, CARQ, -24,  97N, 1420W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, AP15, 150, 114N, 1369W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, AP15, 156, 116N, 1371W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, AP15, 162, 118N, 1373W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, AP15, 168, 122N, 1372W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, AP15, 174, 130N, 1363W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, AP15, 180, 130N, 1359W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, AP16,   0, 118N, 1427W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, AP17,   0, 113N, 1411W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, AP17,   6, 116N, 1403W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, AP17,  12, 120N, 1395W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, AP17,  18, 125N, 1373W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, AP17,  24, 140N, 1354W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, AP17,  30, 139N, 1349W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, AP17,  36, 140N, 1350W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, AP17,  42, 139N, 1344W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, AP17,  48, 135N, 1343W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, AP17,  54, 133N, 1340W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, AP17,  60, 123N, 1332W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, AP18,   0, 114N, 1416W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, AP18,   6, 113N, 1416W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, AP18,  12, 116N, 1417W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, AP18,  18, 118N, 1411W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, AP18,  24, 117N, 1411W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, AP18,  30, 115N, 1412W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, AP18,  36, 115N, 1408W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, AP18,  42, 115N, 1405W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, AP18,  48, 116N, 1402W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, AP18,  54, 110N, 1393W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, AP18,  60, 119N, 1383W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, AP18,  66, 131N, 1368W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, AP18,  72, 129N, 1356W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, AP18,  78, 125N, 1351W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, AP18,  84, 120N, 1358W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, AP18,  90, 117N, 1357W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, AP18,  96, 112N, 1355W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, AP18, 102, 111N, 1340W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, AP18, 108, 111N, 1329W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, AP18, 114, 111N, 1322W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, AP18, 120, 113N, 1318W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, AP18, 126, 119N, 1312W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, AP18, 132, 123N, 1308W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, AP18, 138, 129N, 1301W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, AP18, 144, 130N, 1297W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, AP18, 150, 131N, 1289W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, AP18, 156, 139N, 1274W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, AP18, 162, 151N, 1262W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, AP18, 168, 153N, 1255W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, AP18, 174, 151N, 1255W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, AP18, 180, 151N, 1258W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, AP18, 186, 148N, 1257W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, AP18, 192, 143N, 1259W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, AP18, 198, 142N, 1261W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, AP18, 204, 139N, 1261W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, AP18, 210, 138N, 1266W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, AP18, 216, 134N, 1266W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, AP18, 222, 131N, 1267W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, AP18, 228, 129N, 1270W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, AP18, 234, 126N, 1272W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, AP18, 240, 125N, 1274W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, AP19,   0, 123N, 1426W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, AP19,   6, 125N, 1419W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, AP19,  12, 126N, 1397W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, AP19,  18, 129N, 1388W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, AP19,  24, 130N, 1391W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, AP19,  30, 132N, 1382W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, AP19,  36, 131N, 1389W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, AP19,  42, 131N, 1385W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, AP19,  48, 131N, 1381W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, AP19,  54, 133N, 1374W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, AP19,  60, 131N, 1373W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, AP19,  66, 132N, 1372W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, AP19,  72, 127N, 1373W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, AP19,  78, 125N, 1372W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, AP19,  84, 120N, 1373W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, AP19,  90, 114N, 1379W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, AP19,  96, 115N, 1368W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, AP20,   0, 115N, 1414W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, AP20,   6, 119N, 1417W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, AP20,  12, 119N, 1418W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, AP20,  18, 119N, 1411W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, AP20,  24, 119N, 1407W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, AP20,  30, 125N, 1396W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, AP20,  36, 129N, 1390W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, AP20,  42, 131N, 1373W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, AP20,  48, 133N, 1368W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, AP20,  54, 132N, 1360W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, AP20,  60, 132N, 1349W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, AP20,  66, 131N, 1340W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, AP20,  72, 134N, 1334W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, AP20,  78, 128N, 1326W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, AP20,  84, 128N, 1318W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, AP20,  90, 123N, 1322W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, AP20,  96, 119N, 1319W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, AP20, 102, 120N, 1312W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, AVNI,   0, 115N, 1422W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, AVNI,  12, 120N, 1412W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, AVNI,  24, 125N, 1404W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, AVNI,  36, 130N, 1396W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, AVNI,  48, 134N, 1388W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, AVNI,  60, 135N, 1381W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, AVNI,  72, 132N, 1377W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, AVNI,  84, 126N, 1373W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, AVNI,  96, 121N, 1370W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, AVNI, 108, 117N, 1369W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, AVNI, 120, 117N, 1368W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, AVNI, 132, 120N, 1367W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, AVNI, 144, 123N, 1363W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, AVNI, 156, 128N, 1357W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, AVNI, 168, 137N, 1348W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, AVNO,   0, 117N, 1411W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, AVNO,   6, 119N, 1394W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, AVNO,  12, 126N, 1386W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, AVNO,  18, 128N, 1382W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, AVNO,  24, 131N, 1376W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, AVNO,  30, 134N, 1372W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, AVNO,  36, 137N, 1370W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, AVNO,  42, 138N, 1367W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, AVNO,  48, 139N, 1364W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, AVNO,  54, 142N, 1361W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, AVNO,  60, 142N, 1357W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, AVNO,  66, 140N, 1355W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, AVNO,  72, 138N, 1355W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, AVNO,  78, 135N, 1355W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, AVNO,  84, 131N, 1355W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, AVNO,  90, 128N, 1356W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, AVNO,  96, 126N, 1358W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, AVNO, 102, 124N, 1359W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, AVNO, 108, 120N, 1360W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, AVNO, 114, 119N, 1360W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, AVNO, 120, 119N, 1361W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, AVNO, 126, 119N, 1361W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, AVNO, 132, 119N, 1361W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, AVNO, 138, 120N, 1360W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, AVNO, 144, 121N, 1360W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, AVNO, 150, 122N, 1357W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, AVNO, 156, 125N, 1354W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, AVNO, 162, 129N, 1349W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, AVNO, 168, 134N, 1344W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, AVNO, 174, 138N, 1338W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, AVNO, 180, 144N, 1331W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, BAMD,  12, 123N, 1420W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, BAMD,  24, 134N, 1414W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, BAMD,  36, 148N, 1408W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, BAMD,  48, 164N, 1406W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, BAMD,  60, 179N, 1407W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, BAMD,  72, 192N, 1412W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, BAMD,  84, 203N, 1415W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, BAMD,  96, 207N, 1417W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, BAMD, 108, 204N, 1420W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, BAMD, 120, 198N, 1428W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, BAMD, 132, 190N, 1438W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, BAMD, 144, 182N, 1452W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, BAMD, 156, 175N, 1469W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, BAMD, 168, 169N, 1488W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, BAMM,  12, 123N, 1422W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, BAMM,  24, 132N, 1418W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, BAMM,  36, 143N, 1412W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, BAMM,  48, 152N, 1410W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, BAMM,  60, 160N, 1411W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, BAMM,  72, 164N, 1417W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, BAMM,  84, 165N, 1425W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, BAMM,  96, 165N, 1436W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, BAMM, 108, 162N, 1448W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, BAMM, 120, 158N, 1464W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, BAMM, 132, 155N, 1483W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, BAMM, 144, 152N, 1503W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, BAMM, 156, 150N, 1524W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, BAMM, 168, 149N, 1546W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, BAMS,  12, 122N, 1421W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, BAMS,  24, 128N, 1417W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, BAMS,  36, 136N, 1411W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, BAMS,  48, 145N, 1405W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, BAMS,  60, 152N, 1401W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, BAMS,  72, 153N, 1404W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, BAMS,  84, 153N, 1411W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, BAMS,  96, 153N, 1419W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, BAMS, 108, 150N, 1430W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, BAMS, 120, 147N, 1443W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, BAMS, 132, 145N, 1457W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, BAMS, 144, 142N, 1472W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, BAMS, 156, 138N, 1487W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, BAMS, 168, 133N, 1504W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, CLIP,  12, 123N, 1423W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, CLIP,  24, 129N, 1426W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, CLIP,  36, 136N, 1429W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, CLIP,  48, 144N, 1432W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, CLIP,  60, 154N, 1439W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, CLIP,  72, 168N, 1444W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, CLP5,  12, 123N, 1425W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, CLP5,  24, 130N, 1431W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, CLP5,  36, 136N, 1438W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, CLP5,  48, 142N, 1449W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, CLP5,  60, 147N, 1459W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, CLP5,  72, 153N, 1470W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, CLP5,  84, 159N, 1486W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, CLP5,  96, 163N, 1502W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, CLP5, 108, 167N, 1515W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, CLP5, 120, 171N, 1530W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, CMCI,   0, 115N, 1422W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, CMCI,  12, 120N, 1420W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, CMCI,  24, 125N, 1415W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, CMCI,  36, 130N, 1410W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, CMCI,  48, 131N, 1406W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, CMCI,  60, 131N, 1402W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, CMCI,  72, 130N, 1401W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, CMCI,  84, 128N, 1404W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, CMCI,  96, 124N, 1410W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, CMCI, 108, 120N, 1417W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, CMCI, 120, 119N, 1424W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, CMCI, 132, 119N, 1431W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, CMCI, 144, 120N, 1437W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, DSHP,   0, 115N, 1422W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, DSHP,  12, 123N, 1422W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, DSHP,  24, 132N, 1418W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, DSHP,  36, 143N, 1412W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, DSHP,  48, 152N, 1410W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, DSHP,  60, 160N, 1411W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, DSHP,  72, 164N, 1417W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, DSHP,  84, 165N, 1425W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, DSHP,  96, 165N, 1436W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, DSHP, 108, 162N, 1448W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090418, 03, DSHP, 120, 158N, 1464W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
