WP, 07, 2020081100, 03, NG07, 006, 268N, 1182E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 07, 2020081100, 03, NG08, 000, 249N, 1177E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 07, 2020081100, 03, NG08, 006, 264N, 1190E,  34, 1005, XX,  34, NEQ, 0000, 0078, 0000, 0000,    0,    0, 076
WP, 07, 2020081100, 03, NG08, 012, 285N, 1202E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 07, 2020081100, 03, NG09, 000, 246N, 1170E,  40, 1005, XX,  34, NEQ, 0000, 0088, 0000, 0000,    0,    0, 116
WP, 07, 2020081100, 03, NG09, 006, 264N, 1169E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 07, 2020081100, 03, NG09, 012, 282N, 1167E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 07, 2020081100, 03, NG09, 018, 307N, 1175E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 07, 2020081100, 03, NG10, 000, 249N, 1184E,  52, 1000, XX,  34, NEQ, 0085, 0153, 0090, 0000,    0,    0, 061
WP, 07, 2020081100, 03, NG10, 000, 249N, 1184E,  52, 1000, XX,  50, NEQ, 0000, 0073, 0000, 0000,    0,    0, 061
WP, 07, 2020081100, 03, NG10, 006, 265N, 1187E,  46, 1001, XX,  34, NEQ, 0000, 0129, 0000, 0000,    0,    0, 103
WP, 07, 2020081100, 03, NG10, 012, 281N, 1187E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 07, 2020081100, 03, NG10, 018, 303N, 1193E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 07, 2020081100, 03, NG10, 024, 324N, 1199E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 07, 2020081100, 03, NG10, 030, 345N, 1203E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 07, 2020081100, 03, NG10, 036, 368N, 1204E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 07, 2020081100, 03, NG11, 000, 246N, 1176E,  55,  999, XX,  34, NEQ, 0000, 0120, 0104, 0000,    0,    0, 067
WP, 07, 2020081100, 03, NG11, 000, 246N, 1176E,  55,  999, XX,  50, NEQ, 0000, 0081, 0000, 0000,    0,    0, 067
WP, 07, 2020081100, 03, NG11, 006, 266N, 1177E,  34, 1001, XX,  34, NEQ, 0000, 0126, 0000, 0000,    0,    0, 126
WP, 07, 2020081100, 03, NG11, 012, 288N, 1179E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 07, 2020081100, 03, NG11, 018, 314N, 1185E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 07, 2020081100, 03, NG11, 024, 335N, 1190E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 07, 2020081100, 03, NG11, 030, 353N, 1193E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 07, 2020081100, 03, NG11, 036, 369N, 1199E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 07, 2020081100, 03, NG12, 000, 243N, 1177E,  46, 1004, XX,  34, NEQ, 0107, 0121, 0067, 0000,    0,    0, 054
WP, 07, 2020081100, 03, NG12, 006, 257N, 1182E,  35, 1003, XX,  34, NEQ, 0107, 0072, 0000, 0000,    0,    0, 062
WP, 07, 2020081100, 03, NG12, 012, 273N, 1182E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 07, 2020081100, 03, NG12, 018, 293N, 1188E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 07, 2020081100, 03, NG12, 024, 307N, 1192E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 07, 2020081100, 03, NG12, 030, 321N, 1193E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 07, 2020081100, 03, NG13, 000, 232N, 1182E,  52,  998, XX,  34, NEQ, 0100, 0179, 0124, 0000,    0,    0, 074
WP, 07, 2020081100, 03, NG13, 000, 232N, 1182E,  52,  998, XX,  50, NEQ, 0077, 0076, 0000, 0000,    0,    0, 074
WP, 07, 2020081100, 03, NG13, 006, 244N, 1182E,  52,  999, XX,  34, NEQ, 0107, 0096, 0000, 0000,    0,    0, 068
WP, 07, 2020081100, 03, NG13, 006, 244N, 1182E,  52,  999, XX,  50, NEQ, 0000, 0073, 0000, 0000,    0,    0, 068
WP, 07, 2020081100, 03, NG13, 012, 256N, 1178E,  34, 1003, XX,  34, NEQ, 0000, 0092, 0000, 0000,    0,    0, 091
WP, 07, 2020081100, 03, NG13, 018, 272N, 1177E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 07, 2020081100, 03, NG13, 024, 291N, 1190E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 07, 2020081100, 03, NG13, 030, 312N, 1199E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 07, 2020081100, 03, NG14, 000, 246N, 1177E,  37, 1006, XX,  34, NEQ, 0000, 0110, 0000, 0000,    0,    0, 105
WP, 07, 2020081100, 03, NG15, 000, 249N, 1179E,  53, 1000, XX,  34, NEQ, 0080, 0098, 0000, 0000,    0,    0, 063
WP, 07, 2020081100, 03, NG15, 000, 249N, 1179E,  53, 1000, XX,  50, NEQ, 0000, 0073, 0000, 0000,    0,    0, 063
WP, 07, 2020081100, 03, NG15, 006, 262N, 1180E,  34,  999, XX,  34, NEQ, 0000, 0119, 0000, 0000,    0,    0, 118
WP, 07, 2020081100, 03, NG15, 012, 277N, 1175E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 07, 2020081100, 03, NG15, 018, 293N, 1173E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 07, 2020081100, 03, NG15, 024, 308N, 1172E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 07, 2020081100, 03, NG15, 030, 318N, 1170E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 07, 2020081100, 03, NG15, 036, 331N, 1169E,  10, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 07, 2020081100, 03, NG15, 042, 349N, 1165E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 07, 2020081100, 03, NG16, 000, 247N, 1168E,  40, 1005, XX,  34, NEQ, 0000, 0100, 0000, 0000,    0,    0, 153
WP, 07, 2020081100, 03, NG16, 006, 265N, 1169E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 07, 2020081100, 03, NG16, 012, 281N, 1167E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 07, 2020081100, 03, NG17, 000, 251N, 1178E,  38, 1007, XX,  34, NEQ, 0268, 0131, 0000, 0000,    0,    0, 113
WP, 07, 2020081100, 03, NG17, 006, 268N, 1185E,  36, 1005, XX,  34, NEQ, 0000, 0096, 0000, 0000,    0,    0, 115
WP, 07, 2020081100, 03, NG18, 000, 249N, 1173E,  46, 1003, XX,  34, NEQ, 0000, 0102, 0000, 0000,    0,    0, 065
WP, 07, 2020081100, 03, NG18, 006, 267N, 1172E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
WP, 07, 2020081100, 03, NG18, 012, 282N, 1175E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
WP, 07, 2020081100, 03, NG18, 018, 301N, 1181E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 07, 2020081100, 03, NG19, 000, 242N, 1167E,  48, 1000, XX,  34, NEQ, 0159, 0145, 0000, 0000,    0,    0, 155
WP, 07, 2020081100, 03, NG19, 006, 263N, 1156E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 07, 2020081100, 03, NG19, 012, 284N, 1149E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 07, 2020081100, 03, NG19, 018, 304N, 1145E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 07, 2020081100, 03, NG20, 000, 240N, 1172E,  43, 1002, XX,  34, NEQ, 0091, 0136, 0075, 0000,    0,    0, 124
WP, 07, 2020081100, 03, NG20, 006, 257N, 1170E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 07, 2020081100, 03, NG20, 012, 273N, 1164E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 07, 2020081100, 03, NG20, 018, 289N, 1162E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
WP, 07, 2020081100, 03, NG20, 024, 306N, 1171E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
WP, 07, 2020081100, 03, NGMN, 000, 246N, 1175E, 044, 1003, XX,  34, NEQ, 0062, 0115, 0032, 0000
WP, 07, 2020081100, 03, NGMN, 006, 263N, 1178E, 033, 1002, XX,  34, NEQ, 0018, 0050, 0000, 0000
WP, 07, 2020081100, 03, NGMN, 012, 279N, 1176E, 023, 1004, XX,  34, NEQ, 0000, 0006, 0000, 0000
WP, 07, 2020081100, 03, NGMN, 018, 299N, 1176E, 018, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2020081100, 03, NGMN, 024, 314N, 1184E, 020, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2020081100, 03, NVGM, 000, 245N, 1175E,  36, 1004, XX,  34, NEQ, 0000, 0136, 0000, 0000,    0,    0, 113
WP, 07, 2020081100, 03, NVGM, 006, 260N, 1175E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 07, 2020081100, 03, NVGM, 012, 276N, 1181E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 07, 2020081100, 03, NVGM, 018, 304N, 1192E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 07, 2020081100, 03, NVGM, 024, 322N, 1189E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 07, 2020081100, 03, NVGM, 030, 342N, 1186E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 07, 2020081106, 03, NVGM, 000, 259N, 1172E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 07, 2020081112, 03, NVGM, 000, 280N, 1170E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
