AL, 07, 2014101200, 03, NG16, 030, 352N,  540W,  45, 1002, XX,  34, NEQ, 0575, 0203, 0000, 0204
AL, 07, 2014101200, 03, NG16, 036, 367N,  507W,  38, 1004, XX,  34, NEQ, 0310, 0254, 0136, 0205
AL, 07, 2014101200, 03, NG16, 042, 362N,  477W,  33, 1005, XX,  34, NEQ, 0000, 0264, 0000, 0000
AL, 07, 2014101200, 03, NG16, 048, 351N,  445W,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101200, 03, NG16, 054, 341N,  424W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101200, 03, NG16, 060, 333N,  401W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101200, 03, NG16, 066, 320N,  379W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101200, 03, NG16, 072, 305N,  359W,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101200, 03, NG16, 078, 301N,  350W,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101200, 03, NG16, 084, 300N,  337W,  20, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101200, 03, NG16, 090, 293N,  333W,   0, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101200, 03, NG16, 096, 284N,  334W,   0, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101200, 03, NG17, 000, 307N,  648W,  40, 1006, XX,  34, NEQ, 0170, 0280, 0000, 0000
AL, 07, 2014101200, 03, NG17, 006, 321N,  643W,  38, 1005, XX,  34, NEQ, 0177, 0265, 0147, 0156
AL, 07, 2014101200, 03, NG17, 012, 335N,  630W,  39, 1006, XX,  34, NEQ, 0165, 0147, 0000, 0168
AL, 07, 2014101200, 03, NG17, 018, 347N,  606W,  40, 1005, XX,  34, NEQ, 0000, 0218, 0200, 0200
AL, 07, 2014101200, 03, NG17, 024, 351N,  579W,  43, 1006, XX,  34, NEQ, 0237, 0194, 0211, 0243
AL, 07, 2014101200, 03, NG17, 030, 353N,  553W,  44, 1006, XX,  34, NEQ, 0196, 0260, 0231, 0242
AL, 07, 2014101200, 03, NG17, 036, 349N,  527W,  42, 1007, XX,  34, NEQ, 0190, 0237, 0174, 0226
AL, 07, 2014101200, 03, NG17, 042, 346N,  504W,  39, 1006, XX,  34, NEQ, 0000, 0365, 0187, 0221
AL, 07, 2014101200, 03, NG17, 048, 341N,  481W,  38, 1006, XX,  34, NEQ, 0000, 0187, 0160, 0120
AL, 07, 2014101200, 03, NG17, 054, 339N,  460W,  39, 1005, XX,  34, NEQ, 0000, 0208, 0000, 0138
AL, 07, 2014101200, 03, NG17, 060, 336N,  435W,  38, 1005, XX,  34, NEQ, 0000, 0160, 0239, 0181
AL, 07, 2014101200, 03, NG17, 066, 334N,  407W,  36, 1004, XX,  34, NEQ, 0000, 0182, 0169, 0176
AL, 07, 2014101200, 03, NG17, 072, 334N,  379W,  36, 1005, XX,  34, NEQ, 0000, 0144, 0000, 0000
AL, 07, 2014101200, 03, NG17, 078, 332N,  353W,  38, 1001, XX,  34, NEQ, 0000, 0164, 0000, 0000
AL, 07, 2014101200, 03, NG17, 084, 336N,  330W,  29, 1002, XX,  34, NEQ, 0000, 0229, 0000, 0000
AL, 07, 2014101200, 03, NG18, 000, 299N,  650W,  43, 1006, XX,  34, NEQ, 0273, 0125, 0000, 0000
AL, 07, 2014101200, 03, NG18, 006, 313N,  646W,  41, 1006, XX,  34, NEQ, 0161, 0232, 0000, 0000
AL, 07, 2014101200, 03, NG18, 012, 328N,  635W,  38, 1007, XX,  34, NEQ, 0138, 0231, 0000, 0000
AL, 07, 2014101200, 03, NG18, 018, 341N,  614W,  38, 1007, XX,  34, NEQ, 0000, 0197, 0135, 0193
AL, 07, 2014101200, 03, NG18, 024, 350N,  589W,  38, 1008, XX,  34, NEQ, 0000, 0132, 0169, 0137
AL, 07, 2014101200, 03, NG18, 030, 354N,  559W,  41, 1009, XX,  34, NEQ, 0000, 0320, 0163, 0201
AL, 07, 2014101200, 03, NG18, 036, 353N,  528W,  38, 1010, XX,  34, NEQ, 0000, 0205, 0190, 0214
AL, 07, 2014101200, 03, NG18, 042, 342N,  508W,  37, 1009, XX,  34, NEQ, 0165, 0166, 0000, 0133
AL, 07, 2014101200, 03, NG18, 048, 333N,  490W,  37, 1010, XX,  34, NEQ, 0174, 0000, 0000, 0195
AL, 07, 2014101200, 03, NG18, 054, 320N,  480W,  33, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101200, 03, NG18, 060, 309N,  466W,  32, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101200, 03, NG18, 066, 294N,  453W,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101200, 03, NG18, 072, 280N,  449W,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101200, 03, NG18, 078, 262N,  452W,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101200, 03, NG19, 000, 310N,  651W,  40, 1006, XX,  34, NEQ, 0124, 0183, 0000, 0000
AL, 07, 2014101200, 03, NG19, 006, 323N,  645W,  38, 1005, XX,  34, NEQ, 0186, 0208, 0000, 0000
AL, 07, 2014101200, 03, NG19, 012, 343N,  632W,  40, 1006, XX,  34, NEQ, 0000, 0176, 0000, 0000
AL, 07, 2014101200, 03, NG19, 018, 363N,  603W,  42, 1005, XX,  34, NEQ, 0000, 0174, 0000, 0000
AL, 07, 2014101200, 03, NG19, 024, 381N,  562W,  44, 1005, XX,  34, NEQ, 0272, 0277, 0218, 0291
AL, 07, 2014101200, 03, NG19, 030, 384N,  515W,  51, 1001, XX,  34, NEQ, 0279, 0302, 0322, 0294
AL, 07, 2014101200, 03, NG19, 030, 384N,  515W,  51, 1001, XX,  50, NEQ, 0000, 0120, 0000, 0000
AL, 07, 2014101200, 03, NG19, 036, 393N,  467W,  45,  997, XX,  34, NEQ, 0324, 0515, 0314, 0220
AL, 07, 2014101200, 03, NG19, 042, 391N,  422W,  44,  990, XX,  34, NEQ, 0215, 0570, 0415, 0265
AL, 07, 2014101200, 03, NG20, 000, 302N,  652W,  39, 1005, XX,  34, NEQ, 0230, 0243, 0000, 0000
AL, 07, 2014101200, 03, NG20, 006, 319N,  648W,  42, 1004, XX,  34, NEQ, 0206, 0270, 0000, 0163
AL, 07, 2014101200, 03, NG20, 012, 337N,  634W,  44, 1004, XX,  34, NEQ, 0225, 0232, 0000, 0134
AL, 07, 2014101200, 03, NG20, 018, 354N,  605W,  42, 1004, XX,  34, NEQ, 0000, 0193, 0208, 0130
AL, 07, 2014101200, 03, NG20, 024, 371N,  565W,  46, 1003, XX,  34, NEQ, 0293, 0304, 0260, 0385
AL, 07, 2014101200, 03, NG20, 030, 378N,  521W,  53, 1001, XX,  34, NEQ, 0530, 0192, 0146, 0260
AL, 07, 2014101200, 03, NG20, 030, 378N,  521W,  53, 1001, XX,  50, NEQ, 0000, 0171, 0000, 0000
AL, 07, 2014101200, 03, NG20, 036, 381N,  469W,  47,  996, XX,  34, NEQ, 0275, 0345, 0465, 0545
AL, 07, 2014101200, 03, NG20, 042, 394N,  408W,  44,  990, XX,  34, NEQ, 0340, 0500, 0315, 0530
AL, 07, 2014101200, 03, NVGM, 000, 300N,  652W,  40, 1003, XX,  34, NEQ, 0094, 0290, 0000, 0000
AL, 07, 2014101200, 03, NVGM, 006, 315N,  647W,  43, 1003, XX,  34, NEQ, 0104, 0105, 0000, 0000
AL, 07, 2014101200, 03, NVGM, 012, 329N,  635W,  45, 1004, XX,  34, NEQ, 0132, 0460, 0000, 0000
AL, 07, 2014101200, 03, NVGM, 018, 341N,  614W,  39, 1005, XX,  34, NEQ, 0000, 0121, 0140, 0088
AL, 07, 2014101200, 03, NVGM, 024, 347N,  586W,  37, 1007, XX,  34, NEQ, 0000, 0135, 0111, 0105
AL, 07, 2014101200, 03, NVGM, 030, 352N,  556W,  42, 1008, XX,  34, NEQ, 0154, 0190, 0181, 0129
AL, 07, 2014101200, 03, NVGM, 036, 352N,  528W,  47, 1009, XX,  34, NEQ, 0160, 0225, 0176, 0216
AL, 07, 2014101200, 03, NVGM, 042, 342N,  507W,  42, 1009, XX,  34, NEQ, 0155, 0000, 0152, 0148
AL, 07, 2014101200, 03, NVGM, 048, 333N,  488W,  41, 1010, XX,  34, NEQ, 0123, 0000, 0111, 0147
AL, 07, 2014101200, 03, NVGM, 054, 323N,  474W,  35, 1010, XX,  34, NEQ, 0050, 0000, 0000, 0073
AL, 07, 2014101200, 03, NVGM, 060, 316N,  461W,  36, 1012, XX,  34, NEQ, 0045, 0000, 0051, 0075
AL, 07, 2014101200, 03, NVGM, 066, 306N,  453W,  34, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101200, 03, NVGM, 072, 297N,  444W,  32, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101200, 03, NVGM, 078, 291N,  435W,  31, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101200, 03, NVGM, 084, 291N,  408W,  33, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101200, 03, NVGM, 090, 300N,  376W,  29, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101200, 03, NVGM, 096, 298N,  369W,  25, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101200, 03, NVGM, 102, 295N,  363W,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101200, 03, NVGM, 108, 295N,  361W,  18, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101206, 03, COTC, 000, 316N,  647W,  60,  991, XX,  34, NEQ, 0337, 0337, 0100, 0085,    0,    0, 064
AL, 07, 2014101206, 03, COTC, 000, 316N,  647W,  60,  991, XX,  50, NEQ, 0096, 0093, 0000, 0000,    0,    0, 064
AL, 07, 2014101206, 03, COTC, 006, 330N,  637W,  59,  994, XX,  34, NEQ, 0158, 0177, 0095, 0097,    0,    0, 027
AL, 07, 2014101206, 03, COTC, 006, 330N,  637W,  59,  994, XX,  50, NEQ, 0000, 0077, 0038, 0053,    0,    0, 027
AL, 07, 2014101206, 03, COTC, 012, 345N,  614W,  58,  994, XX,  34, NEQ, 0128, 0163, 0152, 0110,    0,    0, 041
AL, 07, 2014101206, 03, COTC, 012, 345N,  614W,  58,  994, XX,  50, NEQ, 0000, 0086, 0000, 0047,    0,    0, 041
AL, 07, 2014101206, 03, COTC, 018, 355N,  582W,  56,  992, XX,  34, NEQ, 0174, 0183, 0130, 0177,    0,    0, 039
AL, 07, 2014101206, 03, COTC, 018, 355N,  582W,  56,  992, XX,  50, NEQ, 0000, 0070, 0049, 0052,    0,    0, 039
AL, 07, 2014101206, 03, COTC, 024, 361N,  545W,  63,  994, XX,  34, NEQ, 0206, 0202, 0181, 0199,    0,    0, 027
AL, 07, 2014101206, 03, COTC, 024, 361N,  545W,  63,  994, XX,  50, NEQ, 0095, 0102, 0098, 0048,    0,    0, 027
AL, 07, 2014101206, 03, COTC, 030, 363N,  502W,  79,  993, XX,  34, NEQ, 0197, 0187, 0182, 0224,    0,    0, 031
AL, 07, 2014101206, 03, COTC, 030, 363N,  502W,  79,  993, XX,  50, NEQ, 0108, 0118, 0110, 0051,    0,    0, 031
AL, 07, 2014101206, 03, COTC, 030, 363N,  502W,  79,  993, XX,  64, NEQ, 0045, 0000, 0016, 0042,    0,    0, 031
AL, 07, 2014101206, 03, COTC, 036, 363N,  457W,  66,  994, XX,  34, NEQ, 0120, 0185, 0191, 0188,    0,    0, 024
AL, 07, 2014101206, 03, COTC, 036, 363N,  457W,  66,  994, XX,  50, NEQ, 0055, 0077, 0074, 0040,    0,    0, 024
AL, 07, 2014101206, 03, COTC, 036, 363N,  457W,  66,  994, XX,  64, NEQ, 0000, 0000, 0000, 0026,    0,    0, 024
AL, 07, 2014101206, 03, COTC, 042, 360N,  415W,  60,  996, XX,  34, NEQ, 0123, 0169, 0180, 0166,    0,    0, 024
AL, 07, 2014101206, 03, COTC, 042, 360N,  415W,  60,  996, XX,  50, NEQ, 0071, 0000, 0095, 0039,    0,    0, 024
AL, 07, 2014101206, 03, COTC, 048, 362N,  367W,  54,  995, XX,  34, NEQ, 0120, 0182, 0197, 0154,    0,    0, 018
AL, 07, 2014101206, 03, COTC, 048, 362N,  367W,  54,  995, XX,  50, NEQ, 0041, 0000, 0000, 0023,    0,    0, 018
AL, 07, 2014101206, 03, COTC, 054, 369N,  312W,  47,  993, XX,  34, NEQ, 0145, 0216, 0262, 0092,    0,    0, 013
AL, 07, 2014101206, 03, COTC, 060, 378N,  257W,  48,  991, XX,  34, NEQ, 0222, 0201, 0255, 0277,    0,    0, 022
AL, 07, 2014101206, 03, COTC, 066, 404N,  197W,  44,  990, XX,  34, NEQ, 0263, 0186, 0168, 0091,    0,    0, 083
AL, 07, 2014101206, 03, COTC, 072, 443N,  139W,   0,  985, XX,  34, NEQ, 0095, 0297, 0274, 0000,    0,    0, ***
AL, 07, 2014101206, 03, GFDN,   0, 317N,  646W,  55,  988
AL, 07, 2014101206, 03, GFDN,   6, 330N,  635W,  61,  990
AL, 07, 2014101206, 03, GFDN,  12, 343N,  612W,  75,  991
AL, 07, 2014101206, 03, GFDN,  18, 354N,  582W,  78,  988
AL, 07, 2014101206, 03, GFDN,  24, 355N,  551W,  61,  991
AL, 07, 2014101206, 03, GFDN,  30, 356N,  512W,  60,  993
AL, 07, 2014101206, 03, GFDN,  36, 353N,  474W,  62,  996
AL, 07, 2014101206, 03, GFDN,  42, 356N,  424W,  52,  994
AL, 07, 2014101206, 03, NVGM, 000, 316N,  647W,  43, 1002, XX,  34, NEQ, 0230, 0179, 0076, 0000
AL, 07, 2014101206, 03, NVGM, 006, 328N,  637W,  44, 1003, XX,  34, NEQ, 0139, 0205, 0112, 0148
AL, 07, 2014101206, 03, NVGM, 012, 338N,  619W,  42, 1004, XX,  34, NEQ, 0000, 0196, 0101, 0150
AL, 07, 2014101206, 03, NVGM, 018, 344N,  595W,  38, 1006, XX,  34, NEQ, 0000, 0084, 0121, 0214
AL, 07, 2014101206, 03, NVGM, 024, 346N,  570W,  41, 1007, XX,  34, NEQ, 0154, 0174, 0206, 0165
AL, 07, 2014101206, 03, NVGM, 030, 347N,  545W,  46, 1008, XX,  34, NEQ, 0198, 0140, 0152, 0146
AL, 07, 2014101206, 03, NVGM, 036, 343N,  524W,  44, 1008, XX,  34, NEQ, 0170, 0000, 0167, 0203
AL, 07, 2014101206, 03, NVGM, 042, 337N,  505W,  43, 1010, XX,  34, NEQ, 0175, 0000, 0136, 0163
AL, 07, 2014101206, 03, NVGM, 048, 329N,  493W,  39, 1010, XX,  34, NEQ, 0075, 0000, 0000, 0124
AL, 07, 2014101206, 03, NVGM, 054, 321N,  481W,  40, 1011, XX,  34, NEQ, 0105, 0000, 0107, 0166
AL, 07, 2014101206, 03, NVGM, 060, 309N,  473W,  38, 1010, XX,  34, NEQ, 0084, 0000, 0000, 0109
AL, 07, 2014101206, 03, NVGM, 066, 302N,  462W,  36, 1012, XX,  34, NEQ, 0054, 0000, 0000, 0078
AL, 07, 2014101206, 03, NVGM, 072, 296N,  454W,  34, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101206, 03, NVGM, 078, 286N,  446W,  32, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101206, 03, NVGM, 084, 275N,  444W,  29, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101206, 03, NVGM, 090, 266N,  444W,  27, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101206, 03, NVGM, 096, 258N,  453W,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101206, 03, NVGM, 102, 260N,  457W,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101212, 03, COTC, 000, 332N,  639W,  60,  991, XX,  34, NEQ, 0331, 0337, 0228, 0074,    0,    0, 061
AL, 07, 2014101212, 03, COTC, 000, 332N,  639W,  60,  991, XX,  50, NEQ, 0095, 0095, 0000, 0000,    0,    0, 061
AL, 07, 2014101212, 03, COTC, 006, 342N,  623W,  62,  994, XX,  34, NEQ, 0189, 0142, 0100, 0129,    0,    0, 023
AL, 07, 2014101212, 03, COTC, 006, 342N,  623W,  62,  994, XX,  50, NEQ, 0103, 0062, 0071, 0054,    0,    0, 023
AL, 07, 2014101212, 03, COTC, 012, 352N,  592W,  64,  995, XX,  34, NEQ, 0187, 0159, 0123, 0193,    0,    0, 039
AL, 07, 2014101212, 03, COTC, 012, 352N,  592W,  64,  995, XX,  50, NEQ, 0060, 0097, 0097, 0058,    0,    0, 039
AL, 07, 2014101212, 03, COTC, 012, 352N,  592W,  64,  995, XX,  64, NEQ, 0000, 0000, 0041, 0000,    0,    0, 039
AL, 07, 2014101212, 03, COTC, 018, 358N,  559W,  56,  994, XX,  34, NEQ, 0249, 0173, 0146, 0197,    0,    0, 054
AL, 07, 2014101212, 03, COTC, 018, 358N,  559W,  56,  994, XX,  50, NEQ, 0126, 0086, 0086, 0067,    0,    0, 054
AL, 07, 2014101212, 03, COTC, 024, 361N,  520W,  58,  998, XX,  34, NEQ, 0185, 0165, 0169, 0204,    0,    0, 054
AL, 07, 2014101212, 03, COTC, 024, 361N,  520W,  58,  998, XX,  50, NEQ, 0090, 0000, 0073, 0052,    0,    0, 054
AL, 07, 2014101212, 03, COTC, 030, 362N,  478W,  59, 1001, XX,  34, NEQ, 0129, 0178, 0202, 0198,    0,    0, 031
AL, 07, 2014101212, 03, COTC, 030, 362N,  478W,  59, 1001, XX,  50, NEQ, 0064, 0000, 0000, 0000,    0,    0, 031
AL, 07, 2014101212, 03, COTC, 036, 360N,  435W,  48, 1001, XX,  34, NEQ, 0099, 0134, 0242, 0172,    0,    0, 024
AL, 07, 2014101212, 03, COTC, 042, 356N,  398W,  50,  998, XX,  34, NEQ, 0125, 0097, 0212, 0137,    0,    0, 050
AL, 07, 2014101212, 03, COTC, 042, 356N,  398W,  50,  998, XX,  50, NEQ, 0050, 0000, 0000, 0000,    0,    0, 050
AL, 07, 2014101212, 03, COTC, 048, 357N,  351W,  50,  998, XX,  34, NEQ, 0077, 0086, 0276, 0044,    0,    0, 039
AL, 07, 2014101212, 03, COTC, 054, 361N,  307W,  47,  998, XX,  34, NEQ, 0098, 0114, 0169, 0006,    0,    0, 063
AL, 07, 2014101212, 03, COTC, 060, 373N,  253W,  42,  999, XX,  34, NEQ, 0164, 0135, 0193, 0000,    0,    0, 057
AL, 07, 2014101212, 03, GFDN,   0, 333N,  638W,  55,  988
AL, 07, 2014101212, 03, GFDN,   6, 344N,  617W,  69,  990
AL, 07, 2014101212, 03, GFDN,  12, 352N,  589W,  79,  990
AL, 07, 2014101212, 03, GFDN,  18, 357N,  560W,  71,  991
AL, 07, 2014101212, 03, GFDN,  24, 354N,  530W,  54,  996
AL, 07, 2014101212, 03, GFDN,  30, 350N,  499W,  55,  999
AL, 07, 2014101212, 03, GFDN,  36, 344N,  472W,  54, 1001
AL, 07, 2014101212, 03, GFDN,  42, 335N,  446W,  48, 1003
AL, 07, 2014101212, 03, GFDN,  48, 325N,  422W,  42, 1005
AL, 07, 2014101212, 03, GFDN,  54, 315N,  400W,  38, 1004
AL, 07, 2014101212, 03, GFDN,  60, 307N,  379W,  37, 1006
AL, 07, 2014101212, 03, GFDN,  66, 303N,  361W,  33, 1006
AL, 07, 2014101212, 03, GFDN,  72, 302N,  340W,  34, 1006
AL, 07, 2014101212, 03, GFDN,  78, 303N,  318W,  32, 1006
AL, 07, 2014101212, 03, GFDN,  84, 308N,  294W,  28, 1008
AL, 07, 2014101212, 03, NG01, 000, 337N,  637W,  45, 1004, XX,  34, NEQ, 0173, 0445, 0165, 0167
AL, 07, 2014101212, 03, NG01, 006, 348N,  614W,  43, 1004, XX,  34, NEQ, 0000, 0240, 0199, 0237
AL, 07, 2014101212, 03, NG01, 012, 352N,  586W,  44, 1006, XX,  34, NEQ, 0282, 0355, 0189, 0267
AL, 07, 2014101212, 03, NG01, 018, 352N,  558W,  46, 1007, XX,  34, NEQ, 0245, 0370, 0228, 0232
AL, 07, 2014101212, 03, NG01, 024, 350N,  528W,  42, 1009, XX,  34, NEQ, 0273, 0204, 0172, 0243
AL, 07, 2014101212, 03, NG01, 030, 346N,  505W,  37, 1009, XX,  34, NEQ, 0151, 0186, 0179, 0350
AL, 07, 2014101212, 03, NG01, 036, 338N,  484W,  37, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0170
AL, 07, 2014101212, 03, NG01, 042, 326N,  476W,  36, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0162
AL, 07, 2014101212, 03, NG01, 048, 315N,  461W,  33, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101212, 03, NG01, 054, 313N,  449W,  29, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101212, 03, NG01, 060, 308N,  442W,  30, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101212, 03, NG01, 066, 300N,  432W,  28, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101212, 03, NG01, 072, 292N,  423W,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101212, 03, NG01, 078, 279N,  421W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101212, 03, NG01, 084, 269N,  422W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101212, 03, NG02, 000, 333N,  643W,  42, 1004, XX,  34, NEQ, 0183, 0227, 0128, 0385
AL, 07, 2014101212, 03, NG02, 006, 345N,  623W,  43, 1004, XX,  34, NEQ, 0332, 0350, 0195, 0525
AL, 07, 2014101212, 03, NG02, 012, 351N,  600W,  43, 1007, XX,  34, NEQ, 0255, 0261, 0232, 0270
AL, 07, 2014101212, 03, NG02, 018, 352N,  576W,  43, 1008, XX,  34, NEQ, 0225, 0264, 0203, 0244
AL, 07, 2014101212, 03, NG02, 024, 351N,  551W,  42, 1010, XX,  34, NEQ, 0435, 0395, 0211, 0415
AL, 07, 2014101212, 03, NG02, 030, 348N,  528W,  40, 1010, XX,  34, NEQ, 0236, 0148, 0212, 0380
AL, 07, 2014101212, 03, NG02, 036, 341N,  506W,  38, 1011, XX,  34, NEQ, 0186, 0000, 0227, 0217
AL, 07, 2014101212, 03, NG02, 042, 333N,  494W,  38, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0189
AL, 07, 2014101212, 03, NG02, 048, 321N,  483W,  37, 1012, XX,  34, NEQ, 0177, 0000, 0186, 0194
AL, 07, 2014101212, 03, NG02, 054, 314N,  469W,  32, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101212, 03, NG02, 060, 315N,  462W,  32, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101212, 03, NG02, 066, 296N,  460W,  30, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101212, 03, NG02, 072, 287N,  451W,  29, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101212, 03, NG02, 078, 278N,  444W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101212, 03, NG03, 000, 331N,  642W,  38, 1004, XX,  34, NEQ, 0000, 0236, 0000, 0000
AL, 07, 2014101212, 03, NG03, 006, 343N,  620W,  42, 1004, XX,  34, NEQ, 0000, 0310, 0212, 0375
AL, 07, 2014101212, 03, NG03, 012, 346N,  593W,  42, 1006, XX,  34, NEQ, 0256, 0130, 0205, 0134
AL, 07, 2014101212, 03, NG03, 018, 348N,  567W,  42, 1007, XX,  34, NEQ, 0262, 0243, 0179, 0360
AL, 07, 2014101212, 03, NG03, 024, 345N,  542W,  39, 1010, XX,  34, NEQ, 0272, 0218, 0192, 0465
AL, 07, 2014101212, 03, NG03, 030, 340N,  521W,  39, 1011, XX,  34, NEQ, 0221, 0000, 0196, 0290
AL, 07, 2014101212, 03, NG03, 036, 334N,  505W,  38, 1012, XX,  34, NEQ, 0174, 0000, 0000, 0192
AL, 07, 2014101212, 03, NG03, 042, 329N,  493W,  36, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0195
AL, 07, 2014101212, 03, NG03, 048, 320N,  482W,  35, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0183
AL, 07, 2014101212, 03, NG03, 054, 309N,  484W,  32, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101212, 03, NG03, 060, 300N,  476W,  32, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101212, 03, NG03, 066, 290N,  478W,  30, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101212, 03, NG03, 072, 277N,  474W,  28, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101212, 03, NG03, 078, 262N,  481W,  22, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101212, 03, NG04, 000, 321N,  641W,  35, 1007, XX,  34, NEQ, 0000, 0246, 0000, 0000
AL, 07, 2014101212, 03, NG04, 006, 328N,  628W,  35, 1007, XX,  34, NEQ, 0000, 0170, 0000, 0000
AL, 07, 2014101212, 03, NG04, 012, 329N,  616W,  34, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0156
AL, 07, 2014101212, 03, NG04, 018, 331N,  607W,  35, 1009, XX,  34, NEQ, 0000, 0164, 0000, 0184
AL, 07, 2014101212, 03, NG04, 024, 331N,  598W,  35, 1011, XX,  34, NEQ, 0247, 0000, 0000, 0175
AL, 07, 2014101212, 03, NG04, 030, 331N,  588W,  36, 1011, XX,  34, NEQ, 0240, 0000, 0000, 0345
AL, 07, 2014101212, 03, NG04, 036, 328N,  581W,  35, 1011, XX,  34, NEQ, 0206, 0000, 0000, 0151
AL, 07, 2014101212, 03, NG04, 042, 326N,  574W,  34, 1011, XX,  34, NEQ, 0211, 0000, 0000, 0154
AL, 07, 2014101212, 03, NG04, 048, 323N,  566W,  36, 1011, XX,  34, NEQ, 0160, 0000, 0000, 0195
AL, 07, 2014101212, 03, NG04, 054, 318N,  559W,  35, 1011, XX,  34, NEQ, 0210, 0000, 0000, 0380
AL, 07, 2014101212, 03, NG04, 060, 311N,  556W,  33, 1011, XX,  34, NEQ, 0248, 0000, 0000, 0259
AL, 07, 2014101212, 03, NG04, 066, 301N,  554W,  31, 1010, XX,  34, NEQ, 0232, 0000, 0000, 0256
AL, 07, 2014101212, 03, NG04, 072, 290N,  558W,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0204
AL, 07, 2014101212, 03, NG04, 078, 281N,  567W,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101212, 03, NG04, 084, 272N,  582W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101212, 03, NG04, 090, 261N,  598W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101212, 03, NG05, 000, 332N,  642W,  40, 1005, XX,  34, NEQ, 0000, 0460, 0146, 0000
