WP, 11, 2013080818, 03, HWRF, 000, 123N, 1359E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  74
WP, 11, 2013080912, 03, HWRF, 096, 209N, 1128E,  84,  968, XX,  34, NEQ, 0140, 0105, 0097, 0092,    0,    0,  36
WP, 11, 2013080912, 03, HWRF, 096, 209N, 1128E,  84,  968, XX,  50, NEQ, 0081, 0061, 0079, 0076,    0,    0,  36
WP, 11, 2013080912, 03, HWRF, 096, 209N, 1128E,  84,  968, XX,  64, NEQ, 0055, 0047, 0043, 0049,    0,    0,  36
WP, 11, 2013080912, 03, HWRF, 102, 215N, 1113E,  82,  968, XX,  34, NEQ, 0122, 0108, 0089, 0090,    0,    0,  34
WP, 11, 2013080912, 03, HWRF, 102, 215N, 1113E,  82,  968, XX,  50, NEQ, 0064, 0063, 0056, 0000,    0,    0,  34
WP, 11, 2013080912, 03, HWRF, 102, 215N, 1113E,  82,  968, XX,  64, NEQ, 0051, 0049, 0000, 0000,    0,    0,  34
WP, 11, 2013080912, 03, HWRF, 108, 220N, 1101E,  61,  975, XX,  34, NEQ, 0070, 0108, 0083, 0053,    0,    0,  45
WP, 11, 2013080912, 03, HWRF, 108, 220N, 1101E,  61,  975, XX,  50, NEQ, 0000, 0057, 0056, 0000,    0,    0,  45
WP, 11, 2013080912, 03, HWRF, 114, 226N, 1088E,  42,  979, XX,  34, NEQ, 0112, 0078, 0072, 0065,    0,    0,  56
WP, 11, 2013080912, 03, HWRF, 120, 230N, 1078E,  34,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  51
WP, 11, 2013080912, 03, HWRF, 126, 234N, 1067E,  31,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  60
WP, 11, 2013080918, 03, HWRF, 000, 135N, 1317E,  42,  989, XX,  34, NEQ, 0123, 0070, 0083, 0114,    0,    0,  25
WP, 11, 2013080918, 03, HWRF, 006, 133N, 1307E,  68,  981, XX,  34, NEQ, 0101, 0095, 0085, 0101,    0,    0,  36
WP, 11, 2013080918, 03, HWRF, 006, 133N, 1307E,  68,  981, XX,  50, NEQ, 0058, 0063, 0042, 0045,    0,    0,  36
WP, 11, 2013080918, 03, HWRF, 006, 133N, 1307E,  68,  981, XX,  64, NEQ, 0040, 0000, 0000, 0032,    0,    0,  36
WP, 11, 2013080918, 03, HWRF, 012, 134N, 1298E,  91,  970, XX,  34, NEQ, 0107, 0082, 0101, 0120,    0,    0,  26
WP, 11, 2013080918, 03, HWRF, 012, 134N, 1298E,  91,  970, XX,  50, NEQ, 0054, 0054, 0054, 0046,    0,    0,  26
WP, 11, 2013080918, 03, HWRF, 012, 134N, 1298E,  91,  970, XX,  64, NEQ, 0039, 0040, 0037, 0031,    0,    0,  26
WP, 11, 2013080918, 03, HWRF, 018, 137N, 1286E,  84,  967, XX,  34, NEQ, 0122, 0107, 0092, 0113,    0,    0,  25
WP, 11, 2013080918, 03, HWRF, 018, 137N, 1286E,  84,  967, XX,  50, NEQ, 0058, 0061, 0061, 0045,    0,    0,  25
WP, 11, 2013080918, 03, HWRF, 018, 137N, 1286E,  84,  967, XX,  64, NEQ, 0041, 0037, 0038, 0036,    0,    0,  25
WP, 11, 2013080918, 03, HWRF, 024, 141N, 1273E,  98,  961, XX,  34, NEQ, 0134, 0116, 0087, 0119,    0,    0,  23
WP, 11, 2013080918, 03, HWRF, 024, 141N, 1273E,  98,  961, XX,  50, NEQ, 0053, 0059, 0070, 0058,    0,    0,  23
WP, 11, 2013080918, 03, HWRF, 024, 141N, 1273E,  98,  961, XX,  64, NEQ, 0041, 0044, 0043, 0043,    0,    0,  23
WP, 11, 2013080918, 03, HWRF, 030, 145N, 1263E,  99,  955, XX,  34, NEQ, 0119, 0110, 0101, 0129,    0,    0,  25
WP, 11, 2013080918, 03, HWRF, 030, 145N, 1263E,  99,  955, XX,  50, NEQ, 0063, 0063, 0071, 0064,    0,    0,  25
WP, 11, 2013080918, 03, HWRF, 030, 145N, 1263E,  99,  955, XX,  64, NEQ, 0048, 0047, 0028, 0039,    0,    0,  25
WP, 11, 2013080918, 03, HWRF, 036, 148N, 1252E, 106,  949, XX,  34, NEQ, 0121, 0095, 0097, 0127,    0,    0,  20
WP, 11, 2013080918, 03, HWRF, 036, 148N, 1252E, 106,  949, XX,  50, NEQ, 0065, 0064, 0063, 0059,    0,    0,  20
WP, 11, 2013080918, 03, HWRF, 036, 148N, 1252E, 106,  949, XX,  64, NEQ, 0044, 0047, 0045, 0042,    0,    0,  20
WP, 11, 2013080918, 03, HWRF, 042, 153N, 1240E, 102,  951, XX,  34, NEQ, 0126, 0115, 0119, 0109,    0,    0,  21
WP, 11, 2013080918, 03, HWRF, 042, 153N, 1240E, 102,  951, XX,  50, NEQ, 0087, 0069, 0067, 0068,    0,    0,  21
WP, 11, 2013080918, 03, HWRF, 042, 153N, 1240E, 102,  951, XX,  64, NEQ, 0045, 0045, 0046, 0047,    0,    0,  21
WP, 11, 2013080918, 03, HWRF, 048, 159N, 1225E, 110,  946, XX,  34, NEQ, 0141, 0134, 0089, 0114,    0,    0,  23
WP, 11, 2013080918, 03, HWRF, 048, 159N, 1225E, 110,  946, XX,  50, NEQ, 0081, 0082, 0062, 0046,    0,    0,  23
WP, 11, 2013080918, 03, HWRF, 048, 159N, 1225E, 110,  946, XX,  64, NEQ, 0050, 0052, 0050, 0041,    0,    0,  23
WP, 11, 2013080918, 03, HWRF, 054, 166N, 1212E,  57,  968, XX,  34, NEQ, 0146, 0105, 0097, 0135,    0,    0,  82
WP, 11, 2013080918, 03, HWRF, 054, 166N, 1212E,  57,  968, XX,  50, NEQ, 0082, 0055, 0068, 0068,    0,    0,  82
WP, 11, 2013080918, 03, HWRF, 060, 175N, 1198E,  72,  966, XX,  34, NEQ, 0152, 0084, 0096, 0127,    0,    0,  30
WP, 11, 2013080918, 03, HWRF, 060, 175N, 1198E,  72,  966, XX,  50, NEQ, 0074, 0049, 0068, 0072,    0,    0,  30
WP, 11, 2013080918, 03, HWRF, 060, 175N, 1198E,  72,  966, XX,  64, NEQ, 0034, 0038, 0000, 0040,    0,    0,  30
WP, 11, 2013080918, 03, HWRF, 066, 181N, 1184E,  84,  966, XX,  34, NEQ, 0150, 0130, 0092, 0139,    0,    0,  35
WP, 11, 2013080918, 03, HWRF, 066, 181N, 1184E,  84,  966, XX,  50, NEQ, 0094, 0066, 0057, 0080,    0,    0,  35
WP, 11, 2013080918, 03, HWRF, 066, 181N, 1184E,  84,  966, XX,  64, NEQ, 0047, 0051, 0045, 0050,    0,    0,  35
WP, 11, 2013080918, 03, HWRF, 072, 188N, 1171E,  79,  960, XX,  34, NEQ, 0146, 0136, 0094, 0146,    0,    0,  41
WP, 11, 2013080918, 03, HWRF, 072, 188N, 1171E,  79,  960, XX,  50, NEQ, 0104, 0078, 0074, 0092,    0,    0,  41
WP, 11, 2013080918, 03, HWRF, 072, 188N, 1171E,  79,  960, XX,  64, NEQ, 0064, 0062, 0061, 0066,    0,    0,  41
WP, 11, 2013080918, 03, HWRF, 078, 193N, 1160E,  84,  961, XX,  34, NEQ, 0164, 0119, 0104, 0157,    0,    0,  28
WP, 11, 2013080918, 03, HWRF, 078, 193N, 1160E,  84,  961, XX,  50, NEQ, 0080, 0079, 0073, 0073,    0,    0,  28
WP, 11, 2013080918, 03, HWRF, 078, 193N, 1160E,  84,  961, XX,  64, NEQ, 0058, 0056, 0047, 0050,    0,    0,  28
WP, 11, 2013080918, 03, HWRF, 084, 200N, 1149E,  83,  963, XX,  34, NEQ, 0157, 0119, 0111, 0143,    0,    0,  29
WP, 11, 2013080918, 03, HWRF, 084, 200N, 1149E,  83,  963, XX,  50, NEQ, 0089, 0075, 0069, 0081,    0,    0,  29
WP, 11, 2013080918, 03, HWRF, 084, 200N, 1149E,  83,  963, XX,  64, NEQ, 0064, 0045, 0041, 0053,    0,    0,  29
WP, 11, 2013080918, 03, HWRF, 090, 204N, 1140E,  91,  965, XX,  34, NEQ, 0149, 0122, 0109, 0128,    0,    0,  42
WP, 11, 2013080918, 03, HWRF, 090, 204N, 1140E,  91,  965, XX,  50, NEQ, 0063, 0069, 0073, 0074,    0,    0,  42
WP, 11, 2013080918, 03, HWRF, 090, 204N, 1140E,  91,  965, XX,  64, NEQ, 0051, 0055, 0049, 0033,    0,    0,  42
WP, 11, 2013080918, 03, HWRF, 096, 211N, 1131E,  72,  965, XX,  34, NEQ, 0134, 0115, 0109, 0111,    0,    0,  41
WP, 11, 2013080918, 03, HWRF, 096, 211N, 1131E,  72,  965, XX,  50, NEQ, 0084, 0075, 0078, 0056,    0,    0,  41
WP, 11, 2013080918, 03, HWRF, 096, 211N, 1131E,  72,  965, XX,  64, NEQ, 0056, 0055, 0000, 0000,    0,    0,  41
WP, 11, 2013080918, 03, HWRF, 102, 216N, 1120E,  72,  970, XX,  34, NEQ, 0123, 0110, 0107, 0071,    0,    0,  30
WP, 11, 2013080918, 03, HWRF, 102, 216N, 1120E,  72,  970, XX,  50, NEQ, 0084, 0064, 0069, 0000,    0,    0,  30
WP, 11, 2013080918, 03, HWRF, 102, 216N, 1120E,  72,  970, XX,  64, NEQ, 0045, 0043, 0000, 0000,    0,    0,  30
WP, 11, 2013080918, 03, HWRF, 108, 220N, 1111E,  66,  975, XX,  34, NEQ, 0121, 0114, 0100, 0044,    0,    0,  37
WP, 11, 2013080918, 03, HWRF, 108, 220N, 1111E,  66,  975, XX,  50, NEQ, 0000, 0057, 0061, 0000,    0,    0,  37
WP, 11, 2013080918, 03, HWRF, 108, 220N, 1111E,  66,  975, XX,  64, NEQ, 0000, 0041, 0000, 0000,    0,    0,  37
WP, 11, 2013080918, 03, HWRF, 114, 227N, 1103E,  57,  979, XX,  34, NEQ, 0076, 0097, 0105, 0080,    0,    0,  76
WP, 11, 2013080918, 03, HWRF, 114, 227N, 1103E,  57,  979, XX,  50, NEQ, 0000, 0000, 0082, 0000,    0,    0,  76
WP, 11, 2013080918, 03, HWRF, 120, 232N, 1095E,  42,  981, XX,  34, NEQ, 0076, 0059, 0000, 0000,    0,    0,  50
WP, 11, 2013080918, 03, HWRF, 126, 236N, 1088E,  35,  985, XX,  34, NEQ, 0069, 0000, 0000, 0000,    0,    0,  69
WP, 11, 2013081000, 03, HWRF, 000, 136N, 1305E,  54,  981, XX,  34, NEQ, 0075, 0080, 0067, 0073,    0,    0,  35
WP, 11, 2013081000, 03, HWRF, 000, 136N, 1305E,  54,  981, XX,  50, NEQ, 0043, 0000, 0000, 0035,    0,    0,  35
WP, 11, 2013081000, 03, HWRF, 006, 138N, 1295E,  86,  974, XX,  34, NEQ, 0089, 0086, 0100, 0102,    0,    0,  20
WP, 11, 2013081000, 03, HWRF, 006, 138N, 1295E,  86,  974, XX,  50, NEQ, 0054, 0053, 0039, 0046,    0,    0,  20
WP, 11, 2013081000, 03, HWRF, 006, 138N, 1295E,  86,  974, XX,  64, NEQ, 0038, 0024, 0000, 0035,    0,    0,  20
WP, 11, 2013081000, 03, HWRF, 012, 141N, 1284E,  86,  967, XX,  34, NEQ, 0123, 0087, 0093, 0106,    0,    0,  23
WP, 11, 2013081000, 03, HWRF, 012, 141N, 1284E,  86,  967, XX,  50, NEQ, 0048, 0047, 0050, 0043,    0,    0,  23
WP, 11, 2013081000, 03, HWRF, 012, 141N, 1284E,  86,  967, XX,  64, NEQ, 0037, 0033, 0031, 0032,    0,    0,  23
WP, 11, 2013081000, 03, HWRF, 018, 144N, 1273E,  90,  960, XX,  34, NEQ, 0120, 0086, 0101, 0107,    0,    0,  22
WP, 11, 2013081000, 03, HWRF, 018, 144N, 1273E,  90,  960, XX,  50, NEQ, 0047, 0046, 0051, 0063,    0,    0,  22
WP, 11, 2013081000, 03, HWRF, 018, 144N, 1273E,  90,  960, XX,  64, NEQ, 0032, 0034, 0030, 0031,    0,    0,  22
WP, 11, 2013081000, 03, HWRF, 024, 147N, 1262E,  98,  958, XX,  34, NEQ, 0134, 0112, 0090, 0115,    0,    0,  20
WP, 11, 2013081000, 03, HWRF, 024, 147N, 1262E,  98,  958, XX,  50, NEQ, 0055, 0059, 0059, 0077,    0,    0,  20
WP, 11, 2013081000, 03, HWRF, 024, 147N, 1262E,  98,  958, XX,  64, NEQ, 0039, 0040, 0040, 0037,    0,    0,  20
WP, 11, 2013081000, 03, HWRF, 030, 152N, 1250E,  98,  953, XX,  34, NEQ, 0136, 0113, 0096, 0111,    0,    0,  26
WP, 11, 2013081000, 03, HWRF, 030, 152N, 1250E,  98,  953, XX,  50, NEQ, 0059, 0067, 0072, 0059,    0,    0,  26
WP, 11, 2013081000, 03, HWRF, 030, 152N, 1250E,  98,  953, XX,  64, NEQ, 0046, 0050, 0038, 0039,    0,    0,  26
WP, 11, 2013081000, 03, HWRF, 036, 157N, 1239E, 103,  954, XX,  34, NEQ, 0136, 0119, 0087, 0123,    0,    0,  26
WP, 11, 2013081000, 03, HWRF, 036, 157N, 1239E, 103,  954, XX,  50, NEQ, 0062, 0064, 0059, 0056,    0,    0,  26
WP, 11, 2013081000, 03, HWRF, 036, 157N, 1239E, 103,  954, XX,  64, NEQ, 0048, 0051, 0047, 0037,    0,    0,  26
WP, 11, 2013081000, 03, HWRF, 042, 163N, 1227E, 101,  950, XX,  34, NEQ, 0121, 0111, 0105, 0115,    0,    0,  27
WP, 11, 2013081000, 03, HWRF, 042, 163N, 1227E, 101,  950, XX,  50, NEQ, 0075, 0068, 0056, 0061,    0,    0,  27
WP, 11, 2013081000, 03, HWRF, 042, 163N, 1227E, 101,  950, XX,  64, NEQ, 0049, 0049, 0042, 0036,    0,    0,  27
WP, 11, 2013081000, 03, HWRF, 048, 167N, 1211E,  54,  969, XX,  34, NEQ, 0148, 0118, 0088, 0140,    0,    0,  40
WP, 11, 2013081000, 03, HWRF, 048, 167N, 1211E,  54,  969, XX,  50, NEQ, 0000, 0000, 0000, 0056,    0,    0,  40
WP, 11, 2013081000, 03, HWRF, 054, 176N, 1197E,  70,  968, XX,  34, NEQ, 0152, 0111, 0095, 0129,    0,    0,  34
WP, 11, 2013081000, 03, HWRF, 054, 176N, 1197E,  70,  968, XX,  50, NEQ, 0086, 0076, 0072, 0072,    0,    0,  34
WP, 11, 2013081000, 03, HWRF, 054, 176N, 1197E,  70,  968, XX,  64, NEQ, 0051, 0044, 0000, 0049,    0,    0,  34
WP, 11, 2013081000, 03, HWRF, 060, 180N, 1186E,  77,  966, XX,  34, NEQ, 0163, 0121, 0100, 0157,    0,    0,  28
WP, 11, 2013081000, 03, HWRF, 060, 180N, 1186E,  77,  966, XX,  50, NEQ, 0089, 0071, 0056, 0090,    0,    0,  28
WP, 11, 2013081000, 03, HWRF, 060, 180N, 1186E,  77,  966, XX,  64, NEQ, 0060, 0050, 0039, 0052,    0,    0,  28
WP, 11, 2013081000, 03, HWRF, 066, 186N, 1173E,  94,  958, XX,  34, NEQ, 0166, 0148, 0103, 0153,    0,    0,  28
WP, 11, 2013081000, 03, HWRF, 066, 186N, 1173E,  94,  958, XX,  50, NEQ, 0099, 0080, 0060, 0094,    0,    0,  28
WP, 11, 2013081000, 03, HWRF, 066, 186N, 1173E,  94,  958, XX,  64, NEQ, 0051, 0051, 0051, 0052,    0,    0,  28
WP, 11, 2013081000, 03, HWRF, 072, 191N, 1160E,  89,  959, XX,  34, NEQ, 0168, 0148, 0114, 0168,    0,    0,  31
WP, 11, 2013081000, 03, HWRF, 072, 191N, 1160E,  89,  959, XX,  50, NEQ, 0095, 0075, 0078, 0117,    0,    0,  31
WP, 11, 2013081000, 03, HWRF, 072, 191N, 1160E,  89,  959, XX,  64, NEQ, 0055, 0055, 0055, 0046,    0,    0,  31
WP, 11, 2013081000, 03, HWRF, 078, 196N, 1146E,  87,  958, XX,  34, NEQ, 0167, 0132, 0118, 0163,    0,    0,  38
WP, 11, 2013081000, 03, HWRF, 078, 196N, 1146E,  87,  958, XX,  50, NEQ, 0093, 0077, 0088, 0116,    0,    0,  38
WP, 11, 2013081000, 03, HWRF, 078, 196N, 1146E,  87,  958, XX,  64, NEQ, 0049, 0055, 0054, 0065,    0,    0,  38
WP, 11, 2013081000, 03, HWRF, 084, 200N, 1135E,  85,  960, XX,  34, NEQ, 0164, 0123, 0121, 0136,    0,    0,  42
WP, 11, 2013081000, 03, HWRF, 084, 200N, 1135E,  85,  960, XX,  50, NEQ, 0088, 0089, 0090, 0089,    0,    0,  42
WP, 11, 2013081000, 03, HWRF, 084, 200N, 1135E,  85,  960, XX,  64, NEQ, 0061, 0069, 0070, 0060,    0,    0,  42
WP, 11, 2013081000, 03, HWRF, 090, 204N, 1124E,  84,  961, XX,  34, NEQ, 0155, 0138, 0119, 0112,    0,    0,  38
WP, 11, 2013081000, 03, HWRF, 090, 204N, 1124E,  84,  961, XX,  50, NEQ, 0095, 0081, 0076, 0076,    0,    0,  38
WP, 11, 2013081000, 03, HWRF, 090, 204N, 1124E,  84,  961, XX,  64, NEQ, 0067, 0061, 0059, 0061,    0,    0,  38
WP, 11, 2013081000, 03, HWRF, 096, 209N, 1114E,  94,  964, XX,  34, NEQ, 0165, 0121, 0113, 0106,    0,    0,  37
WP, 11, 2013081000, 03, HWRF, 096, 209N, 1114E,  94,  964, XX,  50, NEQ, 0063, 0079, 0077, 0060,    0,    0,  37
WP, 11, 2013081000, 03, HWRF, 096, 209N, 1114E,  94,  964, XX,  64, NEQ, 0044, 0060, 0045, 0000,    0,    0,  37
WP, 11, 2013081000, 03, HWRF, 102, 214N, 1106E,  73,  969, XX,  34, NEQ, 0104, 0135, 0113, 0107,    0,    0,  44
WP, 11, 2013081000, 03, HWRF, 102, 214N, 1106E,  73,  969, XX,  50, NEQ, 0078, 0078, 0069, 0000,    0,    0,  44
WP, 11, 2013081000, 03, HWRF, 102, 214N, 1106E,  73,  969, XX,  64, NEQ, 0000, 0052, 0000, 0000,    0,    0,  44
WP, 11, 2013081000, 03, HWRF, 108, 218N, 1098E,  52,  976, XX,  34, NEQ, 0133, 0109, 0115, 0074,    0,    0,  88
WP, 11, 2013081000, 03, HWRF, 108, 218N, 1098E,  52,  976, XX,  50, NEQ, 0000, 0056, 0091, 0000,    0,    0,  88
WP, 11, 2013081000, 03, HWRF, 114, 222N, 1092E,  60,  974, XX,  34, NEQ, 0064, 0117, 0115, 0088,    0,    0,  55
WP, 11, 2013081000, 03, HWRF, 114, 222N, 1092E,  60,  974, XX,  50, NEQ, 0000, 0078, 0082, 0000,    0,    0,  55
WP, 11, 2013081000, 03, HWRF, 120, 227N, 1085E,  44,  976, XX,  34, NEQ, 0107, 0103, 0088, 0057,    0,    0,  47
WP, 11, 2013081000, 03, HWRF, 126, 229N, 1078E,  38,  980, XX,  34, NEQ, 0000, 0089, 0000, 0000,    0,    0,  75
WP, 11, 2013081006, 03, HWRF, 000, 138N, 1292E,  62,  973, XX,  34, NEQ, 0068, 0066, 0054, 0057,    0,    0,  22
WP, 11, 2013081006, 03, HWRF, 000, 138N, 1292E,  62,  973, XX,  50, NEQ, 0038, 0025, 0000, 0034,    0,    0,  22
WP, 11, 2013081006, 03, HWRF, 006, 141N, 1282E,  85,  968, XX,  34, NEQ, 0099, 0081, 0072, 0070,    0,    0,  20
WP, 11, 2013081006, 03, HWRF, 006, 141N, 1282E,  85,  968, XX,  50, NEQ, 0051, 0036, 0041, 0037,    0,    0,  20
WP, 11, 2013081006, 03, HWRF, 006, 141N, 1282E,  85,  968, XX,  64, NEQ, 0036, 0025, 0027, 0032,    0,    0,  20
WP, 11, 2013081006, 03, HWRF, 012, 144N, 1271E,  89,  958, XX,  34, NEQ, 0088, 0072, 0068, 0144,    0,    0,  15
WP, 11, 2013081006, 03, HWRF, 012, 144N, 1271E,  89,  958, XX,  50, NEQ, 0045, 0041, 0037, 0042,    0,    0,  15
WP, 11, 2013081006, 03, HWRF, 012, 144N, 1271E,  89,  958, XX,  64, NEQ, 0031, 0032, 0026, 0027,    0,    0,  15
WP, 11, 2013081006, 03, HWRF, 018, 148N, 1258E,  94,  952, XX,  34, NEQ, 0138, 0075, 0076, 0088,    0,    0,  17
WP, 11, 2013081006, 03, HWRF, 018, 148N, 1258E,  94,  952, XX,  50, NEQ, 0047, 0047, 0046, 0048,    0,    0,  17
WP, 11, 2013081006, 03, HWRF, 018, 148N, 1258E,  94,  952, XX,  64, NEQ, 0034, 0034, 0032, 0034,    0,    0,  17
WP, 11, 2013081006, 03, HWRF, 024, 152N, 1245E,  88,  953, XX,  34, NEQ, 0151, 0103, 0079, 0103,    0,    0,  17
WP, 11, 2013081006, 03, HWRF, 024, 152N, 1245E,  88,  953, XX,  50, NEQ, 0054, 0054, 0053, 0046,    0,    0,  17
WP, 11, 2013081006, 03, HWRF, 024, 152N, 1245E,  88,  953, XX,  64, NEQ, 0043, 0041, 0030, 0035,    0,    0,  17
WP, 11, 2013081006, 03, HWRF, 030, 155N, 1234E,  87,  956, XX,  34, NEQ, 0111, 0102, 0089, 0112,    0,    0,  20
WP, 11, 2013081006, 03, HWRF, 030, 155N, 1234E,  87,  956, XX,  50, NEQ, 0056, 0057, 0068, 0048,    0,    0,  20
WP, 11, 2013081006, 03, HWRF, 030, 155N, 1234E,  87,  956, XX,  64, NEQ, 0041, 0045, 0037, 0036,    0,    0,  20
WP, 11, 2013081006, 03, HWRF, 036, 160N, 1220E, 107,  951, XX,  34, NEQ, 0110, 0098, 0107, 0104,    0,    0,  17
WP, 11, 2013081006, 03, HWRF, 036, 160N, 1220E, 107,  951, XX,  50, NEQ, 0056, 0056, 0057, 0031,    0,    0,  17
WP, 11, 2013081006, 03, HWRF, 036, 160N, 1220E, 107,  951, XX,  64, NEQ, 0038, 0040, 0042, 0029,    0,    0,  17
WP, 11, 2013081006, 03, HWRF, 042, 166N, 1204E,  72,  969, XX,  34, NEQ, 0135, 0098, 0066, 0119,    0,    0,  14
WP, 11, 2013081006, 03, HWRF, 042, 166N, 1204E,  72,  969, XX,  50, NEQ, 0056, 0082, 0037, 0039,    0,    0,  14
WP, 11, 2013081006, 03, HWRF, 042, 166N, 1204E,  72,  969, XX,  64, NEQ, 0000, 0000, 0024, 0026,    0,    0,  14
WP, 11, 2013081006, 03, HWRF, 048, 173N, 1192E,  80,  970, XX,  34, NEQ, 0134, 0093, 0082, 0119,    0,    0,  29
WP, 11, 2013081006, 03, HWRF, 048, 173N, 1192E,  80,  970, XX,  50, NEQ, 0063, 0053, 0036, 0065,    0,    0,  29
WP, 11, 2013081006, 03, HWRF, 048, 173N, 1192E,  80,  970, XX,  64, NEQ, 0039, 0036, 0000, 0000,    0,    0,  29
WP, 11, 2013081006, 03, HWRF, 054, 179N, 1179E,  82,  967, XX,  34, NEQ, 0147, 0134, 0086, 0135,    0,    0,  38
WP, 11, 2013081006, 03, HWRF, 054, 179N, 1179E,  82,  967, XX,  50, NEQ, 0062, 0062, 0051, 0057,    0,    0,  38
WP, 11, 2013081006, 03, HWRF, 054, 179N, 1179E,  82,  967, XX,  64, NEQ, 0047, 0046, 0033, 0038,    0,    0,  38
WP, 11, 2013081006, 03, HWRF, 060, 184N, 1166E,  84,  961, XX,  34, NEQ, 0168, 0131, 0087, 0147,    0,    0,  23
WP, 11, 2013081006, 03, HWRF, 060, 184N, 1166E,  84,  961, XX,  50, NEQ, 0098, 0070, 0063, 0067,    0,    0,  23
WP, 11, 2013081006, 03, HWRF, 060, 184N, 1166E,  84,  961, XX,  64, NEQ, 0047, 0040, 0040, 0045,    0,    0,  23
WP, 11, 2013081006, 03, HWRF, 066, 189N, 1154E,  92,  958, XX,  34, NEQ, 0142, 0121, 0095, 0139,    0,    0,  30
WP, 11, 2013081006, 03, HWRF, 066, 189N, 1154E,  92,  958, XX,  50, NEQ, 0079, 0064, 0065, 0084,    0,    0,  30
WP, 11, 2013081006, 03, HWRF, 066, 189N, 1154E,  92,  958, XX,  64, NEQ, 0046, 0049, 0045, 0045,    0,    0,  30
WP, 11, 2013081006, 03, HWRF, 072, 194N, 1141E,  78,  955, XX,  34, NEQ, 0147, 0123, 0106, 0139,    0,    0,  36
WP, 11, 2013081006, 03, HWRF, 072, 194N, 1141E,  78,  955, XX,  50, NEQ, 0107, 0069, 0075, 0086,    0,    0,  36
WP, 11, 2013081006, 03, HWRF, 072, 194N, 1141E,  78,  955, XX,  64, NEQ, 0057, 0050, 0054, 0049,    0,    0,  36
WP, 11, 2013081006, 03, HWRF, 078, 197N, 1130E,  90,  957, XX,  34, NEQ, 0161, 0122, 0111, 0145,    0,    0,  41
WP, 11, 2013081006, 03, HWRF, 078, 197N, 1130E,  90,  957, XX,  50, NEQ, 0079, 0072, 0091, 0089,    0,    0,  41
WP, 11, 2013081006, 03, HWRF, 078, 197N, 1130E,  90,  957, XX,  64, NEQ, 0064, 0057, 0060, 0057,    0,    0,  41
WP, 11, 2013081006, 03, HWRF, 084, 201N, 1120E,  95,  955, XX,  34, NEQ, 0138, 0121, 0105, 0102,    0,    0,  40
WP, 11, 2013081006, 03, HWRF, 084, 201N, 1120E,  95,  955, XX,  50, NEQ, 0085, 0075, 0074, 0085,    0,    0,  40
WP, 11, 2013081006, 03, HWRF, 084, 201N, 1120E,  95,  955, XX,  64, NEQ, 0068, 0056, 0054, 0059,    0,    0,  40
WP, 11, 2013081006, 03, HWRF, 090, 204N, 1110E,  85,  957, XX,  34, NEQ, 0149, 0122, 0120, 0107,    0,    0,  34
WP, 11, 2013081006, 03, HWRF, 090, 204N, 1110E,  85,  957, XX,  50, NEQ, 0081, 0081, 0065, 0059,    0,    0,  34
WP, 11, 2013081006, 03, HWRF, 090, 204N, 1110E,  85,  957, XX,  64, NEQ, 0055, 0054, 0051, 0052,    0,    0,  34
WP, 11, 2013081006, 03, HWRF, 096, 209N, 1100E,  83,  960, XX,  34, NEQ, 0128, 0117, 0096, 0100,    0,    0,  38
WP, 11, 2013081006, 03, HWRF, 096, 209N, 1100E,  83,  960, XX,  50, NEQ, 0073, 0067, 0071, 0073,    0,    0,  38
WP, 11, 2013081006, 03, HWRF, 096, 209N, 1100E,  83,  960, XX,  64, NEQ, 0051, 0052, 0051, 0050,    0,    0,  38
WP, 11, 2013081006, 03, HWRF, 102, 212N, 1092E,  71,  965, XX,  34, NEQ, 0113, 0105, 0107, 0080,    0,    0,  38
WP, 11, 2013081006, 03, HWRF, 102, 212N, 1092E,  71,  965, XX,  50, NEQ, 0041, 0068, 0076, 0057,    0,    0,  38
WP, 11, 2013081006, 03, HWRF, 102, 212N, 1092E,  71,  965, XX,  64, NEQ, 0000, 0053, 0055, 0000,    0,    0,  38
WP, 11, 2013081006, 03, HWRF, 108, 216N, 1084E,  72,  965, XX,  34, NEQ, 0078, 0140, 0129, 0072,    0,    0,  40
WP, 11, 2013081006, 03, HWRF, 108, 216N, 1084E,  72,  965, XX,  50, NEQ, 0031, 0068, 0065, 0000,    0,    0,  40
WP, 11, 2013081006, 03, HWRF, 108, 216N, 1084E,  72,  965, XX,  64, NEQ, 0000, 0056, 0046, 0000,    0,    0,  40
WP, 11, 2013081006, 03, HWRF, 114, 220N, 1075E,  69,  968, XX,  34, NEQ, 0061, 0128, 0094, 0061,    0,    0,  54
WP, 11, 2013081006, 03, HWRF, 114, 220N, 1075E,  69,  968, XX,  50, NEQ, 0000, 0081, 0068, 0000,    0,    0,  54
WP, 11, 2013081006, 03, HWRF, 114, 220N, 1075E,  69,  968, XX,  64, NEQ, 0000, 0060, 0000, 0000,    0,    0,  54
WP, 11, 2013081006, 03, HWRF, 120, 226N, 1068E,  39,  974, XX,  34, NEQ, 0000, 0055, 0000, 0000,    0,    0,  49
WP, 11, 2013081006, 03, HWRF, 126, 229N, 1059E,  33,  982, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  56
