SH, 10, 2022020518, 03, AP04, 192, 214S,  592E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP05, 000, 212S,  826E,  40,  998, XX,  34, NEQ, 0000, 0235, 0256, 0000
SH, 10, 2022020518, 03, AP05, 006, 217S,  812E,  34,  998, XX,  34, NEQ, 0000, 0000, 0112, 0000
SH, 10, 2022020518, 03, AP05, 012, 220S,  799E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP05, 018, 224S,  791E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP05, 024, 227S,  780E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP05, 030, 230S,  764E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP05, 036, 233S,  751E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP05, 042, 236S,  740E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP05, 048, 234S,  729E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP05, 054, 231S,  717E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP05, 060, 233S,  705E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP05, 066, 234S,  695E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP05, 072, 234S,  683E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP05, 078, 233S,  672E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP05, 084, 232S,  660E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP05, 090, 229S,  652E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP05, 096, 228S,  641E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP05, 102, 222S,  628E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP05, 108, 220S,  612E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP06, 000, 213S,  829E,  41,  996, XX,  34, NEQ, 0118, 0164, 0198, 0000
SH, 10, 2022020518, 03, AP06, 006, 223S,  815E,  45,  996, XX,  34, NEQ, 0000, 0264, 0236, 0000
SH, 10, 2022020518, 03, AP06, 012, 230S,  798E,  46,  997, XX,  34, NEQ, 0000, 0204, 0158, 0000
SH, 10, 2022020518, 03, AP06, 018, 230S,  788E,  42,  997, XX,  34, NEQ, 0000, 0177, 0154, 0000
SH, 10, 2022020518, 03, AP06, 024, 231S,  778E,  38, 1000, XX,  34, NEQ, 0000, 0198, 0172, 0000
SH, 10, 2022020518, 03, AP06, 030, 235S,  765E,  35, 1000, XX,  34, NEQ, 0000, 0000, 0065, 0000
SH, 10, 2022020518, 03, AP06, 036, 236S,  753E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP06, 042, 234S,  745E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP06, 048, 230S,  736E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP06, 054, 230S,  725E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP06, 060, 233S,  718E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP06, 066, 238S,  711E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP06, 072, 239S,  707E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP06, 078, 241S,  703E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP06, 084, 243S,  700E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP06, 090, 242S,  699E,  38, 1002, XX,  34, NEQ, 0000, 0259, 0079, 0000
SH, 10, 2022020518, 03, AP06, 096, 237S,  695E,  40, 1004, XX,  34, NEQ, 0000, 0219, 0079, 0000
SH, 10, 2022020518, 03, AP06, 102, 228S,  689E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP06, 108, 222S,  687E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP06, 114, 215S,  685E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP06, 120, 207S,  682E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP06, 126, 201S,  680E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP06, 132, 198S,  678E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP06, 138, 196S,  679E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP06, 144, 196S,  676E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP06, 150, 198S,  672E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP06, 156, 204S,  668E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP06, 162, 207S,  657E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP06, 168, 207S,  656E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP06, 174, 212S,  640E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP06, 180, 213S,  632E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP06, 186, 207S,  622E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP07, 000, 211S,  824E,  39,  999, XX,  34, NEQ, 0000, 0258, 0232, 0000
SH, 10, 2022020518, 03, AP07, 006, 217S,  810E,  36,  999, XX,  34, NEQ, 0000, 0179, 0173, 0000
SH, 10, 2022020518, 03, AP07, 012, 222S,  799E,  35, 1001, XX,  34, NEQ, 0000, 0143, 0176, 0000
SH, 10, 2022020518, 03, AP07, 018, 227S,  792E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP07, 024, 230S,  780E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0120, 0000
SH, 10, 2022020518, 03, AP07, 030, 234S,  769E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP07, 036, 238S,  760E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP07, 042, 240S,  753E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP07, 048, 241S,  743E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP07, 054, 245S,  733E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP07, 060, 250S,  727E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP07, 066, 257S,  724E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP07, 072, 258S,  719E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP07, 078, 261S,  715E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP07, 084, 265S,  715E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP07, 090, 264S,  713E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP07, 096, 254S,  708E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP07, 102, 247S,  698E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP07, 108, 242S,  687E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP07, 114, 238S,  672E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP07, 120, 232S,  652E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP07, 126, 228S,  636E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP07, 132, 227S,  624E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP07, 138, 226S,  612E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP08, 000, 214S,  828E,  41,  997, XX,  34, NEQ, 0099, 0223, 0225, 0000
SH, 10, 2022020518, 03, AP08, 006, 223S,  814E,  39,  998, XX,  34, NEQ, 0000, 0163, 0143, 0000
SH, 10, 2022020518, 03, AP08, 012, 228S,  797E,  39, 1001, XX,  34, NEQ, 0000, 0138, 0135, 0000
SH, 10, 2022020518, 03, AP08, 018, 231S,  787E,  36, 1000, XX,  34, NEQ, 0000, 0126, 0094, 0000
SH, 10, 2022020518, 03, AP08, 024, 231S,  778E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP08, 030, 234S,  769E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP08, 036, 240S,  758E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP08, 042, 242S,  748E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP08, 048, 241S,  737E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP08, 054, 241S,  725E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP08, 060, 242S,  711E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP08, 066, 242S,  700E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP08, 072, 239S,  686E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP08, 078, 238S,  670E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP08, 084, 240S,  660E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP08, 090, 242S,  651E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP08, 096, 242S,  639E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP08, 102, 244S,  627E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP08, 108, 249S,  615E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP08, 114, 256S,  604E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP08, 120, 261S,  596E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP08, 126, 268S,  588E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP08, 132, 282S,  583E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP08, 138, 286S,  585E,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP09, 000, 210S,  826E,  40,  999, XX,  34, NEQ, 0000, 0213, 0212, 0000
SH, 10, 2022020518, 03, AP09, 006, 217S,  812E,  35, 1000, XX,  34, NEQ, 0000, 0143, 0141, 0000
SH, 10, 2022020518, 03, AP09, 012, 222S,  797E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP09, 018, 224S,  787E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP09, 024, 226S,  778E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP09, 030, 231S,  765E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP09, 036, 233S,  751E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP09, 042, 234S,  740E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP09, 048, 231S,  728E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP09, 054, 230S,  714E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP09, 060, 228S,  701E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP09, 066, 223S,  692E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP09, 072, 221S,  684E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP09, 078, 219S,  674E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP09, 084, 220S,  666E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP09, 090, 220S,  660E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP09, 096, 219S,  658E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP09, 102, 225S,  658E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP09, 108, 226S,  652E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP09, 114, 224S,  652E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP09, 120, 221S,  641E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP09, 126, 222S,  635E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP09, 132, 226S,  633E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP09, 138, 228S,  636E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP09, 144, 227S,  633E,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP09, 150, 228S,  629E,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP09, 156, 231S,  627E,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP09, 162, 232S,  627E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP10, 000, 209S,  823E,  42,  999, XX,  34, NEQ, 0000, 0282, 0223, 0000
SH, 10, 2022020518, 03, AP10, 006, 213S,  808E,  36,  999, XX,  34, NEQ, 0000, 0198, 0165, 0000
SH, 10, 2022020518, 03, AP10, 012, 216S,  795E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP10, 018, 218S,  792E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP10, 024, 224S,  783E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP10, 030, 231S,  770E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP10, 036, 237S,  756E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP10, 042, 239S,  742E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP10, 048, 240S,  729E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0094, 0000
SH, 10, 2022020518, 03, AP10, 054, 240S,  717E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP10, 060, 239S,  708E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP10, 066, 239S,  700E,  35, 1004, XX,  34, NEQ, 0000, 0177, 0000, 0000
SH, 10, 2022020518, 03, AP10, 072, 236S,  690E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP10, 078, 236S,  681E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP10, 084, 234S,  673E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP10, 090, 230S,  665E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP10, 096, 228S,  652E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP10, 102, 226S,  639E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP10, 108, 224S,  628E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP10, 114, 225S,  621E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP10, 120, 225S,  607E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP10, 126, 226S,  600E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP10, 132, 229S,  592E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP10, 138, 227S,  587E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP10, 144, 224S,  579E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP10, 150, 214S,  583E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP10, 156, 210S,  577E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP11, 000, 211S,  824E,  42,  998, XX,  34, NEQ, 0000, 0251, 0214, 0000
SH, 10, 2022020518, 03, AP11, 006, 218S,  809E,  41,  999, XX,  34, NEQ, 0000, 0282, 0225, 0000
SH, 10, 2022020518, 03, AP11, 012, 223S,  795E,  34, 1002, XX,  34, NEQ, 0000, 0144, 0000, 0000
SH, 10, 2022020518, 03, AP11, 018, 226S,  788E,  37, 1001, XX,  34, NEQ, 0000, 0206, 0204, 0000
SH, 10, 2022020518, 03, AP11, 024, 229S,  775E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP11, 030, 233S,  758E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP11, 036, 236S,  743E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP11, 042, 237S,  733E,  34, 1002, XX,  34, NEQ, 0000, 0237, 0000, 0000
SH, 10, 2022020518, 03, AP11, 048, 237S,  721E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0209, 0000
SH, 10, 2022020518, 03, AP11, 054, 238S,  709E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP11, 060, 240S,  700E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP11, 066, 242S,  691E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP11, 072, 243S,  683E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP11, 078, 246S,  677E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP11, 084, 248S,  671E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP11, 090, 249S,  663E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP11, 096, 247S,  650E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP11, 102, 246S,  640E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP11, 108, 245S,  630E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP11, 114, 245S,  623E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP11, 120, 244S,  612E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP11, 126, 243S,  597E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP11, 132, 244S,  587E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP11, 138, 243S,  574E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP11, 144, 238S,  562E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP11, 150, 239S,  548E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP11, 156, 231S,  532E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP12, 000, 212S,  827E,  39,  998, XX,  34, NEQ, 0000, 0206, 0204, 0000
SH, 10, 2022020518, 03, AP12, 006, 218S,  812E,  40,  999, XX,  34, NEQ, 0000, 0267, 0250, 0000
SH, 10, 2022020518, 03, AP12, 012, 224S,  798E,  37, 1002, XX,  34, NEQ, 0000, 0185, 0164, 0000
SH, 10, 2022020518, 03, AP12, 018, 226S,  787E,  41, 1001, XX,  34, NEQ, 0000, 0243, 0217, 0000
SH, 10, 2022020518, 03, AP12, 024, 228S,  774E,  36, 1004, XX,  34, NEQ, 0000, 0137, 0136, 0000
SH, 10, 2022020518, 03, AP12, 030, 231S,  758E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP12, 036, 234S,  743E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP12, 042, 233S,  734E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP12, 048, 229S,  723E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP12, 054, 228S,  713E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP12, 060, 232S,  703E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP12, 066, 235S,  695E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP12, 072, 236S,  685E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP12, 078, 236S,  675E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP12, 084, 240S,  668E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP12, 090, 241S,  661E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP12, 096, 244S,  649E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP12, 102, 245S,  639E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP12, 108, 249S,  628E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP12, 114, 252S,  617E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP12, 120, 253S,  608E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP12, 126, 259S,  597E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP12, 132, 265S,  600E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP12, 138, 270S,  601E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP12, 144, 268S,  602E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP12, 150, 264S,  597E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP13, 000, 210S,  826E,  40,  997, XX,  34, NEQ, 0000, 0216, 0216, 0000
SH, 10, 2022020518, 03, AP13, 006, 217S,  812E,  39,  998, XX,  34, NEQ, 0000, 0246, 0227, 0000
SH, 10, 2022020518, 03, AP13, 012, 223S,  797E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP13, 018, 226S,  789E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP13, 024, 229S,  779E,  35, 1002, XX,  34, NEQ, 0000, 0101, 0071, 0000
SH, 10, 2022020518, 03, AP13, 030, 233S,  767E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP13, 036, 237S,  756E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP13, 042, 239S,  746E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP13, 048, 240S,  734E,  37, 1003, XX,  34, NEQ, 0000, 0152, 0154, 0000
SH, 10, 2022020518, 03, AP13, 054, 241S,  723E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020518, 03, AP13, 060, 242S,  712E,  36, 1003, XX,  34, NEQ, 0000, 0000, 0081, 0000
