AL, 92, 2019090418, 03, NVGM, 042, 360N,  571W,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
AL, 92, 2019090418, 03, NVGM, 048, 356N,  563W,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
AL, 92, 2019090418, 03, NVGM, 054, 352N,  556W,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
AL, 92, 2019090418, 03, NVGM, 060, 360N,  554W,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
AL, 92, 2019090500, 03, COTC, 000, 345N,  620W,  28, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
AL, 92, 2019090500, 03, COTC, 006, 352N,  612W,  31, 1010, XX,  34, NEQ, 0000, 0143, 0000, 0000,    0,    0, 092
AL, 92, 2019090500, 03, COTC, 012, 365N,  612W,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
AL, 92, 2019090500, 03, COTC, 018, 379N,  606W,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
AL, 92, 2019090500, 03, COTC, 024, 386N,  589W,  36, 1005, XX,  34, NEQ, 0000, 0046, 0000, 0000,    0,    0, 045
AL, 92, 2019090500, 03, COTC, 030, 399N,  575W,   0, 1002, XX,  34, NEQ, 0049, 0116, 0000, 0000,    0,    0, ***
AL, 92, 2019090500, 03, COTC, 036, 402N,  555W,   0, 1001, XX,  34, NEQ, 0000, 0157, 0039, 0000,    0,    0, ***
AL, 92, 2019090500, 03, COTC, 042, 411N,  535W,   0,  998, XX,  34, NEQ, 0000, 0094, 0053, 0000,    0,    0, ***
AL, 92, 2019090500, 03, COTC, 048, 415N,  514W,   0,  998, XX,  34, NEQ, 0000, 0094, 0042, 0079,    0,    0, ***
AL, 92, 2019090500, 03, NG01, 000, 334N,  623W,  28, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
AL, 92, 2019090500, 03, NG01, 006, 340N,  618W,  32, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
AL, 92, 2019090500, 03, NG01, 012, 342N,  616W,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
AL, 92, 2019090500, 03, NG01, 018, 339N,  615W,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
AL, 92, 2019090500, 03, NG01, 024, 332N,  614W,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
AL, 92, 2019090500, 03, NG01, 030, 325N,  612W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
AL, 92, 2019090500, 03, NG01, 036, 314N,  614W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
AL, 92, 2019090500, 03, NG01, 042, 309N,  613W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
AL, 92, 2019090500, 03, NG01, 048, 309N,  612W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
AL, 92, 2019090500, 03, NG01, 054, 304N,  609W,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
AL, 92, 2019090500, 03, NG01, 060, 306N,  604W,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
AL, 92, 2019090500, 03, NG01, 066, 310N,  594W,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
AL, 92, 2019090500, 03, NG02, 000, 347N,  618W,  29, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
AL, 92, 2019090500, 03, NG02, 006, 367N,  621W,  32, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
AL, 92, 2019090500, 03, NG02, 012, 385N,  619W,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
AL, 92, 2019090500, 03, NG02, 018, 390N,  603W,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
AL, 92, 2019090500, 03, NG02, 024, 396N,  585W,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
AL, 92, 2019090500, 03, NG02, 030, 406N,  570W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
AL, 92, 2019090500, 03, NG02, 036, 407N,  557W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
AL, 92, 2019090500, 03, NG02, 042, 409N,  541W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
AL, 92, 2019090500, 03, NG02, 048, 413N,  525W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
AL, 92, 2019090500, 03, NG02, 054, 418N,  508W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
AL, 92, 2019090500, 03, NG02, 060, 422N,  496W,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
AL, 92, 2019090500, 03, NG02, 066, 431N,  486W,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
AL, 92, 2019090500, 03, NG02, 072, 440N,  483W,  24, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
AL, 92, 2019090500, 03, NG02, 078, 455N,  482W,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
AL, 92, 2019090500, 03, NG02, 084, 471N,  480W,  36, 1005, XX,  34, NEQ, 0000, 0000, 0249, 0167,    0,    0, 143
AL, 92, 2019090500, 03, NG02, 090, 500N,  493W,  42,  988, XX,  34, NEQ, 0038, 0150, 0240, 0128,    0,    0, 148
AL, 92, 2019090500, 03, NG02, 096, 518N,  502W,  47,  979, XX,  34, NEQ, 0129, 0233, 0165, 0113,    0,    0, 070
AL, 92, 2019090500, 03, NG02, 102, 541N,  472W,  56,  973, XX,  34, NEQ, 0222, 0220, 0250, 0154,    0,    0, 058
AL, 92, 2019090500, 03, NG02, 102, 541N,  472W,  56,  973, XX,  50, NEQ, 0000, 0149, 0124, 0042,    0,    0, 058
AL, 92, 2019090500, 03, NG02, 108, 559N,  426W,  62,  971, XX,  34, NEQ, 0139, 0145, 0135, 0133,    0,    0, 118
AL, 92, 2019090500, 03, NG02, 108, 559N,  426W,  62,  971, XX,  50, NEQ, 0000, 0145, 0155, 0077,    0,    0, 118
AL, 92, 2019090500, 03, NG02, 114, 576N,  374W,  52,  971, XX,  34, NEQ, 0172, 0080, 0130, 0150,    0,    0, 159
AL, 92, 2019090500, 03, NG02, 114, 576N,  374W,  52,  971, XX,  50, NEQ, 0000, 0000, 0188, 0000,    0,    0, 159
AL, 92, 2019090500, 03, NG02, 120, 589N,  320W,  53,  970, XX,  34, NEQ, 0097, 0215, 0215, 0165,    0,    0, 156
AL, 92, 2019090500, 03, NG02, 120, 589N,  320W,  53,  970, XX,  50, NEQ, 0000, 0233, 0234, 0000,    0,    0, 156
AL, 92, 2019090500, 03, NG02, 126, 597N,  266W,  46,  971, XX,  34, NEQ, 0171, 0105, 0205, 0174,    0,    0, 161
AL, 92, 2019090500, 03, NG02, 132, 601N,  212W,  38,  975, XX,  34, NEQ, 0000, 0110, 0172, 0148,    0,    0, 155
AL, 92, 2019090500, 03, NG02, 138, 606N,  148W,  37,  977, XX,  34, NEQ, 0000, 0248, 0145, 0243,    0,    0, 127
AL, 92, 2019090500, 03, NG02, 144, 613N,   96W,  34,  980, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
AL, 92, 2019090500, 03, NG02, 150, 625N,   56W,  30,  983, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
AL, 92, 2019090500, 03, NG02, 156, 644N,   31W,  30,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
AL, 92, 2019090500, 03, NG03, 000, 350N,  621W,  30, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
AL, 92, 2019090500, 03, NG03, 006, 363N,  623W,  30, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
AL, 92, 2019090500, 03, NG03, 012, 369N,  617W,  28, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
AL, 92, 2019090500, 03, NG03, 018, 375N,  610W,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
AL, 92, 2019090500, 03, NG03, 024, 377N,  603W,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
AL, 92, 2019090500, 03, NG03, 030, 376N,  593W,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
AL, 92, 2019090500, 03, NG03, 036, 372N,  580W,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
AL, 92, 2019090500, 03, NG04, 000, 346N,  619W,  31, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
AL, 92, 2019090500, 03, NG04, 006, 353N,  613W,  30, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
AL, 92, 2019090500, 03, NG04, 012, 364N,  605W,  30, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
AL, 92, 2019090500, 03, NG04, 018, 366N,  596W,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
AL, 92, 2019090500, 03, NG04, 024, 367N,  587W,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
AL, 92, 2019090500, 03, NG04, 030, 371N,  581W,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
AL, 92, 2019090500, 03, NG04, 036, 373N,  575W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
AL, 92, 2019090500, 03, NG04, 042, 378N,  573W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
AL, 92, 2019090500, 03, NG04, 048, 383N,  568W,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
AL, 92, 2019090500, 03, NG04, 054, 397N,  565W,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
AL, 92, 2019090500, 03, NG04, 060, 410N,  558W,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
AL, 92, 2019090500, 03, NG05, 000, 338N,  619W,  36, 1011, XX,  34, NEQ, 0105, 0107, 0000, 0000,    0,    0, 095
AL, 92, 2019090500, 03, NG05, 006, 345N,  616W,  35, 1010, XX,  34, NEQ, 0098, 0091, 0000, 0000,    0,    0, 084
AL, 92, 2019090500, 03, NG05, 012, 349N,  610W,  35, 1010, XX,  34, NEQ, 0065, 0000, 0000, 0000,    0,    0, 060
AL, 92, 2019090500, 03, NG05, 018, 352N,  605W,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
AL, 92, 2019090500, 03, NG05, 024, 355N,  599W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
AL, 92, 2019090500, 03, NG05, 030, 357N,  594W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
AL, 92, 2019090500, 03, NG05, 036, 356N,  585W,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
AL, 92, 2019090500, 03, NG05, 042, 356N,  579W,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
AL, 92, 2019090500, 03, NG05, 048, 356N,  575W,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
AL, 92, 2019090500, 03, NG05, 054, 361N,  576W,  30, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
AL, 92, 2019090500, 03, NG05, 060, 371N,  577W,  31, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
AL, 92, 2019090500, 03, NG05, 066, 388N,  574W,  30, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
AL, 92, 2019090500, 03, NG05, 072, 418N,  576W,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
AL, 92, 2019090500, 03, NG06, 000, 351N,  620W,  30, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
AL, 92, 2019090500, 03, NG06, 006, 363N,  616W,  29, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
AL, 92, 2019090500, 03, NG06, 012, 368N,  608W,  27, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
AL, 92, 2019090500, 03, NG06, 018, 368N,  602W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
AL, 92, 2019090500, 03, NG06, 024, 364N,  597W,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
AL, 92, 2019090500, 03, NG06, 030, 362N,  592W,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
AL, 92, 2019090500, 03, NG06, 036, 361N,  587W,  24, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
AL, 92, 2019090500, 03, NG06, 042, 361N,  578W,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
AL, 92, 2019090500, 03, NG06, 048, 366N,  571W,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
AL, 92, 2019090500, 03, NG06, 054, 380N,  568W,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
AL, 92, 2019090500, 03, NG06, 060, 394N,  565W,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
AL, 92, 2019090500, 03, NG06, 066, 412N,  560W,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
AL, 92, 2019090500, 03, NG06, 072, 430N,  549W,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
AL, 92, 2019090500, 03, NG06, 078, 449N,  537W,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 037
AL, 92, 2019090500, 03, NG06, 084, 468N,  536W,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
AL, 92, 2019090500, 03, NG07, 000, 346N,  614W,  29, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
AL, 92, 2019090500, 03, NG07, 006, 354N,  604W,  29, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
AL, 92, 2019090500, 03, NG07, 012, 361N,  595W,  31, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
AL, 92, 2019090500, 03, NG07, 018, 369N,  588W,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
AL, 92, 2019090500, 03, NG07, 024, 375N,  579W,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
AL, 92, 2019090500, 03, NG07, 030, 385N,  571W,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
AL, 92, 2019090500, 03, NG07, 036, 394N,  560W,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
AL, 92, 2019090500, 03, NG07, 042, 404N,  546W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
AL, 92, 2019090500, 03, NG07, 048, 419N,  532W,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
AL, 92, 2019090500, 03, NG07, 054, 431N,  519W,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
AL, 92, 2019090500, 03, NG07, 060, 448N,  493W,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
AL, 92, 2019090500, 03, NG07, 066, 467N,  464W,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
AL, 92, 2019090500, 03, NG07, 072, 489N,  421W,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
AL, 92, 2019090500, 03, NG07, 078, 511N,  372W,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
AL, 92, 2019090500, 03, NG08, 000, 355N,  631W,  28, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
AL, 92, 2019090500, 03, NG08, 006, 364N,  627W,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
AL, 92, 2019090500, 03, NG08, 012, 367N,  621W,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
AL, 92, 2019090500, 03, NG08, 018, 374N,  606W,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
AL, 92, 2019090500, 03, NG08, 024, 386N,  588W,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
AL, 92, 2019090500, 03, NG08, 030, 392N,  576W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
AL, 92, 2019090500, 03, NG08, 036, 399N,  559W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
AL, 92, 2019090500, 03, NG08, 042, 412N,  540W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
AL, 92, 2019090500, 03, NG08, 048, 429N,  518W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
AL, 92, 2019090500, 03, NG08, 054, 450N,  483W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
AL, 92, 2019090500, 03, NG09, 000, 349N,  614W,  25, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
AL, 92, 2019090500, 03, NG09, 006, 357N,  602W,  28, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
AL, 92, 2019090500, 03, NG09, 012, 361N,  588W,  24, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
AL, 92, 2019090500, 03, NG09, 018, 364N,  576W,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
AL, 92, 2019090500, 03, NG09, 024, 365N,  568W,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
AL, 92, 2019090500, 03, NG09, 030, 363N,  558W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
AL, 92, 2019090500, 03, NG09, 036, 363N,  549W,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
AL, 92, 2019090500, 03, NG09, 042, 365N,  542W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
AL, 92, 2019090500, 03, NG09, 048, 366N,  536W,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
AL, 92, 2019090500, 03, NG09, 054, 367N,  534W,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
AL, 92, 2019090500, 03, NG09, 060, 373N,  536W,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
AL, 92, 2019090500, 03, NG09, 066, 384N,  535W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
AL, 92, 2019090500, 03, NG09, 072, 407N,  532W,  37,  998, XX,  34, NEQ, 0000, 0000, 0203, 0201,    0,    0, 152
AL, 92, 2019090500, 03, NG09, 078, 436N,  546W,  62,  971, XX,  34, NEQ, 0146, 0179, 0190, 0145,    0,    0, 126
AL, 92, 2019090500, 03, NG09, 078, 436N,  546W,  62,  971, XX,  50, NEQ, 0000, 0094, 0193, 0113,    0,    0, 126
AL, 92, 2019090500, 03, NG09, 084, 458N,  527W,  56,  970, XX,  34, NEQ, 0165, 0205, 0214, 0113,    0,    0, 069
AL, 92, 2019090500, 03, NG09, 084, 458N,  527W,  56,  970, XX,  50, NEQ, 0000, 0133, 0000, 0000,    0,    0, 069
AL, 92, 2019090500, 03, NG09, 090, 488N,  503W,  54,  966, XX,  34, NEQ, 0175, 0270, 0105, 0214,    0,    0, 087
AL, 92, 2019090500, 03, NG09, 090, 488N,  503W,  54,  966, XX,  50, NEQ, 0099, 0116, 0073, 0061,    0,    0, 087
AL, 92, 2019090500, 03, NG09, 096, 505N,  494W,  62,  959, XX,  34, NEQ, 0130, 0215, 0155, 0180,    0,    0, 120
AL, 92, 2019090500, 03, NG09, 096, 505N,  494W,  62,  959, XX,  50, NEQ, 0124, 0163, 0126, 0180,    0,    0, 120
AL, 92, 2019090500, 03, NG09, 102, 515N,  467W,  70,  960, XX,  34, NEQ, 0120, 0140, 0060, 0163,    0,    0, 071
AL, 92, 2019090500, 03, NG09, 102, 515N,  467W,  70,  960, XX,  50, NEQ, 0145, 0140, 0207, 0149,    0,    0, 071
AL, 92, 2019090500, 03, NG09, 102, 515N,  467W,  70,  960, XX,  64, NEQ, 0000, 0128, 0124, 0000,    0,    0, 071
AL, 92, 2019090500, 03, NG09, 108, 533N,  435W,  62,  965, XX,  34, NEQ, 0100, 0105, 0260, 0117,    0,    0, 140
AL, 92, 2019090500, 03, NG09, 108, 533N,  435W,  62,  965, XX,  50, NEQ, 0000, 0242, 0244, 0148,    0,    0, 140
AL, 92, 2019090500, 03, NG09, 114, 552N,  401W,  47,  968, XX,  34, NEQ, 0211, 0205, 0188, 0248,    0,    0, 089
AL, 92, 2019090500, 03, NG09, 120, 571N,  366W,  43,  971, XX,  34, NEQ, 0120, 0155, 0130, 0240,    0,    0, 096
AL, 92, 2019090500, 03, NG09, 126, 592N,  328W,  42,  972, XX,  34, NEQ, 0000, 0170, 0248, 0230,    0,    0, 115
AL, 92, 2019090500, 03, NG09, 132, 611N,  290W,  39,  975, XX,  34, NEQ, 0000, 0169, 0204, 0260,    0,    0, 125
AL, 92, 2019090500, 03, NG09, 138, 633N,  258W,  34,  977, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
AL, 92, 2019090500, 03, NG09, 144, 647N,  246W,  39,  981, XX,  34, NEQ, 0202, 0000, 0215, 0218,    0,    0, 155
AL, 92, 2019090500, 03, NG09, 150, 656N,  233W,  40,  985, XX,  34, NEQ, 0235, 0257, 0238, 0127,    0,    0, 104
AL, 92, 2019090500, 03, NG09, 156, 663N,  202W,  39,  990, XX,  34, NEQ, 0173, 0255, 0230, 0110,    0,    0, 161
AL, 92, 2019090500, 03, NG09, 162, 678N,  170W,  34,  994, XX,  34, NEQ, 0000, 0260, 0079, 0192,    0,    0, 083
AL, 92, 2019090500, 03, NG09, 168, 678N,  129W,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
AL, 92, 2019090500, 03, NG10, 000, 357N,  620W,  27, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
AL, 92, 2019090500, 03, NG10, 006, 365N,  610W,  30, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
AL, 92, 2019090500, 03, NG10, 012, 372N,  596W,  31, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
AL, 92, 2019090500, 03, NG10, 018, 375N,  585W,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
AL, 92, 2019090500, 03, NG10, 024, 376N,  581W,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
AL, 92, 2019090500, 03, NG10, 030, 375N,  575W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
AL, 92, 2019090500, 03, NG10, 036, 373N,  567W,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
AL, 92, 2019090500, 03, NG10, 042, 378N,  560W,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
AL, 92, 2019090500, 03, NG10, 048, 380N,  553W,  26, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
AL, 92, 2019090500, 03, NG10, 054, 388N,  548W,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
AL, 92, 2019090500, 03, NG10, 060, 397N,  546W,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
AL, 92, 2019090500, 03, NG10, 066, 413N,  541W,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
AL, 92, 2019090500, 03, NG11, 000, 345N,  620W,  25, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
AL, 92, 2019090500, 03, NG11, 006, 352N,  615W,  28, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
AL, 92, 2019090500, 03, NG11, 012, 361N,  614W,  30, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
AL, 92, 2019090500, 03, NG11, 018, 363N,  608W,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
AL, 92, 2019090500, 03, NG11, 024, 362N,  602W,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
AL, 92, 2019090500, 03, NG11, 030, 355N,  595W,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
AL, 92, 2019090500, 03, NG11, 036, 351N,  589W,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
AL, 92, 2019090500, 03, NG11, 042, 349N,  586W,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
AL, 92, 2019090500, 03, NG11, 048, 342N,  586W,  18, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
AL, 92, 2019090500, 03, NG11, 054, 330N,  589W,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
AL, 92, 2019090500, 03, NG11, 060, 332N,  592W,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
AL, 92, 2019090500, 03, NG12, 000, 339N,  619W,  31, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
AL, 92, 2019090500, 03, NG12, 006, 349N,  617W,  29, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
AL, 92, 2019090500, 03, NG12, 012, 355N,  617W,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
AL, 92, 2019090500, 03, NG12, 018, 355N,  618W,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
AL, 92, 2019090500, 03, NG12, 024, 351N,  615W,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
AL, 92, 2019090500, 03, NG12, 030, 349N,  610W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
AL, 92, 2019090500, 03, NG12, 036, 349N,  602W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
