SH, 07, 2017022100, 99, CHP4,   0, 197S, 1665W,  33, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022100, 99, CHP4,   6, 207S, 1646W,  30, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022100, 99, CHP4,  12, 218S, 1626W,  31, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022100, 99, CHP4,  18, 230S, 1607W,  30, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022100, 99, CHP4,  24, 242S, 1587W,  30, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022100, 99, CHP4,  30, 255S, 1566W,  30, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022100, 99, CHP4,  36, 269S, 1545W,  29, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022100, 99, CHP5,   0, 197S, 1665W,  33, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022100, 99, CHP5,   6, 207S, 1646W,  30, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022100, 99, CHP5,  12, 218S, 1626W,  30, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022100, 99, CHP5,  18, 230S, 1607W,  29, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022100, 99, CHP5,  24, 242S, 1587W,  29, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022100, 99, CHP5,  30, 255S, 1566W,  28, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022100, 99, CHP5,  36, 269S, 1545W,  28, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022100, 99, CHP6,   0, 197S, 1665W,  33, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022100, 99, CHP6,   6, 207S, 1646W,  31, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022100, 99, CHP6,  12, 218S, 1626W,  31, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022100, 99, CHP6,  18, 230S, 1607W,  31, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022100, 99, CHP6,  24, 242S, 1587W,  31, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022100, 99, CHP6,  30, 255S, 1566W,  31, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022100, 99, CHP6,  36, 269S, 1545W,  30, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022100, 99, CHP7,   0, 197S, 1665W,  33, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022100, 99, CHP7,   6, 207S, 1646W,  30, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022100, 99, CHP7,  12, 218S, 1626W,  30, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022100, 99, CHP7,  18, 230S, 1607W,  29, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022100, 99, CHP7,  24, 242S, 1587W,  29, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022100, 99, CHP7,  30, 255S, 1566W,  29, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022100, 99, CHP7,  36, 269S, 1545W,  28, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022106, 03, CTCX, 000, 209S, 1645W,  40,  999, XX,  34, NEQ, 0113, 0349, 0000, 0088,    0,    0, 064
SH, 07, 2017022106, 03, CTCX, 006, 217S, 1623W,  40, 1003, XX,  34, NEQ, 0213, 0143, 0000, 0090,    0,    0, 060
SH, 07, 2017022106, 03, CTCX, 012, 226S, 1598W,  37, 1004, XX,  34, NEQ, 0219, 0180, 0000, 0092,    0,    0, 058
SH, 07, 2017022106, 03, CTCX, 018, 237S, 1577W,  37, 1003, XX,  34, NEQ, 0232, 0000, 0000, 0000,    0,    0, 057
SH, 07, 2017022106, 03, CTCX, 024, 251S, 1559W,  38, 1004, XX,  34, NEQ, 0075, 0190, 0000, 0000,    0,    0, 028
SH, 07, 2017022106, 03, GFDN,   0, 208S, 1644W,  38,  997
SH, 07, 2017022106, 03, GFDN,   6, 220S, 1630W,  41,  995
SH, 07, 2017022106, 03, GFDN,  12, 233S, 1613W,  43,  993
SH, 07, 2017022106, 03, GFDN,  18, 246S, 1596W,  55,  996
SH, 07, 2017022106, 03, GFDN,  24, 258S, 1583W,  38,  994
SH, 07, 2017022106, 03, GFDN,  30, 272S, 1570W,  39,  997
SH, 07, 2017022106, 03, GFDN,  36, 286S, 1552W,  40,  996
SH, 07, 2017022106, 03, GFDN,  42, 301S, 1530W,  31,  995
SH, 07, 2017022106, 03, GFDN,  48, 316S, 1504W,  39,  992
SH, 07, 2017022106, 03, GFDN,  54, 327S, 1477W,  39,  992
SH, 07, 2017022106, 03, GFDN,  60, 337S, 1447W,  38,  990
SH, 07, 2017022106, 03, GFDN,  66, 345S, 1417W,  37,  989
SH, 07, 2017022106, 03, GFDN,  72, 353S, 1388W,  34,  990
SH, 07, 2017022106, 03, GFDN,  78, 363S, 1354W,  33,  989
SH, 07, 2017022106, 03, GFDN,  84, 373S, 1314W,  31,  991
SH, 07, 2017022106, 03, GFDN,  90, 380S, 1282W,  30,  989
SH, 07, 2017022106, 03, GFDN,  96, 390S, 1246W,  28,  993
SH, 07, 2017022106, 03, NVGM, 000, 209S, 1648W,  42, 1000, XX,  34, NEQ, 0107, 0000, 0000, 0092,    0,    0, 118
SH, 07, 2017022106, 03, NVGM, 006, 217S, 1630W,  38,  999, XX,  34, NEQ, 0125, 0000, 0000, 0100,    0,    0, 144
SH, 07, 2017022106, 03, NVGM, 012, 225S, 1612W,  36, 1001, XX,  34, NEQ, 0113, 0000, 0000, 0000,    0,    0, 124
SH, 07, 2017022106, 03, NVGM, 018, 235S, 1595W,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
SH, 07, 2017022106, 03, NVGM, 024, 247S, 1578W,  32, 1002, XX,  34, NEQ, 0178, 0000, 0000, 0000,    0,    0, 124
SH, 07, 2017022106, 03, NVGM, 030, 260S, 1561W,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
SH, 07, 2017022106, 03, NVGM, 036, 271S, 1544W,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
SH, 07, 2017022106, 03, NVGM, 042, 288S, 1526W,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
SH, 07, 2017022106, 03, NVGM, 048, 306S, 1507W,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
SH, 07, 2017022106, 03, NVGM, 054, 319S, 1485W,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
SH, 07, 2017022106, 03, NVGM, 060, 329S, 1461W,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
SH, 07, 2017022106, 03, NVGM, 066, 339S, 1435W,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
SH, 07, 2017022106, 03, NVGM, 072, 348S, 1408W,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
SH, 07, 2017022106, 03, NVGM, 078, 362S, 1381W,  30,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
SH, 07, 2017022106, 03, NVGM, 084, 377S, 1352W,  28,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
SH, 07, 2017022106, 03, NVGM, 090, 393S, 1324W,  28,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
SH, 07, 2017022106, 03, NVGM, 096, 408S, 1289W,  29,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
SH, 07, 2017022106, 03, NVGM, 102, 425S, 1246W,  30,  986, XX,  34, NEQ, 0275, 0000, 0000, 0000,    0,    0, 161
SH, 07, 2017022106, 03, NVGM, 108, 436S, 1208W,  33,  985, XX,  34, NEQ, 0293, 0000, 0000, 0000,    0,    0, 158
SH, 07, 2017022106, 03, NVGM, 114, 446S, 1171W,  35,  984, XX,  34, NEQ, 0125, 0112, 0045, 0000,    0,    0, 126
SH, 07, 2017022106, 03, NVGM, 120, 460S, 1127W,  35,  983, XX,  34, NEQ, 0274, 0317, 0000, 0150,    0,    0, 151
SH, 07, 2017022106, 99, CHIP,   0, 208S, 1643W,  39, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022106, 99, CHIP,   6, 219S, 1624W,  34, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022106, 99, CHIP,  12, 230S, 1604W,  34, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022106, 99, CHIP,  18, 242S, 1584W,  33, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022106, 99, CHIP,  24, 255S, 1563W,  33, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022106, 99, CHIP,  30, 267S, 1543W,  33, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022106, 99, CHIP,  36, 280S, 1523W,  32, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022106, 99, CHP2,   0, 208S, 1643W,  35, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022106, 99, CHP2,   6, 219S, 1624W,  35, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022106, 99, CHP2,  12, 230S, 1604W,  39, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022106, 99, CHP2,  18, 242S, 1584W,  41, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022106, 99, CHP2,  24, 255S, 1563W,  42, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022106, 99, CHP2,  30, 267S, 1543W,  40, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022106, 99, CHP2,  36, 280S, 1523W,  38, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022106, 99, CHP3,   0, 208S, 1643W,  34, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022106, 99, CHP3,   6, 219S, 1624W,  31, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022106, 99, CHP3,  12, 230S, 1604W,  30, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022106, 99, CHP3,  18, 242S, 1584W,  29, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022106, 99, CHP3,  24, 255S, 1563W,  29, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022106, 99, CHP3,  30, 267S, 1543W,  29, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022106, 99, CHP3,  36, 280S, 1523W,  28, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022106, 99, CHP4,   0, 208S, 1643W,  35, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022106, 99, CHP4,   6, 219S, 1624W,  32, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022106, 99, CHP4,  12, 230S, 1604W,  33, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022106, 99, CHP4,  18, 242S, 1584W,  33, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022106, 99, CHP4,  24, 255S, 1563W,  33, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022106, 99, CHP4,  30, 267S, 1543W,  33, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022106, 99, CHP4,  36, 280S, 1523W,  32, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022106, 99, CHP5,   0, 208S, 1643W,  34, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022106, 99, CHP5,   6, 219S, 1624W,  31, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022106, 99, CHP5,  12, 230S, 1604W,  30, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022106, 99, CHP5,  18, 242S, 1584W,  29, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022106, 99, CHP5,  24, 255S, 1563W,  29, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022106, 99, CHP5,  30, 267S, 1543W,  29, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022106, 99, CHP5,  36, 280S, 1523W,  28, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022106, 99, CHP6,   0, 208S, 1643W,  35, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022106, 99, CHP6,   6, 219S, 1624W,  34, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022106, 99, CHP6,  12, 230S, 1604W,  36, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022106, 99, CHP6,  18, 242S, 1584W,  38, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022106, 99, CHP6,  24, 255S, 1563W,  39, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022106, 99, CHP6,  30, 267S, 1543W,  40, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022106, 99, CHP6,  36, 280S, 1523W,  38, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022106, 99, CHP7,   0, 208S, 1643W,  34, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022106, 99, CHP7,   6, 219S, 1624W,  31, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022106, 99, CHP7,  12, 230S, 1604W,  31, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022106, 99, CHP7,  18, 242S, 1584W,  30, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022106, 99, CHP7,  24, 255S, 1563W,  30, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022106, 99, CHP7,  30, 267S, 1543W,  29, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022106, 99, CHP7,  36, 280S, 1523W,  29, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022112, 03, COTC, 000, 221S, 1625W,  40, 1000, XX,  34, NEQ, 0183, 0000, 0000, 0182,    0,    0, 074
SH, 07, 2017022112, 03, COTC, 006, 231S, 1606W,  32, 1002, XX,  34, NEQ, 0130, 0114, 0000, 0000,    0,    0, 107
SH, 07, 2017022112, 03, COTC, 012, 244S, 1593W,  37, 1002, XX,  34, NEQ, 0182, 0000, 0000, 0000,    0,    0, 099
SH, 07, 2017022112, 03, COTC, 018, 249S, 1567W,  41, 1002, XX,  34, NEQ, 0158, 0000, 0000, 0000,    0,    0, 098
SH, 07, 2017022112, 03, COTC, 024, 258S, 1552W,  44, 1001, XX,  34, NEQ, 0175, 0000, 0000, 0000,    0,    0, 072
SH, 07, 2017022112, 03, COTC, 030, 268S, 1540W,  38, 1002, XX,  34, NEQ, 0196, 0000, 0000, 0000,    0,    0, 103
SH, 07, 2017022112, 03, COTC, 036, 276S, 1518W,  31, 1002, XX,  34, NEQ, 0205, 0000, 0000, 0000,    0,    0, 099
SH, 07, 2017022112, 03, COTC, 042, 287S, 1499W,  31, 1002, XX,  34, NEQ, 0217, 0237, 0000, 0000,    0,    0, 052
SH, 07, 2017022112, 03, COTC, 048, 296S, 1476W,  33,  999, XX,  34, NEQ, 0221, 0000, 0000, 0000,    0,    0, 107
SH, 07, 2017022112, 03, COTC, 054, 308S, 1443W,  37, 1001, XX,  34, NEQ, 0217, 0000, 0000, 0109,    0,    0, 081
SH, 07, 2017022112, 03, COTC, 060, 316S, 1409W,  42,  998, XX,  34, NEQ, 0165, 0093, 0000, 0161,    0,    0, 097
SH, 07, 2017022112, 03, COTC, 066, 325S, 1377W,  50,  997, XX,  34, NEQ, 0193, 0000, 0000, 0185,    0,    0, 086
SH, 07, 2017022112, 03, CTCX, 000, 221S, 1624W,  40, 1000, XX,  34, NEQ, 0131, 0000, 0000, 0106,    0,    0, 072
SH, 07, 2017022112, 03, CTCX, 006, 233S, 1603W,  44,  998, XX,  34, NEQ, 0248, 0154, 0006, 0028,    0,    0, 017
SH, 07, 2017022112, 03, CTCX, 012, 242S, 1582W,  37, 1002, XX,  34, NEQ, 0214, 0246, 0000, 0056,    0,    0, 042
SH, 07, 2017022112, 03, CTCX, 018, 251S, 1562W,  35, 1004, XX,  34, NEQ, 0044, 0000, 0000, 0000,    0,    0, 042
SH, 07, 2017022112, 03, CTCX, 024, 265S, 1543W,  44, 1005, XX,  34, NEQ, 0216, 0000, 0000, 0000,    0,    0, 032
SH, 07, 2017022112, 03, CTCX, 030, 287S, 1525W,  31, 1005, XX,  34, NEQ, 0241, 0000, 0000, 0000,    0,    0, 106
SH, 07, 2017022112, 03, CTCX, 036, 309S, 1508W,  23, 1003, XX,  34, NEQ, 0340, 0000, 0000, 0000,    0,    0, 107
SH, 07, 2017022112, 03, CTCX, 042, 320S, 1483W,  21, 1003, XX,  34, NEQ, 0340, 0000, 0000, 0000,    0,    0, 077
SH, 07, 2017022112, 03, CTCX, 048, 324S, 1461W,  23, 1002, XX,  34, NEQ, 0137, 0000, 0000, 0000,    0,    0, 099
SH, 07, 2017022112, 03, GFDN,   0, 218S, 1622W,  40,  996
SH, 07, 2017022112, 03, GFDN,   6, 230S, 1610W,  42,  995
SH, 07, 2017022112, 03, GFDN,  12, 242S, 1593W,  53,  992
SH, 07, 2017022112, 03, GFDN,  18, 251S, 1581W,  45,  997
SH, 07, 2017022112, 03, GFDN,  24, 262S, 1568W,  33,  998
SH, 07, 2017022112, 03, GFDN,  30, 277S, 1554W,  32,  998
SH, 07, 2017022112, 03, GFDN,  36, 292S, 1535W,  31,  997
SH, 07, 2017022112, 03, GFDN,  42, 307S, 1517W,  34,  997
SH, 07, 2017022112, 03, GFDN,  48, 318S, 1486W,  45,  995
SH, 07, 2017022112, 03, GFDN,  54, 327S, 1452W,  52,  992
SH, 07, 2017022112, 03, GFDN,  60, 336S, 1419W,  47,  992
SH, 07, 2017022112, 03, GFDN,  66, 342S, 1390W,  34,  991
SH, 07, 2017022112, 03, GFDN,  72, 351S, 1357W,  33,  991
SH, 07, 2017022112, 03, GFDN,  78, 359S, 1330W,  33,  993
SH, 07, 2017022112, 03, GFDN,  84, 367S, 1300W,  31,  992
SH, 07, 2017022112, 03, GFDN,  90, 378S, 1270W,  29,  994
SH, 07, 2017022112, 03, GFDN,  96, 393S, 1242W,  29,  994
SH, 07, 2017022112, 03, GFDN, 102, 411S, 1209W,  27,  994
SH, 07, 2017022112, 03, JTWC,   0, 218S, 1623W,  40,    0, TS,  34, NEQ,  160,   60,   60,  190,    0,    0,   0,   0,   0,    ,   0, VDC,   0,   0, 
SH, 07, 2017022112, 03, JTWC,   3, 224S, 1613W,  40,    0, TS,  34, NEQ,  160,   60,   60,  190,    0,    0,   0,   0,   0,    ,   0, VDC,   0,   0, 
SH, 07, 2017022112, 03, JTWC,  12, 242S, 1585W,  40,    0, TS,  34, NEQ,  170,   60,   60,  165,    0,    0,   0,  50,   0,    ,   0, VDC,   0,   0, 
SH, 07, 2017022112, 03, JTWC,  24, 272S, 1547W,  35,    0, TS,  34, NEQ,  155,   75,   75,  140,    0,    0,   0,  45,   0,    ,   0, VDC,   0,   0, 
SH, 07, 2017022112, 03, JTWC,  36, 301S, 1501W,  35,    0, TS,  34, NEQ,  155,   75,   75,  140,    0,    0,   0,  45,   0,    ,   0, VDC,   0,   0, 
SH, 07, 2017022112, 03, NG01, 000, 218S, 1626W,  49,  998, XX,  34, NEQ, 0185, 0075, 0087, 0087,    0,    0, 051
SH, 07, 2017022112, 03, NG01, 006, 227S, 1604W,  46,  999, XX,  34, NEQ, 0118, 0000, 0000, 0105,    0,    0, 135
SH, 07, 2017022112, 03, NG01, 012, 234S, 1583W,  39, 1000, XX,  34, NEQ, 0137, 0000, 0000, 0105,    0,    0, 116
SH, 07, 2017022112, 03, NG02, 000, 219S, 1623W,  52,  995, XX,  34, NEQ, 0144, 0141, 0120, 0126,    0,    0, 121
SH, 07, 2017022112, 03, NG02, 000, 219S, 1623W,  52,  995, XX,  50, NEQ, 0092, 0000, 0000, 0000,    0,    0, 121
SH, 07, 2017022112, 03, NG02, 006, 232S, 1604W,  43,  996, XX,  34, NEQ, 0180, 0098, 0000, 0134,    0,    0, 126
SH, 07, 2017022112, 03, NG02, 012, 240S, 1585W,  41,  996, XX,  34, NEQ, 0100, 0000, 0000, 0224,    0,    0, 131
SH, 07, 2017022112, 03, NG03, 000, 215S, 1631W,  43,  997, XX,  34, NEQ, 0196, 0090, 0094, 0102,    0,    0, 124
SH, 07, 2017022112, 03, NG03, 006, 228S, 1615W,  43,  998, XX,  34, NEQ, 0160, 0112, 0000, 0175,    0,    0, 123
SH, 07, 2017022112, 03, NG03, 012, 238S, 1601W,  43,  998, XX,  34, NEQ, 0142, 0100, 0000, 0000,    0,    0, 100
SH, 07, 2017022112, 03, NG04, 000, 216S, 1624W,  43,  995, XX,  34, NEQ, 0166, 0340, 0068, 0067,    0,    0, 067
SH, 07, 2017022112, 03, NG04, 006, 226S, 1605W,  41,  996, XX,  34, NEQ, 0121, 0339, 0000, 0077,    0,    0, 129
SH, 07, 2017022112, 03, NG04, 012, 234S, 1586W,  40,  998, XX,  34, NEQ, 0100, 0000, 0000, 0111,    0,    0, 113
SH, 07, 2017022112, 03, NG05, 000, 216S, 1622W,  42,  996, XX,  34, NEQ, 0122, 0000, 0067, 0067,    0,    0, 103
SH, 07, 2017022112, 03, NG05, 006, 224S, 1603W,  43,  998, XX,  34, NEQ, 0153, 0000, 0000, 0120,    0,    0, 121
SH, 07, 2017022112, 03, NG05, 012, 232S, 1586W,  39, 1000, XX,  34, NEQ, 0139, 0000, 0000, 0000,    0,    0, 156
SH, 07, 2017022112, 03, NG06, 000, 216S, 1636W,  45,  997, XX,  34, NEQ, 0170, 0210, 0069, 0104,    0,    0, 133
SH, 07, 2017022112, 03, NG06, 006, 234S, 1619W,  49,  998, XX,  34, NEQ, 0185, 0167, 0000, 0179,    0,    0, 118
SH, 07, 2017022112, 03, NG06, 012, 251S, 1605W,  43,  999, XX,  34, NEQ, 0129, 0109, 0000, 0000,    0,    0, 106
SH, 07, 2017022112, 03, NG07, 000, 222S, 1624W,  50,  995, XX,  34, NEQ, 0220, 0090, 0097, 0160,    0,    0, 088
SH, 07, 2017022112, 03, NG07, 000, 222S, 1624W,  50,  995, XX,  50, NEQ, 0090, 0000, 0000, 0000,    0,    0, 088
SH, 07, 2017022112, 03, NG07, 006, 238S, 1605W,  47,  997, XX,  34, NEQ, 0257, 0132, 0000, 0142,    0,    0, 161
SH, 07, 2017022112, 03, NG07, 012, 252S, 1584W,  40,  998, XX,  34, NEQ, 0115, 0111, 0000, 0114,    0,    0, 144
SH, 07, 2017022112, 03, NG08, 000, 217S, 1627W,  44,  999, XX,  34, NEQ, 0107, 0347, 0000, 0175,    0,    0, 107
SH, 07, 2017022112, 03, NG08, 006, 223S, 1604W,  42, 1000, XX,  34, NEQ, 0102, 0000, 0000, 0096,    0,    0, 084
SH, 07, 2017022112, 03, NG08, 012, 227S, 1586W,  37, 1001, XX,  34, NEQ, 0121, 0000, 0000, 0000,    0,    0, 107
SH, 07, 2017022112, 03, NG09, 000, 222S, 1622W,  45,  999, XX,  34, NEQ, 0221, 0250, 0069, 0177,    0,    0, 107
SH, 07, 2017022112, 03, NG09, 006, 240S, 1601W,  40, 1000, XX,  34, NEQ, 0129, 0000, 0000, 0240,    0,    0, 106
SH, 07, 2017022112, 03, NG09, 012, 254S, 1581W,  36,  999, XX,  34, NEQ, 0000, 0000, 0000, 0111,    0,    0, 131
SH, 07, 2017022112, 03, NG10, 000, 226S, 1625W,  54,  997, XX,  34, NEQ, 0167, 0000, 0000, 0189,    0,    0, 101
