AL, 09, 2023082118, 03, HWRF,  18, 264N,  966W,  45,  993, XX,  34, NEQ,  127,   15,   18,   77, 1005,   29,  41,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 41, 1436, -309, Y, 10, DT, -999, 
AL, 09, 2023082118, 03, HWRF,  24, 271N,  984W,  40,  997, XX,  34, NEQ,   72,    0,   16,   24, 1005,   21,  13,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 22, 1477, -1018, N, 10, DT, -999, 
AL, 09, 2023082118, 03, HWRF,  30, 273N,  998W,  37, 1003, XX,  34, NEQ,    0,    0,    0,   65, 1007,   31,  62,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9, 242, -980, Y, 10, DT, -999, 
AL, 09, 2023082118, 03, HWRF,  36, 278N, 1014W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 122,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 79, -5, -1384, N, 10, DT, -999, 
AL, 09, 2023082118, 03, HWRF,  42, 290N, 1036W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  39,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 114, -177, -1540, N, 10, DT, -999, 
AL, 09, 2023082118, 03, HWRF,  48, 298N, 1059W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 135,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -98, 248, -1061, N, 10, DT, -999, 
AL, 09, 2023082118, 03, HWRF,  54, 311N, 1079W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 138,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -91, -353, -652, N, 10, DT, -999, 
AL, 09, 2023082118, 03, HWRF,  60, 313N, 1093W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 135,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -155, -173, -568, N, 10, DT, -999, 
AL, 09, 2023082118, 03, HWRF,  66, 332N, 1122W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 115,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -186, -82, -401, N, 10, DT, -999, 
AL, 09, 2023082118, 03, HWRF,  72, 336N, 1125W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 158,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 223, -165, -439, N, 10, DT, -999, 
AL, 09, 2023082118, 03, HWRF,  78, 349N, 1121W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 67, -487, -285, N, 10, DT, -999, 
AL, 09, 2023082118, 03, ICON,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, ICON,  12,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, ICON,  24,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, ICON,  36,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, IVCN,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, IVCN,  12,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, IVCN,  24,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, IVCN,  36,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, IVCN,  48,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, IVCN,  60,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, IVCN,  72,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, IVCN,  84,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, LGEM,   0, 250N,  910W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, LGEM,  12, 259N,  950W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, LGEM,  24, 271N,  987W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, LGEM,  36, 283N, 1017W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, NNIB,   0, 250N,  910W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, NNIB,  12, 255N,  930W,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, NNIB,  24, 259N,  950W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, NNIB,  36, 265N,  969W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, NNIB,  48, 271N,  988W,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, NNIB,  60, 277N, 1003W,  19,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, NNIB,  72, 283N, 1018W,  21,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, NNIC,   0, 250N,  910W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, NNIC,  12, 255N,  930W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, NNIC,  24, 259N,  950W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, NNIC,  36, 265N,  969W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, NNIC,  48, 271N,  988W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, NNIC,  60, 277N, 1003W,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, NNIC,  72, 283N, 1018W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, NVGI,   0, 250N,  910W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, NVGI,  12, 259N,  946W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, NVGI,  24, 266N,  978W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, NVGI,  36, 276N, 1006W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, NVGI,  48, 293N, 1032W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, NVGI,  60, 309N, 1058W,   7,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, NVGM,   0, 250N,  911W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 154,   0,   0, 
AL, 09, 2023082118, 03, NVGM,   6, 252N,  930W,  36, 1006, XX,  34, NEQ,   84,    0,    0,    0,    0,    0, 107,   0,   0, 
AL, 09, 2023082118, 03, NVGM,  12, 256N,  951W,  37, 1006, XX,  34, NEQ,  109,    0,    0,    0,    0,    0, 130,   0,   0, 
AL, 09, 2023082118, 03, NVGM,  18, 259N,  964W,  36, 1004, XX,  34, NEQ,  102,    0,    0,   95,    0,    0, 100,   0,   0, 
AL, 09, 2023082118, 03, NVGM,  24, 261N,  977W,  35, 1004, XX,  34, NEQ,   80,    0,    0,    0,    0,    0,  65,   0,   0, 
AL, 09, 2023082118, 03, NVGM,  30, 262N,  987W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 105,   0,   0, 
AL, 09, 2023082118, 03, NVGM,  36, 265N, 1002W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 147,   0,   0, 
AL, 09, 2023082118, 03, NVGM,  42, 270N, 1013W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  98,   0,   0, 
AL, 09, 2023082118, 03, NVGM,  48, 280N, 1028W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 150,   0,   0, 
AL, 09, 2023082118, 03, NVGM,  54, 294N, 1044W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  98,   0,   0, 
AL, 09, 2023082118, 03, OCD5,   0, 250N,  910W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, OCD5,  12, 251N,  942W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, OCD5,  24, 251N,  966W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, OCD5,  36, 252N,  984W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, OCD5,  48, 251N,  997W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, OCD5,  60, 254N, 1006W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, OCD5,  72, 259N, 1008W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, OCD5,  84, 264N, 1009W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, OCD5,  96, 273N, 1011W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, OCD5, 108, 280N, 1014W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, OCD5, 120, 287N, 1019W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, OFCI,   0, 250N,  910W,  30,    0, DB,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, OFCI,  12, 259N,  949W,  36,    0, DB,  34, NEQ,   40,    0,    0,   31, 
AL, 09, 2023082118, 03, OFCI,  24, 270N,  985W,  33,    0, DB,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, OFCI,  36, 282N, 1021W,  30,    0, DB,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, OFCL,   0, 250N,  910W,  30,    0, DB,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, JPC, 275,  18, 
AL, 09, 2023082118, 03, OFCL,   3, 252N,  916W,  30, 1008, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, JPC, 275,  16, 
AL, 09, 2023082118, 03, OFCL,  12, 258N,  949W,  40,    0, DB,  34, NEQ,   70,    0,    0,   50,    0,    0,   0,  50,   0,    ,   0, JPC, 280,  20, 
AL, 09, 2023082118, 03, OFCL,  24, 268N,  984W,  40,    0, DB,  34, NEQ,   90,    0,    0,   40,    0,    0,   0,  50,   0,    ,   0, JPC, 290,  16, 
AL, 09, 2023082118, 03, OFCL,  36, 281N, 1018W,  25,    0, DB,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, JPC, 295,  16, 
AL, 09, 2023082118, 03, RVCN,   0, 250N,  910W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, RVCN,  12, 260N,  948W,  35,    0,   ,  34, NEQ,   50,   10,   10,   30, 
AL, 09, 2023082118, 03, RVCN,  24, 268N,  984W,  35,    0,   ,  34, NEQ,   70,   10,   10,   30, 
AL, 09, 2023082118, 03, RVCN,  36, 281N, 1018W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, RVCN,  48, 300N, 1058W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, RVCN,  60, 319N, 1097W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, RVCN,  72, 339N, 1121W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, RVCN,  84, 362N, 1134W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, SHF5,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, SHF5,  12,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, SHF5,  24,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, SHF5,  36,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, SHF5,  48,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, SHF5,  60,   0N,    0W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, SHF5,  72,   0N,    0W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, SHF5,  84,   0N,    0W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, SHF5,  96,   0N,    0W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, SHF5, 108,   0N,    0W,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, SHF5, 120,   0N,    0W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, SHIP,   0, 250N,  910W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, SHIP,  12, 259N,  950W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, SHIP,  24, 271N,  987W,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, SHIP,  36, 283N, 1017W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, TABD,   0, 250N,  910W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, TABD,   6, 253N,  928W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, TABD,  12, 256N,  945W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, TABD,  18, 261N,  963W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, TABD,  24, 268N,  983W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, TABD,  30, 277N, 1002W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, TABD,  36, 288N, 1021W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, TABD,  42, 302N, 1040W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, TABD,  48, 318N, 1056W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, TABD,  54, 335N, 1068W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, TABD,  60, 352N, 1076W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, TABD,  66, 368N, 1078W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, TABD,  72, 383N, 1076W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, TABD,  78, 396N, 1070W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, TABD,  84, 406N, 1062W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, TABD,  90, 413N, 1053W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, TABD,  96, 418N, 1040W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, TABD, 102, 420N, 1025W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, TABD, 108, 418N, 1009W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, TABD, 114, 413N,  993W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, TABD, 120, 406N,  977W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, TABD, 126, 397N,  962W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, TABD, 132, 386N,  948W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, TABD, 138, 374N,  938W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, TABD, 144, 363N,  930W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, TABD, 150, 353N,  922W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, TABD, 156, 342N,  915W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, TABD, 162, 332N,  910W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, TABD, 168, 323N,  906W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, TABM,   0, 250N,  910W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, TABM,   6, 252N,  928W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, TABM,  12, 254N,  946W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, TABM,  18, 257N,  964W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, TABM,  24, 262N,  981W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, TABM,  30, 268N,  998W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, TABM,  36, 276N, 1015W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, TABM,  42, 288N, 1031W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, TABM,  48, 302N, 1044W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, TABM,  54, 317N, 1056W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, TABM,  60, 332N, 1064W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, TABM,  66, 347N, 1068W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, TABM,  72, 361N, 1069W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, TABM,  78, 373N, 1067W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, TABM,  84, 383N, 1065W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, TABM,  90, 392N, 1062W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, TABM,  96, 400N, 1059W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, TABM, 102, 407N, 1054W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, TABM, 108, 412N, 1047W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, TABM, 114, 415N, 1038W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, TABM, 120, 416N, 1027W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, TABM, 126, 416N, 1014W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, TABM, 132, 412N, 1000W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, TABM, 138, 406N,  988W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, TABM, 144, 398N,  976W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, TABM, 150, 389N,  966W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, TABM, 156, 377N,  958W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, TABM, 162, 364N,  953W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, TABM, 168, 352N,  951W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, TABS,   0, 250N,  910W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, TABS,   6, 251N,  928W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, TABS,  12, 252N,  946W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, TABS,  18, 255N,  962W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, TABS,  24, 257N,  976W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, TABS,  30, 260N,  991W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, TABS,  36, 264N, 1005W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, TABS,  42, 273N, 1017W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, TABS,  48, 281N, 1028W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, TABS,  54, 290N, 1038W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, TABS,  60, 300N, 1048W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, TABS,  66, 310N, 1055W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, TABS,  72, 319N, 1059W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, TABS,  78, 328N, 1062W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, TABS,  84, 337N, 1063W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, TABS,  90, 345N, 1063W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, TABS,  96, 351N, 1062W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, TABS, 102, 358N, 1063W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, TABS, 108, 363N, 1064W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, TABS, 114, 366N, 1064W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, TABS, 120, 370N, 1064W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, TABS, 126, 373N, 1064W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, TABS, 132, 376N, 1063W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, TABS, 138, 379N, 1063W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, TABS, 144, 381N, 1063W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, TABS, 150, 383N, 1061W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, TABS, 156, 385N, 1060W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, TABS, 162, 387N, 1059W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, TABS, 168, 388N, 1056W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, TCLP,   0, 250N,  910W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, TCLP,  12, 254N,  942W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, TCLP,  24, 258N,  970W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, TCLP,  36, 263N,  995W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, TCLP,  48, 269N, 1017W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, TCLP,  60, 276N, 1038W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, TCLP,  72, 282N, 1056W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, TCLP,  84, 289N, 1074W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, TCLP,  96, 296N, 1090W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, TVCA,   0, 250N,  910W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, TVCA,  12, 258N,  948W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, TVCA,  24, 265N,  982W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, TVCA,  36, 276N, 1015W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, TVCA,  48, 300N, 1055W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, TVCA,  60, 319N, 1092W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, TVCA,  72, 340N, 1113W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, TVCA,  84, 362N, 1134W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, TVCC,   0, 250N,  910W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, TVCC,  12, 259N,  949W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, TVCC,  24, 265N,  983W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, TVCC,  36, 274N, 1016W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, TVCC,  48, 300N, 1059W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082118, 03, TVCC,  60, 319N, 1100W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
