WP, 18, 2004081212, 03, PTRO,  24, 290N, 1164E, 108,  993,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081212, 03, PTRO,  30, 291N, 1156E,  98,  995,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081212, 03, PTRO,  36, 291N, 1150E,  87,  997,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081212, 03, PTRO,  42, 293N, 1141E,  92,  996,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081212, 03, PTRO,  48, 286N, 1127E,  83,  997,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081212, 03, PTRO,  54, 285N, 1125E,  73,  999,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081212, 72, JAVN,   0, 111N, 1392E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2004081212, 72, JAVN,  12,  98N, 1403E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2004081212, 72, JAVN,  24, 104N, 1416E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2004081212, 72, JAVN,  36, 120N, 1440E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2004081212, 72, JAVN,  48, 149N, 1458E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2004081212, 73, JUKM,   0, 123N, 1411E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2004081212, 73, JUKM,  12, 112N, 1404E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2004081212, 73, JUKM,  24, 122N, 1436E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2004081212, 73, JUKM,  36, 155N, 1446E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2004081218, 72, JAVN,   0, 100N, 1398E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2004081218, 72, JAVN,  12, 102N, 1393E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2004081218, 72, JAVN,  24, 102N, 1421E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2004081218, 72, JAVN,  36, 113N, 1426E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2004081300, 03, PTRO,   0, 286N, 1183E, 121,  991,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081300, 03, PTRO,   6, 289N, 1170E, 125,  991,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081300, 03, PTRO,  12, 293N, 1165E, 107,  993,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081300, 03, PTRO,  18, 295N, 1156E,  96,  995,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081300, 03, PTRO,  24, 294N, 1151E,  85,  997,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081300, 03, PTRO,  30, 298N, 1141E,  90,  996,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081300, 03, PTRO,  36, 294N, 1130E,  74,  998,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081300, 03, PTRO,  42, 286N, 1124E,  64, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081300, 71, JNGP,   0, 115N, 1469E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2004081300, 71, JNGP,  12, 113N, 1447E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2004081300, 71, JNGP,  24, 120N, 1427E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2004081300, 71, JNGP,  36, 131N, 1408E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2004081300, 71, JNGP,  48, 141N, 1392E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2004081300, 71, JNGP,  60, 152N, 1346E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2004081300, 71, JNGP,  72, 142N, 1327E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2004081300, 71, JNGP,  84, 140N, 1306E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2004081300, 71, JNGP,  96, 161N, 1318E,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2004081300, 71, JNGP, 108, 182N, 1328E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2004081300, 72, JAVN,   0, 132N, 1465E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2004081300, 72, JAVN,  12, 139N, 1435E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2004081300, 72, JAVN,  24, 171N, 1415E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2004081300, 73, JUKM,   0, 124N, 1423E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2004081300, 73, JUKM,  12, 120N, 1442E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2004081300, 73, JUKM,  24, 143N, 1438E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2004081300, 73, JUKM,  36, 153N, 1415E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2004081312, 03, EGRA,   0, 144N, 1414E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081312, 03, EGRA,   6, 154N, 1414E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081312, 03, EGRA,  12, 164N, 1415E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081312, 03, EGRA,  18, 170N, 1398E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081312, 03, EGRA,  24, 175N, 1381E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081312, 03, EGRA,  30, 189N, 1366E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081312, 03, EGRA,  36, 203N, 1352E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081312, 03, EGRA,  42, 214N, 1342E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081312, 03, EGRA,  48, 225N, 1332E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081312, 03, EGRA,  54, 235N, 1329E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081312, 03, EGRA,  60, 245N, 1326E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081312, 03, JGSA,   0, 146N, 1438E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081312, 03, JGSA,   6, 152N, 1426E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081312, 03, JGSA,  12, 158N, 1413E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081312, 03, JGSA,  18, 169N, 1406E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081312, 03, JGSA,  24, 180N, 1399E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081312, 03, JGSA,  30, 195N, 1390E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081312, 03, JGSA,  36, 211N, 1380E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081312, 03, JGSA,  42, 218N, 1368E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081312, 03, JGSA,  48, 225N, 1355E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081312, 03, JGSA,  54, 234N, 1347E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081312, 03, JGSA,  60, 243N, 1340E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081312, 03, JGSA,  66, 258N, 1335E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081312, 03, JGSA,  72, 272N, 1330E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081312, 71, JNGP,   0, 125N, 1444E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2004081312, 71, JNGP,  12, 156N, 1417E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2004081312, 71, JNGP,  24, 188N, 1405E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2004081312, 71, JNGP,  36, 211N, 1365E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2004081312, 71, JNGP,  48, 211N, 1345E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2004081312, 71, JNGP,  60, 225N, 1322E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2004081312, 71, JNGP,  72, 227N, 1305E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2004081312, 71, JNGP,  84, 247N, 1305E,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2004081312, 71, JNGP,  96, 266N, 1295E,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2004081312, 71, JNGP, 108, 303N, 1309E,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2004081312, 71, JNGP, 120, 330N, 1327E,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2004081312, 72, JAVN,   0, 137N, 1445E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2004081312, 72, JAVN,  12, 155N, 1416E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2004081312, 72, JAVN,  24, 198N, 1421E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2004081312, 73, JUKM,   0, 135N, 1417E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2004081312, 73, JUKM,  12, 120N, 1412E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2004081312, 73, JUKM,  24, 140N, 1408E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2004081312, 73, JUKM,  36, 162N, 1385E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2004081318, 01, CARQ, -24, 135N, 1459E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081318, 01, CARQ, -18, 137N, 1455E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081318, 01, CARQ, -12, 140N, 1451E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081318, 01, CARQ,  -6, 143N, 1448E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081318, 01, CARQ,   0, 145N, 1445E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081318, 03, C120,  12, 150N, 1440E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081318, 03, C120,  24, 156N, 1433E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081318, 03, C120,  36, 163N, 1425E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081318, 03, C120,  48, 170N, 1416E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081318, 03, C120,  60, 179N, 1407E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081318, 03, C120,  72, 189N, 1398E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081318, 03, C120,  84, 199N, 1390E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081318, 03, C120,  96, 209N, 1383E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081318, 03, C120, 108, 220N, 1377E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081318, 03, C120, 120, 231N, 1372E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081318, 03, CLIM,  12, 155N, 1430E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081318, 03, CLIM,  24, 165N, 1415E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081318, 03, CLIM,  36, 177N, 1401E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081318, 03, CLIM,  48, 188N, 1387E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081318, 03, CLIM,  72, 203N, 1357E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081318, 03, CLIP,  12, 152N, 1437E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081318, 03, CLIP,  24, 160N, 1427E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081318, 03, CLIP,  36, 168N, 1419E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081318, 03, CLIP,  48, 177N, 1409E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081318, 03, CLIP,  72, 195N, 1386E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081318, 03, EGRT,   0, 145N, 1445E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081318, 03, EGRT,  12, 159N, 1412E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081318, 03, EGRT,  24, 173N, 1385E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081318, 03, FBAM,  12, 159N, 1433E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081318, 03, FBAM,  24, 190N, 1409E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081318, 03, FBAM,  36, 223N, 1385E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081318, 03, FBAM,  48, 258N, 1364E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081318, 03, FBAM,  72, 316N, 1348E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081318, 03, HPAC,  12, 152N, 1434E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081318, 03, HPAC,  24, 160N, 1424E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081318, 03, HPAC,  36, 168N, 1414E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081318, 03, HPAC,  48, 176N, 1404E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081318, 03, HPAC,  72, 189N, 1383E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081318, 03, MBAM,  12, 161N, 1437E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081318, 03, MBAM,  24, 200N, 1416E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081318, 03, MBAM,  36, 242N, 1391E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081318, 03, MBAM,  48, 283N, 1371E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081318, 03, MBAM,  72, 350N, 1395E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081318, 03, NCON,  24, 174N, 1385E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081318, 03, PEST,   0, 145N, 1445E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081318, 03, PEST,  12, 154N, 1435E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
