WP, 23, 2016101012, 03, NG01, 024, 302N, 1478E,  70,  982, XX,  34, NEQ, 0230, 0245, 0100, 0033,    0,    0, 061
WP, 23, 2016101012, 03, NG01, 024, 302N, 1478E,  70,  982, XX,  50, NEQ, 0104, 0117, 0120, 0058,    0,    0, 061
WP, 23, 2016101012, 03, NG01, 024, 302N, 1478E,  70,  982, XX,  64, NEQ, 0000, 0088, 0000, 0000,    0,    0, 061
WP, 23, 2016101012, 03, NG01, 030, 312N, 1497E,  69,  979, XX,  34, NEQ, 0216, 0199, 0135, 0150,    0,    0, 061
WP, 23, 2016101012, 03, NG01, 030, 312N, 1497E,  69,  979, XX,  50, NEQ, 0127, 0139, 0128, 0054,    0,    0, 061
WP, 23, 2016101012, 03, NG01, 030, 312N, 1497E,  69,  979, XX,  64, NEQ, 0061, 0093, 0000, 0000,    0,    0, 061
WP, 23, 2016101012, 03, NG01, 036, 325N, 1521E,  67,  977, XX,  34, NEQ, 0135, 0040, 0215, 0085,    0,    0, 065
WP, 23, 2016101012, 03, NG01, 036, 325N, 1521E,  67,  977, XX,  50, NEQ, 0142, 0040, 0162, 0000,    0,    0, 065
WP, 23, 2016101012, 03, NG01, 036, 325N, 1521E,  67,  977, XX,  64, NEQ, 0000, 0067, 0000, 0000,    0,    0, 065
WP, 23, 2016101012, 03, NG01, 042, 341N, 1547E,  64,  975, XX,  34, NEQ, 0199, 0244, 0140, 0196,    0,    0, 068
WP, 23, 2016101012, 03, NG01, 042, 341N, 1547E,  64,  975, XX,  50, NEQ, 0092, 0156, 0154, 0094,    0,    0, 068
WP, 23, 2016101012, 03, NG01, 042, 341N, 1547E,  64,  975, XX,  64, NEQ, 0000, 0069, 0000, 0000,    0,    0, 068
WP, 23, 2016101012, 03, NG01, 048, 360N, 1580E,  67,  975, XX,  34, NEQ, 0233, 0195, 0222, 0125,    0,    0, 080
WP, 23, 2016101012, 03, NG01, 048, 360N, 1580E,  67,  975, XX,  50, NEQ, 0116, 0167, 0096, 0000,    0,    0, 080
WP, 23, 2016101012, 03, NG01, 048, 360N, 1580E,  67,  975, XX,  64, NEQ, 0000, 0064, 0000, 0000,    0,    0, 080
WP, 23, 2016101012, 03, NG01, 054, 387N, 1623E,  61,  974, XX,  34, NEQ, 0190, 0335, 0213, 0057,    0,    0, 068
WP, 23, 2016101012, 03, NG01, 054, 387N, 1623E,  61,  974, XX,  50, NEQ, 0000, 0207, 0154, 0000,    0,    0, 068
WP, 23, 2016101012, 03, NG02, 000, 259N, 1461E,  55,  994, XX,  34, NEQ, 0188, 0171, 0146, 0055,    0,    0, 073
WP, 23, 2016101012, 03, NG02, 000, 259N, 1461E,  55,  994, XX,  50, NEQ, 0124, 0112, 0000, 0000,    0,    0, 073
WP, 23, 2016101012, 03, NG02, 006, 267N, 1464E,  56,  993, XX,  34, NEQ, 0126, 0151, 0126, 0077,    0,    0, 090
WP, 23, 2016101012, 03, NG02, 006, 267N, 1464E,  56,  993, XX,  50, NEQ, 0000, 0113, 0000, 0000,    0,    0, 090
WP, 23, 2016101012, 03, NG02, 012, 277N, 1467E,  66,  993, XX,  34, NEQ, 0144, 0138, 0175, 0075,    0,    0, 072
WP, 23, 2016101012, 03, NG02, 012, 277N, 1467E,  66,  993, XX,  50, NEQ, 0107, 0104, 0000, 0000,    0,    0, 072
WP, 23, 2016101012, 03, NG02, 012, 277N, 1467E,  66,  993, XX,  64, NEQ, 0076, 0073, 0000, 0000,    0,    0, 072
WP, 23, 2016101012, 03, NG02, 018, 286N, 1469E,  55,  992, XX,  34, NEQ, 0106, 0100, 0157, 0135,    0,    0, 063
WP, 23, 2016101012, 03, NG02, 018, 286N, 1469E,  55,  992, XX,  50, NEQ, 0074, 0069, 0000, 0000,    0,    0, 063
WP, 23, 2016101012, 03, NG02, 024, 293N, 1475E,  55,  993, XX,  34, NEQ, 0123, 0095, 0130, 0043,    0,    0, 074
WP, 23, 2016101012, 03, NG02, 024, 293N, 1475E,  55,  993, XX,  50, NEQ, 0000, 0095, 0000, 0000,    0,    0, 074
WP, 23, 2016101012, 03, NG02, 030, 303N, 1486E,  46,  994, XX,  34, NEQ, 0123, 0211, 0148, 0052,    0,    0, 069
WP, 23, 2016101012, 03, NG02, 036, 311N, 1502E,  44,  996, XX,  34, NEQ, 0107, 0162, 0113, 0201,    0,    0, 081
WP, 23, 2016101012, 03, NG02, 042, 320N, 1519E,  46,  994, XX,  34, NEQ, 0094, 0165, 0088, 0140,    0,    0, 083
WP, 23, 2016101012, 03, NG02, 048, 331N, 1537E,  42,  995, XX,  34, NEQ, 0077, 0148, 0098, 0165,    0,    0, 117
WP, 23, 2016101012, 03, NG02, 054, 349N, 1562E,  43,  995, XX,  34, NEQ, 0000, 0270, 0103, 0123,    0,    0, 106
WP, 23, 2016101012, 03, NG02, 060, 370N, 1600E,  40,  997, XX,  34, NEQ, 0330, 0204, 0279, 0095,    0,    0, 132
WP, 23, 2016101012, 03, NG02, 066, 395N, 1650E,  36,  996, XX,  34, NEQ, 0164, 0301, 0289, 0000,    0,    0, 150
WP, 23, 2016101012, 03, NG03, 000, 258N, 1459E,  52,  993, XX,  34, NEQ, 0228, 0170, 0171, 0127,    0,    0, 090
WP, 23, 2016101012, 03, NG03, 000, 258N, 1459E,  52,  993, XX,  50, NEQ, 0092, 0106, 0000, 0000,    0,    0, 090
WP, 23, 2016101012, 03, NG03, 006, 267N, 1460E,  47,  992, XX,  34, NEQ, 0153, 0138, 0162, 0054,    0,    0, 091
WP, 23, 2016101012, 03, NG03, 012, 277N, 1463E,  45,  991, XX,  34, NEQ, 0132, 0147, 0149, 0063,    0,    0, 081
WP, 23, 2016101012, 03, NG03, 018, 287N, 1469E,  48,  989, XX,  34, NEQ, 0115, 0154, 0113, 0039,    0,    0, 076
WP, 23, 2016101012, 03, NG03, 024, 295N, 1479E,  52,  988, XX,  34, NEQ, 0174, 0231, 0163, 0053,    0,    0, 094
WP, 23, 2016101012, 03, NG03, 024, 295N, 1479E,  52,  988, XX,  50, NEQ, 0066, 0100, 0000, 0000,    0,    0, 094
WP, 23, 2016101012, 03, NG03, 030, 304N, 1492E,  60,  985, XX,  34, NEQ, 0206, 0120, 0160, 0090,    0,    0, 070
WP, 23, 2016101012, 03, NG03, 030, 304N, 1492E,  60,  985, XX,  50, NEQ, 0100, 0111, 0000, 0000,    0,    0, 070
WP, 23, 2016101012, 03, NG03, 036, 314N, 1510E,  64,  983, XX,  34, NEQ, 0148, 0203, 0179, 0203,    0,    0, 059
WP, 23, 2016101012, 03, NG03, 036, 314N, 1510E,  64,  983, XX,  50, NEQ, 0105, 0108, 0000, 0000,    0,    0, 059
WP, 23, 2016101012, 03, NG03, 042, 325N, 1529E,  54,  982, XX,  34, NEQ, 0134, 0209, 0218, 0217,    0,    0, 068
WP, 23, 2016101012, 03, NG03, 042, 325N, 1529E,  54,  982, XX,  50, NEQ, 0079, 0117, 0072, 0000,    0,    0, 068
WP, 23, 2016101012, 03, NG03, 048, 337N, 1556E,  66,  983, XX,  34, NEQ, 0162, 0205, 0140, 0032,    0,    0, 063
WP, 23, 2016101012, 03, NG03, 048, 337N, 1556E,  66,  983, XX,  50, NEQ, 0000, 0129, 0049, 0053,    0,    0, 063
WP, 23, 2016101012, 03, NG03, 048, 337N, 1556E,  66,  983, XX,  64, NEQ, 0000, 0072, 0000, 0000,    0,    0, 063
WP, 23, 2016101012, 03, NG03, 054, 353N, 1587E,  63,  981, XX,  34, NEQ, 0164, 0280, 0115, 0229,    0,    0, 076
WP, 23, 2016101012, 03, NG03, 054, 353N, 1587E,  63,  981, XX,  50, NEQ, 0000, 0174, 0082, 0050,    0,    0, 076
WP, 23, 2016101012, 03, NG03, 060, 375N, 1629E,  60,  980, XX,  34, NEQ, 0120, 0284, 0250, 0180,    0,    0, 080
WP, 23, 2016101012, 03, NG03, 060, 375N, 1629E,  60,  980, XX,  50, NEQ, 0000, 0206, 0076, 0000,    0,    0, 080
WP, 23, 2016101012, 03, NG04, 000, 264N, 1457E,  59,  989, XX,  34, NEQ, 0192, 0197, 0161, 0037,    0,    0, 070
WP, 23, 2016101012, 03, NG04, 000, 264N, 1457E,  59,  989, XX,  50, NEQ, 0112, 0106, 0067, 0059,    0,    0, 070
WP, 23, 2016101012, 03, NG04, 006, 273N, 1460E,  52,  988, XX,  34, NEQ, 0136, 0165, 0177, 0036,    0,    0, 075
WP, 23, 2016101012, 03, NG04, 006, 273N, 1460E,  52,  988, XX,  50, NEQ, 0000, 0101, 0000, 0000,    0,    0, 075
WP, 23, 2016101012, 03, NG04, 012, 283N, 1461E,  58,  987, XX,  34, NEQ, 0141, 0080, 0158, 0028,    0,    0, 073
WP, 23, 2016101012, 03, NG04, 012, 283N, 1461E,  58,  987, XX,  50, NEQ, 0087, 0080, 0059, 0057,    0,    0, 073
WP, 23, 2016101012, 03, NG04, 018, 292N, 1465E,  61,  984, XX,  34, NEQ, 0070, 0190, 0083, 0179,    0,    0, 053
WP, 23, 2016101012, 03, NG04, 018, 292N, 1465E,  61,  984, XX,  50, NEQ, 0070, 0113, 0058, 0044,    0,    0, 053
WP, 23, 2016101012, 03, NG04, 024, 299N, 1473E,  57,  984, XX,  34, NEQ, 0169, 0120, 0160, 0268,    0,    0, 073
WP, 23, 2016101012, 03, NG04, 024, 299N, 1473E,  57,  984, XX,  50, NEQ, 0094, 0109, 0047, 0043,    0,    0, 073
WP, 23, 2016101012, 03, NG04, 030, 306N, 1485E,  60,  983, XX,  34, NEQ, 0176, 0192, 0195, 0155,    0,    0, 052
WP, 23, 2016101012, 03, NG04, 030, 306N, 1485E,  60,  983, XX,  50, NEQ, 0092, 0107, 0049, 0046,    0,    0, 052
WP, 23, 2016101012, 03, NG04, 036, 311N, 1504E,  66,  985, XX,  34, NEQ, 0214, 0219, 0170, 0050,    0,    0, 068
WP, 23, 2016101012, 03, NG04, 036, 311N, 1504E,  66,  985, XX,  50, NEQ, 0084, 0136, 0088, 0000,    0,    0, 068
WP, 23, 2016101012, 03, NG04, 036, 311N, 1504E,  66,  985, XX,  64, NEQ, 0000, 0064, 0000, 0000,    0,    0, 068
WP, 23, 2016101012, 03, NG04, 042, 319N, 1527E,  62,  985, XX,  34, NEQ, 0177, 0070, 0185, 0114,    0,    0, 071
WP, 23, 2016101012, 03, NG04, 042, 319N, 1527E,  62,  985, XX,  50, NEQ, 0089, 0070, 0000, 0000,    0,    0, 071
WP, 23, 2016101012, 03, NG04, 048, 331N, 1552E,  55,  986, XX,  34, NEQ, 0249, 0215, 0224, 0195,    0,    0, 053
WP, 23, 2016101012, 03, NG04, 048, 331N, 1552E,  55,  986, XX,  50, NEQ, 0000, 0106, 0000, 0000,    0,    0, 053
WP, 23, 2016101012, 03, NG04, 054, 349N, 1583E,  58,  984, XX,  34, NEQ, 0143, 0225, 0285, 0223,    0,    0, 089
WP, 23, 2016101012, 03, NG04, 054, 349N, 1583E,  58,  984, XX,  50, NEQ, 0069, 0134, 0057, 0000,    0,    0, 089
WP, 23, 2016101012, 03, NG04, 060, 369N, 1620E,  64,  981, XX,  34, NEQ, 0164, 0241, 0085, 0037,    0,    0, 091
WP, 23, 2016101012, 03, NG04, 060, 369N, 1620E,  64,  981, XX,  50, NEQ, 0072, 0162, 0082, 0000,    0,    0, 091
WP, 23, 2016101012, 03, NG04, 060, 369N, 1620E,  64,  981, XX,  64, NEQ, 0000, 0091, 0000, 0000,    0,    0, 091
WP, 23, 2016101012, 03, NG04, 066, 393N, 1667E,  59,  979, XX,  34, NEQ, 0149, 0080, 0245, 0056,    0,    0, 078
WP, 23, 2016101012, 03, NG04, 066, 393N, 1667E,  59,  979, XX,  50, NEQ, 0000, 0080, 0000, 0000,    0,    0, 078
WP, 23, 2016101012, 03, NG05, 000, 255N, 1454E,  55,  988, XX,  34, NEQ, 0217, 0231, 0152, 0171,    0,    0, 082
WP, 23, 2016101012, 03, NG05, 000, 255N, 1454E,  55,  988, XX,  50, NEQ, 0113, 0103, 0081, 0099,    0,    0, 082
WP, 23, 2016101012, 03, NG05, 006, 264N, 1455E,  53,  987, XX,  34, NEQ, 0139, 0120, 0170, 0040,    0,    0, 082
WP, 23, 2016101012, 03, NG05, 006, 264N, 1455E,  53,  987, XX,  50, NEQ, 0080, 0100, 0000, 0000,    0,    0, 082
WP, 23, 2016101012, 03, NG05, 012, 271N, 1457E,  50,  986, XX,  34, NEQ, 0196, 0164, 0147, 0034,    0,    0, 106
WP, 23, 2016101012, 03, NG05, 018, 277N, 1461E,  50,  984, XX,  34, NEQ, 0155, 0227, 0170, 0140,    0,    0, 075
WP, 23, 2016101012, 03, NG05, 018, 277N, 1461E,  50,  984, XX,  50, NEQ, 0000, 0076, 0000, 0000,    0,    0, 075
WP, 23, 2016101012, 03, NG05, 024, 282N, 1468E,  56,  983, XX,  34, NEQ, 0187, 0215, 0158, 0039,    0,    0, 075
WP, 23, 2016101012, 03, NG05, 024, 282N, 1468E,  56,  983, XX,  50, NEQ, 0000, 0113, 0106, 0000,    0,    0, 075
WP, 23, 2016101012, 03, NG05, 030, 290N, 1480E,  63,  980, XX,  34, NEQ, 0090, 0135, 0135, 0055,    0,    0, 087
WP, 23, 2016101012, 03, NG05, 030, 290N, 1480E,  63,  980, XX,  50, NEQ, 0106, 0124, 0105, 0000,    0,    0, 087
WP, 23, 2016101012, 03, NG05, 036, 300N, 1495E,  63,  977, XX,  34, NEQ, 0225, 0235, 0227, 0028,    0,    0, 099
WP, 23, 2016101012, 03, NG05, 036, 300N, 1495E,  63,  977, XX,  50, NEQ, 0145, 0150, 0130, 0049,    0,    0, 099
WP, 23, 2016101012, 03, NG05, 042, 313N, 1514E,  64,  973, XX,  34, NEQ, 0214, 0130, 0030, 0029,    0,    0, 056
WP, 23, 2016101012, 03, NG05, 042, 313N, 1514E,  64,  973, XX,  50, NEQ, 0146, 0130, 0104, 0045,    0,    0, 056
WP, 23, 2016101012, 03, NG05, 048, 327N, 1537E,  71,  973, XX,  34, NEQ, 0334, 0267, 0210, 0189,    0,    0, 068
WP, 23, 2016101012, 03, NG05, 048, 327N, 1537E,  71,  973, XX,  50, NEQ, 0108, 0153, 0111, 0048,    0,    0, 068
WP, 23, 2016101012, 03, NG05, 048, 327N, 1537E,  71,  973, XX,  64, NEQ, 0071, 0088, 0000, 0000,    0,    0, 068
WP, 23, 2016101012, 03, NG05, 054, 347N, 1566E,  75,  971, XX,  34, NEQ, 0076, 0288, 0224, 0175,    0,    0, 059
WP, 23, 2016101012, 03, NG05, 054, 347N, 1566E,  75,  971, XX,  50, NEQ, 0096, 0164, 0163, 0045,    0,    0, 059
WP, 23, 2016101012, 03, NG05, 054, 347N, 1566E,  75,  971, XX,  64, NEQ, 0000, 0094, 0076, 0000,    0,    0, 059
WP, 23, 2016101012, 03, NG05, 060, 373N, 1604E,  68,  968, XX,  34, NEQ, 0100, 0200, 0263, 0160,    0,    0, 068
WP, 23, 2016101012, 03, NG05, 060, 373N, 1604E,  68,  968, XX,  50, NEQ, 0100, 0183, 0124, 0088,    0,    0, 068
WP, 23, 2016101012, 03, NG05, 060, 373N, 1604E,  68,  968, XX,  64, NEQ, 0000, 0093, 0061, 0000,    0,    0, 068
WP, 23, 2016101012, 03, NG06, 000, 264N, 1458E,  65,  986, XX,  34, NEQ, 0146, 0221, 0130, 0041,    0,    0, 066
WP, 23, 2016101012, 03, NG06, 000, 264N, 1458E,  65,  986, XX,  50, NEQ, 0098, 0134, 0120, 0071,    0,    0, 066
WP, 23, 2016101012, 03, NG06, 000, 264N, 1458E,  65,  986, XX,  64, NEQ, 0000, 0000, 0083, 0000,    0,    0, 066
WP, 23, 2016101012, 03, NG06, 006, 271N, 1462E,  65,  986, XX,  34, NEQ, 0140, 0163, 0187, 0131,    0,    0, 079
WP, 23, 2016101012, 03, NG06, 006, 271N, 1462E,  65,  986, XX,  50, NEQ, 0091, 0116, 0000, 0000,    0,    0, 079
WP, 23, 2016101012, 03, NG06, 006, 271N, 1462E,  65,  986, XX,  64, NEQ, 0000, 0081, 0000, 0000,    0,    0, 079
WP, 23, 2016101012, 03, NG06, 012, 279N, 1465E,  60,  984, XX,  34, NEQ, 0167, 0189, 0165, 0148,    0,    0, 075
WP, 23, 2016101012, 03, NG06, 012, 279N, 1465E,  60,  984, XX,  50, NEQ, 0114, 0111, 0076, 0000,    0,    0, 075
WP, 23, 2016101012, 03, NG06, 018, 286N, 1471E,  65,  983, XX,  34, NEQ, 0143, 0250, 0116, 0085,    0,    0, 062
WP, 23, 2016101012, 03, NG06, 018, 286N, 1471E,  65,  983, XX,  50, NEQ, 0095, 0142, 0112, 0036,    0,    0, 062
WP, 23, 2016101012, 03, NG06, 018, 286N, 1471E,  65,  983, XX,  64, NEQ, 0000, 0064, 0000, 0000,    0,    0, 062
WP, 23, 2016101012, 03, NG06, 024, 294N, 1483E,  58,  984, XX,  34, NEQ, 0182, 0185, 0180, 0070,    0,    0, 054
WP, 23, 2016101012, 03, NG06, 024, 294N, 1483E,  58,  984, XX,  50, NEQ, 0087, 0152, 0113, 0070,    0,    0, 054
WP, 23, 2016101012, 03, NG06, 030, 305N, 1499E,  65,  982, XX,  34, NEQ, 0203, 0237, 0151, 0030,    0,    0, 065
WP, 23, 2016101012, 03, NG06, 030, 305N, 1499E,  65,  982, XX,  50, NEQ, 0095, 0144, 0130, 0000,    0,    0, 065
WP, 23, 2016101012, 03, NG06, 030, 305N, 1499E,  65,  982, XX,  64, NEQ, 0056, 0072, 0000, 0000,    0,    0, 065
WP, 23, 2016101012, 03, NG06, 036, 316N, 1521E,  68,  982, XX,  34, NEQ, 0199, 0239, 0189, 0203,    0,    0, 057
WP, 23, 2016101012, 03, NG06, 036, 316N, 1521E,  68,  982, XX,  50, NEQ, 0090, 0123, 0113, 0056,    0,    0, 057
WP, 23, 2016101012, 03, NG06, 036, 316N, 1521E,  68,  982, XX,  64, NEQ, 0000, 0085, 0000, 0000,    0,    0, 057
WP, 23, 2016101012, 03, NG06, 042, 329N, 1546E,  67,  980, XX,  34, NEQ, 0075, 0232, 0220, 0176,    0,    0, 049
WP, 23, 2016101012, 03, NG06, 042, 329N, 1546E,  67,  980, XX,  50, NEQ, 0103, 0144, 0147, 0066,    0,    0, 049
WP, 23, 2016101012, 03, NG06, 042, 329N, 1546E,  67,  980, XX,  64, NEQ, 0000, 0073, 0000, 0000,    0,    0, 049
WP, 23, 2016101012, 03, NG06, 048, 341N, 1575E,  75,  981, XX,  34, NEQ, 0122, 0227, 0159, 0220,    0,    0, 064
WP, 23, 2016101012, 03, NG06, 048, 341N, 1575E,  75,  981, XX,  50, NEQ, 0089, 0152, 0051, 0046,    0,    0, 064
WP, 23, 2016101012, 03, NG06, 048, 341N, 1575E,  75,  981, XX,  64, NEQ, 0057, 0104, 0000, 0000,    0,    0, 064
WP, 23, 2016101012, 03, NG06, 054, 356N, 1609E,  57,  979, XX,  34, NEQ, 0171, 0248, 0224, 0148,    0,    0, 070
WP, 23, 2016101012, 03, NG06, 054, 356N, 1609E,  57,  979, XX,  50, NEQ, 0000, 0134, 0077, 0095,    0,    0, 070
WP, 23, 2016101012, 03, NG06, 060, 372N, 1651E,  57,  981, XX,  34, NEQ, 0148, 0125, 0210, 0031,    0,    0, 077
WP, 23, 2016101012, 03, NG06, 060, 372N, 1651E,  57,  981, XX,  50, NEQ, 0000, 0137, 0111, 0053,    0,    0, 077
WP, 23, 2016101012, 03, NG06, 066, 391N, 1700E,  50,  984, XX,  34, NEQ, 0000, 0214, 0265, 0239,    0,    0, 060
WP, 23, 2016101012, 03, NG07, 000, 265N, 1461E,  59,  986, XX,  34, NEQ, 0040, 0220, 0134, 0140,    0,    0, 081
WP, 23, 2016101012, 03, NG07, 000, 265N, 1461E,  59,  986, XX,  50, NEQ, 0106, 0155, 0082, 0065,    0,    0, 081
WP, 23, 2016101012, 03, NG07, 006, 272N, 1466E,  58,  986, XX,  34, NEQ, 0195, 0215, 0169, 0060,    0,    0, 067
WP, 23, 2016101012, 03, NG07, 006, 272N, 1466E,  58,  986, XX,  50, NEQ, 0085, 0140, 0104, 0000,    0,    0, 067
WP, 23, 2016101012, 03, NG07, 012, 281N, 1470E,  54,  985, XX,  34, NEQ, 0183, 0171, 0188, 0033,    0,    0, 058
WP, 23, 2016101012, 03, NG07, 012, 281N, 1470E,  54,  985, XX,  50, NEQ, 0124, 0000, 0063, 0053,    0,    0, 058
WP, 23, 2016101012, 03, NG07, 018, 291N, 1477E,  62,  983, XX,  34, NEQ, 0158, 0229, 0190, 0151,    0,    0, 065
WP, 23, 2016101012, 03, NG07, 018, 291N, 1477E,  62,  983, XX,  50, NEQ, 0118, 0138, 0092, 0044,    0,    0, 065
WP, 23, 2016101012, 03, NG07, 024, 303N, 1489E,  54,  983, XX,  34, NEQ, 0211, 0170, 0197, 0199,    0,    0, 061
WP, 23, 2016101012, 03, NG07, 024, 303N, 1489E,  54,  983, XX,  50, NEQ, 0109, 0000, 0000, 0062,    0,    0, 061
WP, 23, 2016101012, 03, NG07, 030, 314N, 1504E,  66,  982, XX,  34, NEQ, 0155, 0239, 0070, 0080,    0,    0, 063
WP, 23, 2016101012, 03, NG07, 030, 314N, 1504E,  66,  982, XX,  50, NEQ, 0127, 0140, 0087, 0000,    0,    0, 063
WP, 23, 2016101012, 03, NG07, 030, 314N, 1504E,  66,  982, XX,  64, NEQ, 0000, 0076, 0000, 0000,    0,    0, 063
WP, 23, 2016101012, 03, NG07, 036, 326N, 1524E,  59,  980, XX,  34, NEQ, 0149, 0239, 0204, 0151,    0,    0, 085
WP, 23, 2016101012, 03, NG07, 036, 326N, 1524E,  59,  980, XX,  50, NEQ, 0085, 0147, 0070, 0000,    0,    0, 085
WP, 23, 2016101012, 03, NG07, 042, 337N, 1549E,  64,  977, XX,  34, NEQ, 0147, 0238, 0226, 0125,    0,    0, 053
WP, 23, 2016101012, 03, NG07, 042, 337N, 1549E,  64,  977, XX,  50, NEQ, 0081, 0116, 0126, 0046,    0,    0, 053
WP, 23, 2016101012, 03, NG07, 042, 337N, 1549E,  64,  977, XX,  64, NEQ, 0000, 0055, 0000, 0000,    0,    0, 053
WP, 23, 2016101012, 03, NG07, 048, 350N, 1578E,  57,  978, XX,  34, NEQ, 0125, 0095, 0171, 0108,    0,    0, 061
WP, 23, 2016101012, 03, NG07, 048, 350N, 1578E,  57,  978, XX,  50, NEQ, 0077, 0095, 0070, 0060,    0,    0, 061
WP, 23, 2016101012, 03, NG07, 054, 367N, 1613E,  59,  977, XX,  34, NEQ, 0155, 0315, 0210, 0032,    0,    0, 056
WP, 23, 2016101012, 03, NG07, 054, 367N, 1613E,  59,  977, XX,  50, NEQ, 0000, 0131, 0077, 0000,    0,    0, 056
WP, 23, 2016101012, 03, NG07, 060, 389N, 1658E,  58,  978, XX,  34, NEQ, 0186, 0272, 0297, 0105,    0,    0, 066
WP, 23, 2016101012, 03, NG07, 060, 389N, 1658E,  58,  978, XX,  50, NEQ, 0058, 0130, 0000, 0000,    0,    0, 066
WP, 23, 2016101012, 03, NG08, 000, 267N, 1458E,  54,  990, XX,  34, NEQ, 0173, 0065, 0105, 0056,    0,    0, 078
WP, 23, 2016101012, 03, NG08, 000, 267N, 1458E,  54,  990, XX,  50, NEQ, 0080, 0065, 0000, 0000,    0,    0, 078
WP, 23, 2016101012, 03, NG08, 006, 279N, 1463E,  61,  991, XX,  34, NEQ, 0153, 0186, 0135, 0068,    0,    0, 089
WP, 23, 2016101012, 03, NG08, 006, 279N, 1463E,  61,  991, XX,  50, NEQ, 0119, 0138, 0000, 0000,    0,    0, 089
WP, 23, 2016101012, 03, NG08, 012, 292N, 1469E,  51,  991, XX,  34, NEQ, 0155, 0188, 0055, 0103,    0,    0, 114
WP, 23, 2016101012, 03, NG08, 012, 292N, 1469E,  51,  991, XX,  50, NEQ, 0072, 0120, 0000, 0000,    0,    0, 114
WP, 23, 2016101012, 03, NG08, 018, 300N, 1476E,  57,  991, XX,  34, NEQ, 0164, 0197, 0132, 0233,    0,    0, 058
WP, 23, 2016101012, 03, NG08, 018, 300N, 1476E,  57,  991, XX,  50, NEQ, 0084, 0103, 0000, 0000,    0,    0, 058
WP, 23, 2016101012, 03, NG08, 024, 305N, 1486E,  46,  994, XX,  34, NEQ, 0100, 0178, 0109, 0162,    0,    0, 083
WP, 23, 2016101012, 03, NG08, 030, 309N, 1500E,  45,  994, XX,  34, NEQ, 0137, 0174, 0142, 0080,    0,    0, 083
WP, 23, 2016101012, 03, NG08, 036, 315N, 1517E,  47,  994, XX,  34, NEQ, 0149, 0190, 0201, 0060,    0,    0, 099
WP, 23, 2016101012, 03, NG08, 042, 320N, 1535E,  45,  993, XX,  34, NEQ, 0113, 0098, 0134, 0189,    0,    0, 084
WP, 23, 2016101012, 03, NG08, 048, 326N, 1553E,  49,  993, XX,  34, NEQ, 0182, 0212, 0088, 0070,    0,    0, 114
WP, 23, 2016101012, 03, NG08, 054, 336N, 1575E,  45,  991, XX,  34, NEQ, 0112, 0080, 0202, 0074,    0,    0, 127
WP, 23, 2016101012, 03, NG08, 060, 348N, 1603E,  45,  993, XX,  34, NEQ, 0226, 0175, 0150, 0091,    0,    0, 095
WP, 23, 2016101012, 03, NG08, 066, 361N, 1637E,  50,  993, XX,  34, NEQ, 0000, 0225, 0146, 0080,    0,    0, 101
WP, 23, 2016101012, 03, NG08, 066, 361N, 1637E,  50,  993, XX,  50, NEQ, 0000, 0102, 0000, 0000,    0,    0, 101
WP, 23, 2016101012, 03, NG08, 072, 373N, 1677E,  48,  996, XX,  34, NEQ, 0000, 0123, 0188, 0141,    0,    0, 060
WP, 23, 2016101012, 03, NG08, 078, 389N, 1722E,  45,  997, XX,  34, NEQ, 0054, 0200, 0189, 0051,    0,    0, 068
WP, 23, 2016101012, 03, NG08, 084, 405N, 1770E,  46,  998, XX,  34, NEQ, 0000, 0199, 0223, 0201,    0,    0, 077
WP, 23, 2016101012, 03, NG09, 000, 261N, 1459E,  59,  990, XX,  34, NEQ, 0191, 0130, 0208, 0051,    0,    0, 072
WP, 23, 2016101012, 03, NG09, 000, 261N, 1459E,  59,  990, XX,  50, NEQ, 0093, 0101, 0111, 0079,    0,    0, 072
WP, 23, 2016101012, 03, NG09, 006, 268N, 1459E,  53,  991, XX,  34, NEQ, 0174, 0142, 0162, 0072,    0,    0, 100
WP, 23, 2016101012, 03, NG09, 006, 268N, 1459E,  53,  991, XX,  50, NEQ, 0000, 0113, 0000, 0000,    0,    0, 100
WP, 23, 2016101012, 03, NG09, 012, 273N, 1455E,  59,  991, XX,  34, NEQ, 0167, 0110, 0161, 0077,    0,    0, 081
WP, 23, 2016101012, 03, NG09, 012, 273N, 1455E,  59,  991, XX,  50, NEQ, 0102, 0087, 0000, 0000,    0,    0, 081
WP, 23, 2016101012, 03, NG09, 018, 277N, 1453E,  59,  990, XX,  34, NEQ, 0108, 0120, 0099, 0117,    0,    0, 064
WP, 23, 2016101012, 03, NG09, 018, 277N, 1453E,  59,  990, XX,  50, NEQ, 0100, 0089, 0000, 0000,    0,    0, 064
WP, 23, 2016101012, 03, NG09, 024, 285N, 1455E,  51,  990, XX,  34, NEQ, 0138, 0159, 0150, 0050,    0,    0, 067
WP, 23, 2016101012, 03, NG09, 024, 285N, 1455E,  51,  990, XX,  50, NEQ, 0066, 0087, 0000, 0000,    0,    0, 067
WP, 23, 2016101012, 03, NG09, 030, 292N, 1461E,  49,  988, XX,  34, NEQ, 0138, 0160, 0167, 0044,    0,    0, 074
WP, 23, 2016101012, 03, NG09, 036, 296N, 1474E,  51,  988, XX,  34, NEQ, 0089, 0226, 0169, 0047,    0,    0, 057
