AL, 97, 2017091418, 03, AP08,  60, 123N,  346W,  37, 1003, XX,  34, NEQ,   67,    0,    0,    0, 
AL, 97, 2017091418, 03, AP08,  66, 123N,  354W,  34, 1007, XX,  34, NEQ,   55,    0,    0,    0, 
AL, 97, 2017091418, 03, AP08,  72, 123N,  362W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, AP08,  78, 123N,  369W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, AP08,  84, 124N,  378W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, AP08,  90, 126N,  388W,  30, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, AP08,  96, 128N,  399W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, AP08, 102, 131N,  412W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, AP08, 108, 133N,  422W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, AP08, 114, 135N,  433W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, AP08, 120, 141N,  443W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, AP08, 126, 146N,  450W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, AP08, 132, 150N,  456W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, AP08, 138, 153N,  461W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, AP08, 144, 155N,  465W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, AP08, 150, 167N,  465W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, AP08, 156, 177N,  469W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, AP08, 162, 179N,  476W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, AP08, 168, 183N,  481W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, AP08, 174, 191N,  483W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, AP09,   0,  95N,  236W,  36, 1011, XX,  34, NEQ,  130,    0,    0,    0, 
AL, 97, 2017091418, 03, AP09,   6, 100N,  249W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, AP09,  12, 104N,  262W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, AP09,  18, 109N,  274W,  34, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, AP09,  24, 114N,  288W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, AP09,  30, 115N,  300W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, AP09,  36, 113N,  312W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, AP09,  42, 112N,  323W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, AP09,  48, 111N,  332W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, AP09,  54, 110N,  340W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, AP09,  60, 109N,  345W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, AP09,  66, 110N,  350W,  37, 1006, XX,  34, NEQ,   69,    0,    0,    0, 
AL, 97, 2017091418, 03, AP09,  72, 112N,  357W,  37, 1005, XX,  34, NEQ,   69,    0,    0,   54, 
AL, 97, 2017091418, 03, AP09,  78, 114N,  365W,  40, 1007, XX,  34, NEQ,   76,    0,    0,   70, 
AL, 97, 2017091418, 03, AP09,  84, 116N,  374W,  40, 1003, XX,  34, NEQ,   77,   60,    0,   64, 
AL, 97, 2017091418, 03, AP09,  90, 119N,  385W,  41, 1005, XX,  34, NEQ,   80,   69,    0,   67, 
AL, 97, 2017091418, 03, AP09,  96, 123N,  396W,  40, 1004, XX,  34, NEQ,   80,    0,    0,   50, 
AL, 97, 2017091418, 03, AP09, 102, 126N,  409W,  39, 1008, XX,  34, NEQ,   78,   52,    0,    0, 
AL, 97, 2017091418, 03, AP09, 108, 131N,  418W,  34, 1007, XX,  34, NEQ,   54,    0,    0,    0, 
AL, 97, 2017091418, 03, AP09, 114, 138N,  428W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, AP09, 120, 144N,  437W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, AP09, 126, 149N,  446W,  29, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, AP09, 132, 155N,  454W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, AP09, 138, 161N,  461W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, AP09, 144, 167N,  465W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, AP09, 150, 170N,  469W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, AP09, 156, 175N,  472W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, AP09, 162, 179N,  473W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, AP09, 168, 186N,  472W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, AP09, 174, 187N,  472W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, AP09, 180, 188N,  475W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, AP09, 186, 190N,  474W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, AP09, 192, 194N,  477W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, AP09, 198, 197N,  482W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, AP09, 204, 205N,  486W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, AP09, 210, 212N,  487W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, AP09, 216, 227N,  483W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, AP09, 222, 232N,  488W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, AP10,   0, 106N,  233W,  34, 1010, XX,  34, NEQ,    0,   75,    0,    0, 
AL, 97, 2017091418, 03, AP10,   6, 108N,  252W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, AP10,  12, 110N,  266W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, AP10,  18, 113N,  279W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, AP10,  24, 115N,  289W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, AP10,  30, 115N,  297W,  34, 1007, XX,  34, NEQ,   49,    0,    0,   61, 
AL, 97, 2017091418, 03, AP10,  36, 117N,  306W,  39, 1003, XX,  34, NEQ,   78,   64,    0,   57, 
AL, 97, 2017091418, 03, AP10,  42, 118N,  314W,  44, 1003, XX,  34, NEQ,   77,   61,    0,   72, 
AL, 97, 2017091418, 03, AP10,  48, 119N,  321W,  42, 1000, XX,  34, NEQ,   77,   67,    0,   70, 
AL, 97, 2017091418, 03, AP10,  54, 120N,  326W,  41, 1004, XX,  34, NEQ,   69,   61,    0,   70, 
AL, 97, 2017091418, 03, AP10,  60, 120N,  332W,  41, 1001, XX,  34, NEQ,   71,   47,    0,   68, 
AL, 97, 2017091418, 03, AP10,  66, 120N,  337W,  39, 1005, XX,  34, NEQ,   72,   46,    0,   67, 
AL, 97, 2017091418, 03, AP10,  72, 122N,  343W,  37, 1004, XX,  34, NEQ,   61,    0,    0,   53, 
AL, 97, 2017091418, 03, AP10,  78, 124N,  350W,  34, 1009, XX,  34, NEQ,   47,    0,    0,    0, 
AL, 97, 2017091418, 03, AP10,  84, 128N,  359W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, AP10,  90, 132N,  368W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, AP10,  96, 138N,  377W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, AP10, 102, 144N,  389W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, AP10, 108, 152N,  401W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, AP10, 114, 159N,  410W,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, AP10, 120, 166N,  418W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, AP10, 126, 175N,  424W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, AP10, 132, 181N,  431W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, AP10, 138, 186N,  436W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, AP10, 144, 200N,  433W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, AP10, 150, 193N,  441W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, AP10, 156, 189N,  441W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, AP10, 162, 189N,  449W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, AP11,   0,  96N,  237W,  44, 1011, XX,  34, NEQ,  155,   72,    0,    0, 
AL, 97, 2017091418, 03, AP11,   6, 103N,  250W,  32, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, AP11,  12, 109N,  266W,  34, 1008, XX,  34, NEQ,   76,    0,    0,    0, 
AL, 97, 2017091418, 03, AP11,  18, 113N,  281W,  39, 1009, XX,  34, NEQ,   80,    0,    0,    0, 
AL, 97, 2017091418, 03, AP11,  24, 116N,  293W,  34, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, AP11,  30, 117N,  302W,  34, 1008, XX,  34, NEQ,   80,    0,    0,    0, 
AL, 97, 2017091418, 03, AP11,  36, 117N,  310W,  38, 1003, XX,  34, NEQ,   85,    0,    0,   83, 
AL, 97, 2017091418, 03, AP11,  42, 118N,  317W,  39, 1005, XX,  34, NEQ,   85,   69,    0,   74, 
AL, 97, 2017091418, 03, AP11,  48, 120N,  324W,  40, 1000, XX,  34, NEQ,   81,   63,    0,   70, 
AL, 97, 2017091418, 03, AP11,  54, 120N,  330W,  46, 1001, XX,  34, NEQ,   81,   69,    0,   83, 
AL, 97, 2017091418, 03, AP11,  60, 119N,  336W,  44,  995, XX,  34, NEQ,   90,   78,   66,   80, 
AL, 97, 2017091418, 03, AP11,  66, 119N,  341W,  46,  998, XX,  34, NEQ,  101,   99,   58,   77, 
AL, 97, 2017091418, 03, AP11,  72, 122N,  345W,  49,  994, XX,  34, NEQ,   93,   92,    0,   83, 
AL, 97, 2017091418, 03, AP11,  78, 125N,  350W,  50,  995, XX,  34, NEQ,   86,   89,   60,   76, 
AL, 97, 2017091418, 03, AP11,  78, 125N,  350W,  50,  995, XX,  50, NEQ,   43,    0,    0,    0, 
AL, 97, 2017091418, 03, AP11,  84, 129N,  356W,  48,  995, XX,  34, NEQ,   87,   96,    0,   74, 
AL, 97, 2017091418, 03, AP11,  90, 134N,  361W,  47, 1001, XX,  34, NEQ,   90,   76,    0,   75, 
AL, 97, 2017091418, 03, AP11,  96, 141N,  367W,  45, 1000, XX,  34, NEQ,   85,   81,    0,   71, 
AL, 97, 2017091418, 03, AP11, 102, 147N,  373W,  45, 1004, XX,  34, NEQ,   92,   81,    0,   79, 
AL, 97, 2017091418, 03, AP11, 108, 154N,  381W,  40, 1003, XX,  34, NEQ,   90,   70,    0,   67, 
AL, 97, 2017091418, 03, AP11, 114, 163N,  391W,  43, 1007, XX,  34, NEQ,   99,   67,    0,   49, 
AL, 97, 2017091418, 03, AP11, 120, 173N,  400W,  38, 1005, XX,  34, NEQ,   86,   58,    0,   52, 
AL, 97, 2017091418, 03, AP11, 126, 181N,  408W,  35, 1010, XX,  34, NEQ,   76,    0,    0,   54, 
AL, 97, 2017091418, 03, AP11, 132, 191N,  415W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, AP11, 138, 202N,  420W,  33, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, AP11, 144, 218N,  422W,  33, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, AP11, 150, 234N,  417W,  38, 1011, XX,  34, NEQ,   74,   50,    0,    0, 
AL, 97, 2017091418, 03, AP11, 156, 249N,  418W,  42, 1006, XX,  34, NEQ,   97,   77,    0,    0, 
AL, 97, 2017091418, 03, AP11, 162, 271N,  419W,  45, 1006, XX,  34, NEQ,  106,  102,    0,    0, 
AL, 97, 2017091418, 03, AP11, 168, 293N,  425W,  48, 1004, XX,  34, NEQ,  111,  108,    0,    0, 
AL, 97, 2017091418, 03, AP11, 174, 316N,  434W,  41, 1004, XX,  34, NEQ,  124,  121,    0,    0, 
AL, 97, 2017091418, 03, AP11, 180, 335N,  442W,  39, 1003, XX,  34, NEQ,   85,   81,    0,    0, 
AL, 97, 2017091418, 03, AP11, 186, 349N,  452W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, AP11, 192, 360N,  461W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, AP11, 198, 370N,  463W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, AP11, 204, 382N,  458W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, AP11, 210, 395N,  442W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, AP11, 216, 403N,  415W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, AP11, 222, 406N,  386W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, AP12,   0,  91N,  236W,  31, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, AP12,   6,  97N,  245W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, AP12,  12, 102N,  254W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, AP12,  18, 108N,  265W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, AP12,  24, 112N,  277W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, AP12,  30, 111N,  287W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, AP12,  36, 111N,  292W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, AP12,  42, 111N,  297W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, AP12,  48, 114N,  302W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, AP12,  54, 117N,  308W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, AP12,  60, 120N,  313W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, AP12,  66, 122N,  319W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, AP12,  72, 124N,  325W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, AP12,  78, 126N,  332W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, AP12,  84, 129N,  340W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, AP12,  90, 133N,  349W,  29, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, AP12,  96, 138N,  360W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, AP12, 102, 145N,  372W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, AP12, 108, 151N,  385W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, AP12, 114, 161N,  396W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, AP12, 120, 173N,  405W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, AP12, 126, 186N,  411W,  21, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, AP12, 132, 198N,  420W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, AP12, 138, 219N,  416W,  25, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, AP12, 144, 231N,  419W,  24, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, AP12, 150, 245N,  419W,  27, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, AP12, 156, 265N,  428W,  22, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, AP12, 162, 276N,  438W,  18, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, AP13,   0, 108N,  233W,  44, 1010, XX,  34, NEQ,  113,   78,    0,    0, 
AL, 97, 2017091418, 03, AP13,   6, 106N,  248W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, AP13,  12, 110N,  262W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, AP13,  18, 115N,  273W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, AP13,  24, 119N,  285W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, AP13,  30, 119N,  297W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, AP13,  36, 118N,  305W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, AP13,  42, 118N,  311W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, AP13,  48, 122N,  316W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, AP13,  54, 123N,  326W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, AP13,  60, 121N,  335W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, AP13,  66, 117N,  342W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, AP13,  72, 118N,  349W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, AP13,  78, 119N,  357W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, AP13,  84, 121N,  366W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, AP13,  90, 123N,  375W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, AP13,  96, 128N,  387W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, AP13, 102, 134N,  398W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, AP13, 108, 140N,  411W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, AP13, 114, 146N,  424W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, AP13, 120, 153N,  437W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, AP13, 126, 163N,  448W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, AP13, 132, 181N,  449W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, AP13, 138, 190N,  450W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, AP13, 144, 190N,  453W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, AP13, 150, 189N,  452W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, AP13, 156, 189N,  451W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, AP13, 162, 187N,  452W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, AP13, 168, 190N,  453W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, AP13, 174, 192N,  453W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, AP13, 180, 197N,  450W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, AP13, 186, 204N,  444W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, AP13, 192, 216N,  439W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, AP13, 198, 231N,  430W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, AP13, 204, 249N,  426W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, AP13, 210, 270N,  420W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, AP13, 216, 285N,  414W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, AP13, 222, 296N,  417W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, AP14,   0, 101N,  235W,  48, 1009, XX,  34, NEQ,  111,   62,    0,   92, 
AL, 97, 2017091418, 03, AP14,   6, 105N,  257W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, AP14,  12, 108N,  272W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, AP14,  18, 113N,  283W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, AP14,  24, 118N,  291W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, AP14,  30, 121N,  299W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, AP14,  36, 119N,  309W,  34, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, AP14,  42, 119N,  317W,  39, 1006, XX,  34, NEQ,   82,    0,    0,    0, 
AL, 97, 2017091418, 03, AP14,  48, 121N,  324W,  43, 1000, XX,  34, NEQ,   83,   71,   69,   59, 
AL, 97, 2017091418, 03, AP14,  54, 120N,  331W,  42, 1002, XX,  34, NEQ,   77,   73,    0,    0, 
AL, 97, 2017091418, 03, AP14,  60, 119N,  333W,  42,  999, XX,  34, NEQ,   71,   75,   54,   41, 
AL, 97, 2017091418, 03, AP14,  66, 119N,  336W,  43, 1001, XX,  34, NEQ,   75,   81,   61,   71, 
AL, 97, 2017091418, 03, AP14,  72, 119N,  340W,  41,  999, XX,  34, NEQ,   76,   77,    0,   73, 
AL, 97, 2017091418, 03, AP14,  78, 119N,  344W,  42, 1003, XX,  34, NEQ,   74,   74,    0,   78, 
AL, 97, 2017091418, 03, AP14,  84, 121N,  350W,  42, 1001, XX,  34, NEQ,   84,   63,    0,   61, 
AL, 97, 2017091418, 03, AP14,  90, 124N,  358W,  43, 1006, XX,  34, NEQ,   88,    0,    0,   66, 
AL, 97, 2017091418, 03, AP14,  96, 128N,  366W,  41, 1004, XX,  34, NEQ,   82,    0,    0,    0, 
AL, 97, 2017091418, 03, AP14, 102, 132N,  377W,  39, 1008, XX,  34, NEQ,   84,    0,    0,    0, 
AL, 97, 2017091418, 03, AP14, 108, 141N,  387W,  38, 1005, XX,  34, NEQ,   80,   73,    0,    0, 
AL, 97, 2017091418, 03, AP14, 114, 150N,  398W,  39, 1009, XX,  34, NEQ,   87,    0,    0,    0, 
AL, 97, 2017091418, 03, AP14, 120, 159N,  410W,  36, 1007, XX,  34, NEQ,   95,    0,    0,    0, 
AL, 97, 2017091418, 03, AP14, 126, 166N,  418W,  37, 1010, XX,  34, NEQ,   79,    0,    0,   57, 
AL, 97, 2017091418, 03, AP14, 132, 174N,  427W,  36, 1008, XX,  34, NEQ,   93,    0,    0,    0, 
AL, 97, 2017091418, 03, AP14, 138, 180N,  435W,  36, 1010, XX,  34, NEQ,   84,    0,    0,   62, 
AL, 97, 2017091418, 03, AP14, 144, 186N,  443W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, AP14, 150, 193N,  447W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, AP14, 156, 195N,  450W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, AP14, 162, 198N,  449W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, AP14, 168, 199N,  448W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, AP14, 174, 202N,  441W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, AP14, 180, 206N,  430W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, AP14, 186, 213N,  421W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, AP14, 192, 228N,  408W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, AP14, 198, 239N,  395W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
