WP, 02, 2005021700, 03, EGRR,   0, 112N, 1233E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005021700, 03, EGRR,  12, 106N, 1205E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005021700, 03, EGRR,  24, 101N, 1178E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031106, 71, JNGP,   0,  27N, 1485E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2005031106, 71, JNGP,  12,  25N, 1489E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2005031106, 71, JNGP,  24,  15N, 1482E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2005031106, 71, JNGP,  36,  25N, 1475E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2005031106, 71, JNGP,  48,  53N, 1486E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2005031106, 71, JNGP,  60,  55N, 1446E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2005031106, 71, JNGP,  72,  55N, 1419E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2005031106, 71, JNGP,  84,  21N, 1365E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2005031106, 71, JNGP,  96,  36N, 1313E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2005031106, 71, JNGP, 108,  35N, 1300E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2005031106, 71, JNGP, 120,  44N, 1292E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2005031106, 72, JAVN,   0,  15N, 1511E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2005031106, 72, JAVN,  12,  44N, 1506E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2005031106, 72, JAVN,  24,  36N, 1474E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2005031106, 72, JAVN,  36,  48N, 1484E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2005031106, 72, JAVN,  48,  55N, 1471E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2005031106, 72, JAVN,  60,  57N, 1455E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2005031106, 72, JAVN,  72,  64N, 1435E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2005031106, 72, JAVN,  84,  67N, 1414E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2005031106, 72, JAVN,  96,  85N, 1365E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2005031106, 72, JAVN, 108,  78N, 1325E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2005031106, 72, JAVN, 120,  84N, 1295E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2005031112, 71, JNGP,   0,  25N, 1500E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2005031112, 71, JNGP,  12,  34N, 1457E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2005031112, 71, JNGP,  24,  28N, 1465E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2005031112, 71, JNGP,  36,  50N, 1435E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2005031112, 71, JNGP,  48,  73N, 1426E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2005031112, 71, JNGP,  60,  71N, 1415E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2005031112, 71, JNGP,  72,  75N, 1392E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2005031112, 71, JNGP,  84,  90N, 1348E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2005031112, 71, JNGP,  96,  87N, 1313E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2005031112, 71, JNGP, 108,  87N, 1268E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2005031112, 71, JNGP, 120,  79N, 1224E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2005031112, 72, JAVN,   0,  25N, 1488E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2005031112, 72, JAVN,  12,  35N, 1510E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2005031112, 72, JAVN,  24,  46N, 1503E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2005031112, 72, JAVN,  36,  65N, 1485E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2005031112, 72, JAVN,  48,  75N, 1466E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2005031112, 72, JAVN,  60,  80N, 1445E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2005031112, 72, JAVN,  72,  85N, 1415E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2005031112, 72, JAVN,  84,  95N, 1370E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2005031112, 72, JAVN,  96,  93N, 1346E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2005031112, 72, JAVN, 108,  94N, 1314E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2005031112, 72, JAVN, 120,  84N, 1292E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2005031112, 73, JUKM,   0,  19N, 1495E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2005031112, 73, JUKM,  12,  35N, 1512E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2005031112, 73, JUKM,  24,  29N, 1495E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2005031112, 73, JUKM,  36,  25N, 1484E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2005031112, 73, JUKM,  48,  25N, 1475E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2005031112, 73, JUKM,  60,  41N, 1445E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2005031112, 73, JUKM,  72,  37N, 1416E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2005031118, 72, JAVN,   0,  35N, 1501E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2005031118, 72, JAVN,  12,  45N, 1490E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2005031118, 72, JAVN,  24,  55N, 1483E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2005031118, 72, JAVN,  36,  74N, 1474E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2005031118, 72, JAVN,  48,  83N, 1455E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2005031118, 72, JAVN,  60,  85N, 1434E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2005031118, 72, JAVN,  72,  85N, 1398E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2005031118, 72, JAVN,  84,  92N, 1365E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2005031118, 72, JAVN,  96,  85N, 1325E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2005031118, 72, JAVN, 108,  78N, 1296E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2005031118, 72, JAVN, 120,  85N, 1252E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2005031200, 71, JNGP,   0,  25N, 1471E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2005031200, 71, JNGP,  12,  25N, 1467E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2005031200, 71, JNGP,  24,  49N, 1435E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2005031200, 71, JNGP,  36,  55N, 1430E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2005031200, 71, JNGP,  48,  54N, 1416E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2005031200, 72, JAVN,   0,  35N, 1505E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2005031200, 72, JAVN,  12,  45N, 1496E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2005031200, 72, JAVN,  24,  66N, 1476E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2005031200, 72, JAVN,  36,  74N, 1465E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2005031200, 72, JAVN,  48,  84N, 1452E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2005031200, 72, JAVN,  60,  95N, 1423E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2005031200, 72, JAVN,  72,  98N, 1385E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2005031200, 72, JAVN,  84,  95N, 1362E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2005031200, 72, JAVN,  96,  93N, 1316E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2005031200, 72, JAVN, 108,  85N, 1292E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2005031200, 72, JAVN, 120,  85N, 1271E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2005031200, 73, JUKM,   0,  35N, 1504E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2005031200, 73, JUKM,  12,  38N, 1494E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2005031200, 73, JUKM,  24,  53N, 1476E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2005031200, 73, JUKM,  36,  51N, 1465E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2005031200, 73, JUKM,  48,  56N, 1437E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2005031200, 73, JUKM,  60,  55N, 1413E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2005031200, 73, JUKM,  72,  65N, 1378E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2005031206, 72, JAVN,   0,  36N, 1483E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2005031206, 72, JAVN,  12,  48N, 1474E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2005031206, 72, JAVN,  24,  75N, 1468E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2005031206, 72, JAVN,  36,  85N, 1451E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2005031206, 72, JAVN,  48,  95N, 1424E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2005031206, 72, JAVN,  60, 107N, 1395E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2005031206, 72, JAVN,  72, 113N, 1365E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2005031206, 72, JAVN,  84, 101N, 1335E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2005031206, 72, JAVN,  96, 106N, 1297E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2005031206, 72, JAVN, 108, 104N, 1263E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2005031206, 72, JAVN, 120,  95N, 1229E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2005031212, 03, EGRR,   0,  66N, 1480E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031212, 03, EGRR,  12,  68N, 1460E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031212, 03, EGRR,  24,  76N, 1437E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031212, 03, EGRR,  36,  87N, 1412E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031212, 03, EGRR,  48,  90N, 1379E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031212, 03, EGRR,  60,  85N, 1339E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031212, 03, EGRR,  72,  76N, 1296E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031212, 03, EGRR,  84,  58N, 1269E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031212, 03, EGRR,  96,  53N, 1230E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031212, 03, EGRR, 108,  49N, 1205E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031212, 03, EGRR, 120,  59N, 1191E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031212, 03, NGPA,   0,   9N, 1401E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031212, 72, JAVN,   0,  44N, 1494E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2005031212, 72, JAVN,  12,  63N, 1475E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2005031212, 72, JAVN,  24,  74N, 1463E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2005031212, 72, JAVN,  36,  84N, 1444E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2005031212, 72, JAVN,  48,  95N, 1420E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2005031212, 72, JAVN,  60,  94N, 1385E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2005031212, 72, JAVN,  72,  82N, 1355E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2005031212, 72, JAVN,  84,  93N, 1324E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2005031212, 72, JAVN,  96,  85N, 1291E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2005031212, 72, JAVN, 108,  94N, 1246E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2005031212, 72, JAVN, 120,  85N, 1218E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2005031212, 73, JUKM,   0,  39N, 1495E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2005031212, 73, JUKM,  12,  55N, 1477E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2005031212, 73, JUKM,  24,  57N, 1465E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2005031212, 73, JUKM,  36,  65N, 1437E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2005031212, 73, JUKM,  48,  66N, 1406E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2005031212, 73, JUKM,  60,  67N, 1374E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2005031212, 73, JUKM,  72,  61N, 1345E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2005031218, 01, CARQ, -24,  59N, 1523E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031218, 01, CARQ, -18,  59N, 1517E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031218, 01, CARQ, -12,  60N, 1509E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031218, 01, CARQ,  -6,  62N, 1502E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031218, 01, CARQ,   0,  64N, 1495E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031218, 03, C120,  12,  68N, 1481E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031218, 03, C120,  24,  73N, 1466E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031218, 03, C120,  36,  79N, 1451E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031218, 03, C120,  48,  85N, 1436E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031218, 03, C120,  60,  91N, 1421E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031218, 03, C120,  72,  98N, 1404E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031218, 03, C120,  84, 106N, 1388E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031218, 03, C120,  96, 114N, 1373E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031218, 03, C120, 108, 122N, 1360E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031218, 03, C120, 120, 131N, 1349E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031218, 03, CLIM,  12,  69N, 1475E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031218, 03, CLIM,  24,  74N, 1453E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031218, 03, CLIM,  36,  75N, 1431E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031218, 03, CLIM,  48,  76N, 1406E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031218, 03, CLIM,  72,  82N, 1363E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031218, 03, CLIP,  12,  68N, 1481E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031218, 03, CLIP,  24,  73N, 1465E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031218, 03, CLIP,  36,  77N, 1451E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031218, 03, CLIP,  48,  82N, 1437E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031218, 03, CLIP,  72,  90N, 1399E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031218, 03, FBAM,  12,  71N, 1478E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031218, 03, FBAM,  24,  85N, 1456E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031218, 03, FBAM,  36, 101N, 1431E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031218, 03, FBAM,  48, 115N, 1404E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031218, 03, FBAM,  72, 134N, 1341E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031218, 03, HPAC,  12,  69N, 1478E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031218, 03, HPAC,  24,  73N, 1460E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031218, 03, HPAC,  36,  76N, 1442E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031218, 03, HPAC,  48,  78N, 1423E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031218, 03, HPAC,  72,  85N, 1387E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031218, 03, MBAM,  12,  72N, 1478E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031218, 03, MBAM,  24,  89N, 1455E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031218, 03, MBAM,  36, 106N, 1427E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031218, 03, MBAM,  48, 122N, 1395E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031218, 03, MBAM,  72, 142N, 1321E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031218, 03, PEST,   0,  64N, 1495E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031218, 03, PEST,  12,   0N,    0E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031218, 03, PEST,  24,  73N, 1464E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031218, 03, PEST,  36,  76N, 1449E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031218, 03, PEST,  48,  80N, 1433E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031218, 03, PEST,  60,  87N, 1423E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031218, 03, PEST,  72,  88N, 1400E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031218, 03, PEST,  84,  99N, 1393E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031218, 03, PEST,  96, 104N, 1379E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031218, 03, PEST, 108, 111N, 1364E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031218, 03, PEST, 120, 117N, 1352E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031218, 03, PEST, 132,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031218, 03, PEST, 144,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031218, 03, RECR,  12,  69N, 1473E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031218, 03, RECR,  24,  73N, 1460E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031218, 03, RECR,  36,  76N, 1447E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031218, 03, RECR,  48,  84N, 1431E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031218, 03, RECR,  72,  94N, 1415E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031218, 03, SBAM,  12,  73N, 1479E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031218, 03, SBAM,  24,  91N, 1456E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031218, 03, SBAM,  36, 110N, 1429E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031218, 03, SBAM,  48, 126N, 1395E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031218, 03, SBAM,  72, 145N, 1317E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031218, 03, ST5D,  12,   0N,    0E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031218, 03, ST5D,  24,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031218, 03, ST5D,  36,   0N,    0E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031218, 03, ST5D,  48,   0N,    0E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031218, 03, ST5D,  60,   0N,    0E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031218, 03, ST5D,  72,   0N,    0E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031218, 03, ST5D,  84,   0N,    0E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031218, 03, ST5D,  96,   0N,    0E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
