CP, 93, 2020091612, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, IVCN,  12,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, IVCN,  24,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, IVCN,  36,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, IVCN,  48,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, IVCN,  60,   0N,    0W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, IVCN,  72,   0N,    0W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, LGEM,   0, 102N, 1507W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, LGEM,  12, 109N, 1527W,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, LGEM,  24, 117N, 1548W,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, LGEM,  36, 128N, 1570W,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, LGEM,  48, 140N, 1592W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, LGEM,  60, 151N, 1613W,  18,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, LGEM,  72, 159N, 1637W,  15,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03,  NGX,   0,  95N, 1515W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03,  NGX,   6, 100N, 1529W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03,  NGX,  12, 105N, 1543W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03,  NGX,  18, 110N, 1555W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03,  NGX,  24, 114N, 1566W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03,  NGX,  30, 117N, 1578W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03,  NGX,  36, 120N, 1590W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03,  NGX,  42, 125N, 1604W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03,  NGX,  48, 129N, 1618W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03,  NGX,  54, 135N, 1630W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03,  NGX,  60, 139N, 1642W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03,  NGX,  66, 145N, 1652W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03,  NGX,  72, 148N, 1663W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03,  NGX,  84, 151N, 1690W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03,  NGX,  96, 153N, 1720W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03,  NGX, 108, 157N, 1753W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, OCD5,   0, 102N, 1507W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, OCD5,  12, 109N, 1524W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, OCD5,  24, 115N, 1541W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, OCD5,  36, 121N, 1557W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, OCD5,  48, 126N, 1575W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, OCD5,  60, 132N, 1591W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, OCD5,  72, 138N, 1607W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, OCD5,  84, 144N, 1626W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, OCD5,  96, 149N, 1646W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, OCD5, 108, 155N, 1663W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, OCD5, 120, 160N, 1681W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, SHF5,  12,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, SHF5,  24,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, SHF5,  36,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, SHF5,  48,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, SHF5,  60,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, SHF5,  72,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, SHF5,  84,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, SHF5,  96,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, SHF5, 108,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, SHF5, 120,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, SHIP,   0, 102N, 1507W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, SHIP,  12, 109N, 1527W,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, SHIP,  24, 117N, 1548W,  21,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, SHIP,  36, 128N, 1570W,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, SHIP,  48, 140N, 1592W,  21,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, SHIP,  60, 151N, 1613W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, SHIP,  72, 159N, 1637W,  18,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, SHIP,  84, 161N, 1660W,  18,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, SHIP,  96, 158N, 1689W,  16,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, SHIP, 108, 152N, 1718W,  17,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, SHIP, 120, 144N, 1750W,  19,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, SHIP, 132, 140N, 1782W,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, SHIP, 144, 140N, 1790E,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, SHIP, 156, 142N, 1770E,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, SHIP, 168, 143N, 1752E,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, TABD,   0, 102N, 1507W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, TABD,   6, 105N, 1516W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, TABD,  12, 108N, 1526W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, TABD,  18, 112N, 1536W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, TABD,  24, 116N, 1546W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, TABD,  30, 121N, 1555W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, TABD,  36, 125N, 1563W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, TABD,  42, 130N, 1572W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, TABD,  48, 135N, 1580W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, TABD,  54, 140N, 1588W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, TABD,  60, 145N, 1596W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, TABD,  66, 150N, 1604W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, TABD,  72, 154N, 1612W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, TABD,  78, 157N, 1620W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, TABD,  84, 159N, 1629W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, TABD,  90, 159N, 1638W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, TABD,  96, 159N, 1647W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, TABD, 102, 158N, 1657W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, TABD, 108, 157N, 1666W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, TABD, 114, 156N, 1675W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, TABD, 120, 156N, 1684W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, TABD, 126, 157N, 1692W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, TABD, 132, 160N, 1699W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, TABD, 138, 163N, 1706W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, TABD, 144, 165N, 1712W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, TABD, 150, 168N, 1718W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, TABD, 156, 172N, 1723W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, TABD, 162, 177N, 1727W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, TABD, 168, 182N, 1730W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, TABM,   0, 102N, 1507W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, TABM,   6, 105N, 1517W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, TABM,  12, 109N, 1527W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, TABM,  18, 113N, 1537W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, TABM,  24, 117N, 1548W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, TABM,  30, 122N, 1559W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, TABM,  36, 128N, 1570W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, TABM,  42, 134N, 1581W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, TABM,  48, 140N, 1592W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, TABM,  54, 145N, 1602W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, TABM,  60, 151N, 1613W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, TABM,  66, 155N, 1625W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, TABM,  72, 159N, 1637W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, TABM,  78, 161N, 1649W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, TABM,  84, 161N, 1661W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, TABM,  90, 160N, 1674W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, TABM,  96, 158N, 1689W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, TABM, 102, 155N, 1703W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, TABM, 108, 152N, 1718W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, TABM, 114, 148N, 1733W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, TABM, 120, 144N, 1750W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, TABM, 126, 141N, 1766W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, TABM, 132, 140N, 1782W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, TABM, 138, 140N, 1796W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, TABM, 144, 140N, 1790E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, TABM, 150, 140N, 1779E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, TABM, 156, 142N, 1769E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, TABM, 162, 143N, 1760E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, TABM, 168, 143N, 1752E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, TABS,   0, 102N, 1507W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, TABS,   6, 106N, 1517W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, TABS,  12, 112N, 1528W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, TABS,  18, 117N, 1538W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, TABS,  24, 122N, 1549W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, TABS,  30, 127N, 1560W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, TABS,  36, 132N, 1572W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, TABS,  42, 138N, 1584W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, TABS,  48, 144N, 1596W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, TABS,  54, 149N, 1610W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, TABS,  60, 156N, 1624W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, TABS,  66, 162N, 1639W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, TABS,  72, 167N, 1653W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, TABS,  78, 170N, 1667W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, TABS,  84, 172N, 1683W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, TABS,  90, 174N, 1699W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, TABS,  96, 175N, 1717W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, TABS, 102, 175N, 1734W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, TABS, 108, 174N, 1751W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, TABS, 114, 173N, 1771W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, TABS, 120, 172N, 1791W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, TABS, 126, 173N, 1789E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, TABS, 132, 174N, 1769E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, TABS, 138, 177N, 1751E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, TABS, 144, 179N, 1734E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, TABS, 150, 180N, 1718E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, TABS, 156, 182N, 1704E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, TABS, 162, 185N, 1690E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, TABS, 168, 186N, 1678E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, TCLP,   0, 102N, 1507W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, TCLP,  12, 109N, 1523W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, TCLP,  24, 115N, 1539W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, TCLP,  36, 121N, 1554W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, TCLP,  48, 125N, 1568W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, TCLP,  60, 130N, 1582W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, TCLP,  72, 134N, 1595W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, TCLP,  84, 139N, 1608W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, TCLP,  96, 143N, 1621W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, TCLP, 108, 147N, 1633W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, TCLP, 120, 152N, 1644W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, TCLP, 132, 156N, 1655W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, TCLP, 144, 161N, 1666W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, TCLP, 156, 165N, 1676W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, TCLP, 168, 170N, 1685W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, TCLP, 180, 175N, 1694W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, TCLP, 192, 181N, 1703W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, TCLP, 204, 186N, 1711W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, TCLP, 216, 192N, 1719W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, TCLP, 228, 198N, 1726W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, TCLP, 240, 204N, 1734W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03,  UKX,   0,  98N, 1515W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03,  UKX,  12, 108N, 1543W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03,  UKX,  24, 118N, 1569W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03,  UKX,  36, 125N, 1593W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03,  UKX,  48, 131N, 1615W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03,  UKX,  60, 137N, 1646W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03,  UKX,  72, 140N, 1680W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03,  UKX,  84, 138N, 1711W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03,  UKX,  96, 138N, 1749W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03,  UKX, 108, 130N, 1782W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, XTRP,   0, 102N, 1507W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, XTRP,  12, 109N, 1523W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, XTRP,  24, 116N, 1540W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, XTRP,  36, 123N, 1557W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, XTRP,  48, 130N, 1574W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, XTRP,  60, 137N, 1591W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, XTRP,  72, 145N, 1609W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, XTRP,  84, 152N, 1626W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, XTRP,  96, 159N, 1643W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, XTRP, 108, 166N, 1661W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, XTRP, 120, 173N, 1678W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, XTRP, 132, 180N, 1696W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, XTRP, 144, 187N, 1713W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, XTRP, 156, 194N, 1731W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091612, 03, XTRP, 168, 201N, 1749W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2020091618, 01, CARQ, -24,  91N, 1483W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X,   0,   0,     INVEST,  , 
CP, 93, 2020091618, 01, CARQ, -18,  95N, 1490W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X,   0,   0,     INVEST,  , 
CP, 93, 2020091618, 01, CARQ, -12,  98N, 1499W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X, 293,   9,     INVEST,  , 
CP, 93, 2020091618, 01, CARQ,  -6, 102N, 1507W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X,   0,   0,     INVEST,  , 
CP, 93, 2020091618, 01, CARQ,   0, 107N, 1516W,  25, 1008, LO,  34, NEQ,    0,    0,    0,    0, 1011,  140,  50,   0,   0,   C,   0,   X, 295,   9,     INVEST, S, 
CP, 93, 2020091618, 01, CARQ,   0, 107N, 1516W,  25, 1008, LO,  50, NEQ,    0,    0,    0,    0, 1011,  140,  50,   0,   0,   C,   0,   X, 295,   9,     INVEST, S, 
CP, 93, 2020091618, 01, CARQ,   0, 107N, 1516W,  25, 1008, LO,  64, NEQ,    0,    0,    0,    0, 1011,  140,  50,   0,   0,   C,   0,   X, 295,   9,     INVEST, S, 
CP, 93, 2020091618, 03, AC00,   0, 101N, 1523W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091618, 03, AC00,   6, 108N, 1533W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091618, 03, AC00,  12, 115N, 1543W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091618, 03, AC00,  18, 121N, 1553W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091618, 03, AC00,  24, 128N, 1565W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091618, 03, AC00,  30, 136N, 1577W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091618, 03, AC00,  36, 139N, 1588W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091618, 03, AC00,  42, 141N, 1601W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091618, 03, AC00,  48, 144N, 1615W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091618, 03, AC00,  54, 148N, 1631W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091618, 03, AC00,  60, 152N, 1646W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091618, 03, AC00,  66, 151N, 1667W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091618, 03, AC00,  72, 151N, 1684W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091618, 03, AEMI,   0, 107N, 1516W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091618, 03, AEMI,  12, 117N, 1537W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091618, 03, AEMI,  24, 128N, 1558W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2020091618, 03, AEMI,  36, 137N, 1582W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
