WP, 20, 2011092412, 99, CHIP,  36, 153N, 1266E,  72,  983,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092412, 99, CHIP,  42, 156N, 1257E,  81,  977,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092412, 99, CHIP,  48, 160N, 1247E,  89,  969,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092412, 99, CHIP,  54, 164N, 1239E,  97,  961,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092412, 99, CHIP,  60, 168N, 1232E, 102,  955,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092412, 99, CHIP,  66, 172N, 1224E, 105,  952,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092412, 99, CHIP,  72, 176N, 1216E,  89,  966,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092412, 99, CHIP,  78, 180N, 1209E,  64,  982,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092412, 99, CHIP,  84, 185N, 1202E,  50,  989,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092412, 99, CHIP,  90, 190N, 1195E,  42,  994,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092412, 99, CHIP,  96, 195N, 1188E,  38,  996,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092412, 99, CHIP, 102, 202N, 1181E,  35,  997,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092412, 99, CHIP, 108, 208N, 1175E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092412, 99, CHIP, 114, 215N, 1168E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092412, 99, CHIP, 120, 222N, 1161E,  36,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092418, 99, CHIP,   0, 150N, 1322E,  53,  995,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092418, 99, CHIP,   6, 150N, 1310E,  54,  993,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092418, 99, CHIP,  12, 151N, 1297E,  59,  990,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092418, 99, CHIP,  18, 151N, 1286E,  66,  986,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092418, 99, CHIP,  24, 152N, 1275E,  76,  980,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092418, 99, CHIP,  30, 155N, 1266E,  88,  971,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092418, 99, CHIP,  36, 158N, 1256E, 103,  959,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092418, 99, CHIP,  42, 161N, 1248E, 121,  941,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092418, 99, CHIP,  48, 165N, 1239E, 130,  928,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092418, 99, CHIP,  54, 168N, 1231E, 126,  930,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092418, 99, CHIP,  60, 171N, 1223E, 118,  939,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092418, 99, CHIP,  66, 174N, 1214E,  85,  965,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092418, 99, CHIP,  72, 178N, 1206E,  60,  984,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092418, 99, CHIP,  78, 182N, 1198E,  48,  990,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092418, 99, CHIP,  84, 187N, 1191E,  41,  993,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092418, 99, CHIP,  90, 191N, 1183E,  37,  995,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092418, 99, CHIP,  96, 196N, 1175E,  35,  997,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092418, 99, CHIP, 102, 200N, 1168E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092418, 99, CHIP, 108, 205N, 1161E,  36,  997,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092418, 99, CHIP, 114, 209N, 1153E,  36,  997,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092418, 99, CHIP, 120, 214N, 1146E,  39,  997,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092500, 99, CHIP,   0, 147N, 1305E,  63,  992,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092500, 99, CHIP,   6, 148N, 1293E,  67,  987,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092500, 99, CHIP,  12, 149N, 1280E,  76,  981,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092500, 99, CHIP,  18, 151N, 1270E,  87,  972,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092500, 99, CHIP,  24, 153N, 1260E, 100,  961,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092500, 99, CHIP,  30, 156N, 1251E, 115,  947,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092500, 99, CHIP,  36, 159N, 1242E, 134,  926,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092500, 99, CHIP,  42, 162N, 1233E, 148,  909,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092500, 99, CHIP,  48, 166N, 1224E, 132,  924,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092500, 99, CHIP,  54, 168N, 1214E,  95,  956,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092500, 99, CHIP,  60, 171N, 1204E,  65,  981,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092500, 99, CHIP,  66, 173N, 1193E,  52,  988,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092500, 99, CHIP,  72, 176N, 1183E,  46,  991,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092500, 99, CHIP,  78, 181N, 1175E,  46,  993,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092500, 99, CHIP,  84, 186N, 1168E,  48,  992,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092500, 99, CHIP,  90, 192N, 1160E,  54,  990,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092500, 99, CHIP,  96, 197N, 1152E,  60,  987,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092500, 99, CHIP, 102, 201N, 1145E,  62,  986,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092500, 99, CHIP, 108, 205N, 1137E,  62,  986,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092500, 99, CHIP, 114, 209N, 1129E,  61,  987,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092500, 99, CHIP, 120, 213N, 1122E,  60,  987,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092506, 99, CHIP,   0, 147N, 1287E,  70,  985,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092506, 99, CHIP,   6, 148N, 1276E,  74,  981,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092506, 99, CHIP,  12, 149N, 1264E,  82,  975,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092506, 99, CHIP,  18, 151N, 1253E,  90,  969,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092506, 99, CHIP,  24, 154N, 1242E,  99,  962,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092506, 99, CHIP,  30, 156N, 1232E, 111,  951,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092506, 99, CHIP,  36, 159N, 1222E, 127,  935,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092506, 99, CHIP,  42, 163N, 1211E, 120,  940,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092506, 99, CHIP,  48, 167N, 1200E,  80,  971,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092506, 99, CHIP,  54, 170N, 1190E,  63,  982,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092506, 99, CHIP,  60, 174N, 1180E,  70,  981,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092506, 99, CHIP,  66, 178N, 1170E,  74,  978,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092506, 99, CHIP,  72, 182N, 1160E,  74,  978,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092506, 99, CHIP,  78, 185N, 1152E,  72,  980,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092506, 99, CHIP,  84, 188N, 1144E,  70,  981,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092506, 99, CHIP,  90, 191N, 1136E,  68,  982,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092506, 99, CHIP,  96, 195N, 1128E,  67,  983,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092506, 99, CHIP, 102, 196N, 1119E,  66,  984,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092506, 99, CHIP, 108, 198N, 1110E,  66,  984,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092506, 99, CHIP, 114, 200N, 1102E,  57,  989,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092506, 99, CHIP, 120, 202N, 1093E,  46,  993,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092512, 99, CHIP,   0, 146N, 1280E,  71,  983,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092512, 99, CHIP,   6, 147N, 1270E,  76,  978,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092512, 99, CHIP,  12, 148N, 1259E,  83,  973,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092512, 99, CHIP,  18, 151N, 1250E,  91,  968,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092512, 99, CHIP,  24, 154N, 1240E,  99,  961,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092512, 99, CHIP,  30, 157N, 1230E, 110,  951,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092512, 99, CHIP,  36, 161N, 1219E, 116,  946,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092512, 99, CHIP,  42, 164N, 1208E,  90,  968,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092512, 99, CHIP,  48, 168N, 1197E,  63,  984,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092512, 99, CHIP,  54, 171N, 1188E,  51,  990,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092512, 99, CHIP,  60, 174N, 1178E,  52,  991,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092512, 99, CHIP,  66, 177N, 1168E,  57,  989,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092512, 99, CHIP,  72, 180N, 1159E,  60,  987,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092512, 99, CHIP,  78, 183N, 1150E,  62,  987,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092512, 99, CHIP,  84, 187N, 1141E,  62,  986,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092512, 99, CHIP,  90, 190N, 1133E,  62,  987,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092512, 99, CHIP,  96, 194N, 1124E,  61,  987,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092512, 99, CHIP, 102, 195N, 1115E,  60,  988,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092512, 99, CHIP, 108, 197N, 1106E,  58,  989,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092512, 99, CHIP, 114, 198N, 1097E,  47,  994,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092512, 99, CHIP, 120, 200N, 1088E,  40,  996,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092518, 99, CHIP,   0, 146N, 1268E,  75,  980,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092518, 99, CHIP,   6, 148N, 1259E,  80,  975,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092518, 99, CHIP,  12, 151N, 1249E,  89,  969,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092518, 99, CHIP,  18, 154N, 1239E,  97,  961,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092518, 99, CHIP,  24, 157N, 1229E, 107,  953,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092518, 99, CHIP,  30, 159N, 1220E, 110,  950,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092518, 99, CHIP,  36, 162N, 1211E,  95,  964,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092518, 99, CHIP,  42, 165N, 1200E,  68,  982,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092518, 99, CHIP,  48, 168N, 1189E,  51,  989,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092518, 99, CHIP,  54, 170N, 1180E,  43,  993,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092518, 99, CHIP,  60, 173N, 1170E,  40,  996,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092518, 99, CHIP,  66, 176N, 1160E,  42,  996,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092518, 99, CHIP,  72, 179N, 1151E,  45,  995,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092518, 99, CHIP,  78, 182N, 1142E,  48,  994,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092518, 99, CHIP,  84, 185N, 1132E,  49,  993,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092518, 99, CHIP,  90, 188N, 1123E,  51,  993,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092518, 99, CHIP,  96, 192N, 1114E,  51,  992,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092518, 99, CHIP, 102, 192N, 1105E,  52,  992,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092518, 99, CHIP, 108, 192N, 1097E,  46,  995,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092518, 99, CHIP, 114, 192N, 1088E,  38,  997,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092518, 99, CHIP, 120, 193N, 1080E,  34,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092600, 99, CHIP,   0, 152N, 1260E,  79,  976,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092600, 99, CHIP,   6, 155N, 1251E,  88,  969,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092600, 99, CHIP,  12, 158N, 1241E, 101,  958,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092600, 99, CHIP,  18, 160N, 1231E, 112,  948,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092600, 99, CHIP,  24, 163N, 1221E, 110,  949,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092600, 99, CHIP,  30, 165N, 1210E,  85,  971,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092600, 99, CHIP,  36, 167N, 1199E,  63,  985,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092600, 99, CHIP,  42, 171N, 1188E,  51,  990,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092600, 99, CHIP,  48, 175N, 1178E,  43,  993,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092600, 99, CHIP,  54, 177N, 1169E,  40,  995,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092600, 99, CHIP,  60, 180N, 1161E,  41,  996,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092600, 99, CHIP,  66, 183N, 1152E,  44,  995,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092600, 99, CHIP,  72, 186N, 1143E,  47,  994,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092600, 99, CHIP,  78, 188N, 1134E,  48,  993,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092600, 99, CHIP,  84, 190N, 1125E,  49,  993,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092600, 99, CHIP,  90, 192N, 1116E,  50,  993,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092600, 99, CHIP,  96, 195N, 1107E,  51,  992,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092600, 99, CHIP, 102, 195N, 1099E,  44,  995,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092600, 99, CHIP, 108, 196N, 1091E,  37,  997,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092600, 99, CHIP, 114, 197N, 1084E,  33,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092600, 99, CHIP, 120, 198N, 1076E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092606, 99, CHIP,   0, 158N, 1246E,  80,  976,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092606, 99, CHIP,   6, 160N, 1236E,  87,  970,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092606, 99, CHIP,  12, 163N, 1226E,  94,  964,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092606, 99, CHIP,  18, 166N, 1214E,  86,  971,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092606, 99, CHIP,  24, 169N, 1202E,  65,  984,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092606, 99, CHIP,  30, 172N, 1190E,  53,  990,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092606, 99, CHIP,  36, 175N, 1179E,  54,  992,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092606, 99, CHIP,  42, 178N, 1168E,  58,  991,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092606, 99, CHIP,  48, 182N, 1158E,  57,  990,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092606, 99, CHIP,  54, 184N, 1150E,  57,  989,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092606, 99, CHIP,  60, 187N, 1141E,  58,  989,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092606, 99, CHIP,  66, 190N, 1132E,  59,  988,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092606, 99, CHIP,  72, 193N, 1124E,  59,  988,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092606, 99, CHIP,  78, 194N, 1115E,  59,  988,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092606, 99, CHIP,  84, 196N, 1106E,  59,  988,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092606, 99, CHIP,  90, 198N, 1098E,  48,  993,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092606, 99, CHIP,  96, 200N, 1089E,  40,  996,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092606, 99, CHIP, 102, 200N, 1081E,  36,  997,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092606, 99, CHIP, 108, 201N, 1073E,  33,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092606, 99, CHIP, 114, 202N, 1065E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092606, 99, CHIP, 120, 203N, 1057E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092612, 99, CHIP,   0, 160N, 1238E,  80,  976,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092612, 99, CHIP,   6, 163N, 1227E,  86,  971,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092612, 99, CHIP,  12, 166N, 1216E,  84,  972,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092612, 99, CHIP,  18, 169N, 1205E,  64,  984,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092612, 99, CHIP,  24, 172N, 1193E,  52,  991,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092612, 99, CHIP,  30, 175N, 1182E,  51,  993,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092612, 99, CHIP,  36, 178N, 1171E,  55,  991,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092612, 99, CHIP,  42, 181N, 1161E,  58,  990,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092612, 99, CHIP,  48, 184N, 1152E,  56,  990,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092612, 99, CHIP,  54, 186N, 1143E,  56,  990,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092612, 99, CHIP,  60, 189N, 1134E,  56,  990,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092612, 99, CHIP,  66, 191N, 1126E,  56,  990,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092612, 99, CHIP,  72, 194N, 1117E,  56,  990,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092612, 99, CHIP,  78, 195N, 1108E,  56,  990,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092612, 99, CHIP,  84, 197N, 1100E,  48,  993,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092612, 99, CHIP,  90, 198N, 1091E,  40,  996,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092612, 99, CHIP,  96, 200N, 1083E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092612, 99, CHIP, 102, 200N, 1075E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092612, 99, CHIP, 108, 201N, 1067E,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092612, 99, CHIP, 114, 201N, 1060E,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092612, 99, CHIP, 120, 202N, 1052E,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092618, 99, CHIP,   0, 163N, 1228E, 103,  956,   ,   0,    ,    0,    0,    0,    0,
WP, 20, 2011092618, 99, CHIP,   6, 165N, 1219E, 107,  951,   ,   0,    ,    0,    0,    0,    0,
