SH, 13, 2004022112, 71, JNGP,  96, 189S, 1615E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 13, 2004022112, 71, JNGP, 108, 202S, 1605E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 13, 2004022112, 71, JNGP, 120, 214S, 1614E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 13, 2004022112, 72, JAVN,   0, 175S, 1744E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 13, 2004022112, 72, JAVN,  12, 165S, 1750E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 13, 2004022112, 72, JAVN,  24, 155S, 1751E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 13, 2004022112, 72, JAVN,  36, 155S, 1733E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 13, 2004022112, 72, JAVN,  48, 155S, 1721E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 13, 2004022112, 72, JAVN,  60, 164S, 1697E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 13, 2004022112, 72, JAVN,  72, 168S, 1685E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 13, 2004022112, 72, JAVN,  84, 175S, 1676E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 13, 2004022112, 72, JAVN,  96, 189S, 1675E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 13, 2004022112, 72, JAVN, 108, 205S, 1674E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 13, 2004022112, 72, JAVN, 120, 222S, 1675E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 13, 2004022112, 73, JUKM,   0, 167S, 1744E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 13, 2004022112, 73, JUKM,  12, 165S, 1732E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 13, 2004022112, 73, JUKM,  24, 155S, 1727E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 13, 2004022112, 73, JUKM,  36, 155S, 1715E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 13, 2004022112, 73, JUKM,  48, 155S, 1696E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 13, 2004022112, 73, JUKM,  60, 165S, 1676E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 13, 2004022112, 73, JUKM,  72, 167S, 1654E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 13, 2004022118, 01, CARQ, -24, 150S, 1728E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022118, 01, CARQ, -18, 154S, 1722E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022118, 01, CARQ, -12, 158S, 1720E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022118, 01, CARQ,  -6, 160S, 1724E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022118, 01, CARQ,   0, 162S, 1728E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022118, 03, CLIM,  12, 169S, 1729E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022118, 03, CLIM,  24, 178S, 1730E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022118, 03, CLIM,  36, 185S, 1728E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022118, 03, CLIM,  48, 194S, 1727E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022118, 03, CLIM,  72, 215S, 1731E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022118, 03, CLIP,  12, 168S, 1723E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022118, 03, CLIP,  24, 177S, 1728E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022118, 03, CLIP,  36, 187S, 1732E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022118, 03, CLIP,  48, 197S, 1735E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022118, 03, CLIP,  72, 220S, 1740E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022118, 03, CLSW,  12, 169S, 1738E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022118, 03, CLSW,  24, 176S, 1749E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022118, 03, CLSW,  36, 184S, 1763E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022118, 03, CLSW,  48, 193S, 1776E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022118, 03, CLSW,  72, 214S, 1785E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022118, 03, EGRT,   0, 162S, 1728E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022118, 03, EGRT,  12, 169S, 1729E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022118, 03, EGRT,  24, 166S, 1714E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022118, 03, EGRT,  36, 174S, 1677E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022118, 03, EGRT,  48, 194S, 1645E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022118, 03, EGRT,  60, 211S, 1644E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022118, 03, EGRT,  72, 232S, 1649E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022118, 03, FBAM,  12, 164S, 1729E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022118, 03, FBAM,  24, 164S, 1718E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022118, 03, FBAM,  36, 164S, 1703E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022118, 03, FBAM,  48, 168S, 1687E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022118, 03, FBAM,  72, 184S, 1660E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022118, 03, HPAC,  12, 168S, 1733E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022118, 03, HPAC,  24, 174S, 1737E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022118, 03, HPAC,  36, 179S, 1740E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022118, 03, HPAC,  48, 186S, 1743E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022118, 03, HPAC,  72, 200S, 1754E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022118, 03, MBAM,  12, 166S, 1730E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022118, 03, MBAM,  24, 169S, 1717E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022118, 03, MBAM,  36, 175S, 1698E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022118, 03, MBAM,  48, 182S, 1677E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022118, 03, MBAM,  72, 201S, 1634E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022118, 03, NCON,  24, 164S, 1713E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022118, 03, NCON,  48, 180S, 1665E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022118, 03, NCON,  72, 233S, 1649E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022118, 03, NGPT,   0, 162S, 1728E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022118, 03, NGPT,  12, 162S, 1719E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022118, 03, NGPT,  24, 161S, 1711E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022118, 03, NGPT,  36, 163S, 1699E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022118, 03, NGPT,  48, 165S, 1684E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022118, 03, RECR,  12, 170S, 1735E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022118, 03, RECR,  24, 177S, 1742E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022118, 03, RECR,  36, 186S, 1749E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022118, 03, RECR,  48, 196S, 1753E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022118, 03, RECR,  72, 214S, 1766E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022118, 03, SBAM,  12, 166S, 1730E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022118, 03, SBAM,  24, 172S, 1717E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022118, 03, SBAM,  36, 178S, 1696E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022118, 03, SBAM,  48, 187S, 1672E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022118, 03, SBAM,  72, 203S, 1623E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022118, 03, SCON,  24, 164S, 1713E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022118, 03, SCON,  48, 180S, 1665E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022118, 03, SCON,  72, 233S, 1649E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022118, 72, JAVN,   0, 165S, 1749E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 13, 2004022118, 72, JAVN,  12, 163S, 1754E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 13, 2004022118, 72, JAVN,  24, 155S, 1734E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 13, 2004022118, 72, JAVN,  36, 156S, 1724E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 13, 2004022118, 72, JAVN,  48, 155S, 1704E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 13, 2004022118, 72, JAVN,  60, 165S, 1691E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 13, 2004022118, 72, JAVN,  72, 173S, 1684E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 13, 2004022118, 72, JAVN,  84, 184S, 1666E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 13, 2004022118, 72, JAVN,  96, 205S, 1667E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 13, 2004022118, 72, JAVN, 108, 216S, 1666E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 13, 2004022118, 72, JAVN, 120, 236S, 1675E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 13, 2004022200, 01, CARQ, -24, 154S, 1722E,  20,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X,   0,   0, INVEST    ,  , 
SH, 13, 2004022200, 01, CARQ, -18, 158S, 1720E,  20,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X,   0,   0, INVEST    ,  , 
SH, 13, 2004022200, 01, CARQ, -12, 160S, 1724E,  20,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X, 125,   4, INVEST    ,  , 
SH, 13, 2004022200, 01, CARQ,  -6, 162S, 1726E,  25,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X,   0,   0, INVEST    ,  , 
SH, 13, 2004022200, 01, CARQ,   0, 165S, 1723E,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 1006,  140,  60,   0,   0,   P,   0,   X, 160,   3, INVEST    , S, 
SH, 13, 2004022200, 01, CARQ,   0, 165S, 1723E,  30, 1000, XX,  50, NEQ,    0,    0,    0,    0, 1006,  140,  60,   0,   0,   P,   0,   X, 160,   3, INVEST    , S, 
SH, 13, 2004022200, 01, CARQ,   0, 165S, 1723E,  30, 1000, XX, 100, NEQ,    0,    0,    0,    0, 1006,  140,  60,   0,   0,   P,   0,   X, 160,   3, INVEST    , S, 
SH, 13, 2004022200, 03, CLIM,  12, 173S, 1726E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022200, 03, CLIM,  24, 182S, 1727E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022200, 03, CLIM,  36, 188S, 1725E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022200, 03, CLIM,  48, 194S, 1727E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022200, 03, CLIM,  72, 212S, 1733E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022200, 03, CLIP,  12, 172S, 1720E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022200, 03, CLIP,  24, 180S, 1723E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022200, 03, CLIP,  36, 191S, 1726E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022200, 03, CLIP,  48, 201S, 1725E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022200, 03, CLIP,  72, 222S, 1726E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022200, 03, CLSW,  12, 171S, 1722E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022200, 03, CLSW,  24, 178S, 1722E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022200, 03, CLSW,  36, 187S, 1724E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022200, 03, CLSW,  48, 198S, 1727E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022200, 03, CLSW,  72, 222S, 1737E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022200, 03, EGRA,   0, 161S, 1747E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022200, 03, EGRA,   6, 163S, 1731E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022200, 03, EGRA,  12, 163S, 1730E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022200, 03, EGRA,  18,  77S,  857E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022200, 03, EGRA,  24, 155S, 1715E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022200, 03, EGRA,  30,  79S,  853E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022200, 03, EGRA,  36, 159S, 1707E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022200, 03, EGRA,  42,  81S,  846E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022200, 03, EGRA,  48, 163S, 1692E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022200, 03, EGRA,  54,  86S,  838E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022200, 03, EGRA,  60, 172S, 1677E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022200, 03, EGRA,  66,  90S,  828E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022200, 03, EGRA,  72, 181S, 1656E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022200, 03, EGRR,   0, 163S, 1735E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022200, 03, EGRR,  12, 154S, 1735E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022200, 03, EGRR,  24, 155S, 1730E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022200, 03, EGRR,  36, 155S, 1718E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022200, 03, EGRR,  48, 168S, 1703E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022200, 03, EGRR,  60, 178S, 1680E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022200, 03, EGRR,  72, 188S, 1669E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022200, 03, EGRR,  84, 210S, 1666E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022200, 03, EGRR,  96, 223S, 1671E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022200, 03, EGRR, 120, 259S, 1694E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022200, 03, EGRT,   0, 165S, 1723E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022200, 03, EGRT,  12, 167S, 1712E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022200, 03, EGRT,  24, 159S, 1695E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022200, 03, EGRT,  36, 156S, 1679E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022200, 03, EGRT,  48, 157S, 1664E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022200, 03, EGRT,  60, 168S, 1650E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022200, 03, EGRT,  72, 241S, 1641E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022200, 03, EGRT,  84, 265S, 1648E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022200, 03, FBAM,  12, 168S, 1717E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022200, 03, FBAM,  24, 170S, 1701E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022200, 03, FBAM,  36, 173S, 1683E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022200, 03, FBAM,  48, 179S, 1665E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022200, 03, FBAM,  72, 196S, 1633E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022200, 03, HPAC,  12, 172S, 1724E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022200, 03, HPAC,  24, 178S, 1724E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022200, 03, HPAC,  36, 184S, 1722E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022200, 03, HPAC,  48, 190S, 1723E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022200, 03, HPAC,  72, 204S, 1725E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022200, 03, JAVI,   0, 164S, 1723E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022200, 03, JAVI,  12, 159S, 1715E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022200, 03, JAVI,  24, 156S, 1700E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022200, 03, JAVI,  36, 156S, 1685E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022200, 03, JAVI,  48, 160S, 1669E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022200, 03, JAVI,  60, 169S, 1659E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022200, 03, JAVI,  72, 178S, 1647E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022200, 03, JAVI,  84, 195S, 1638E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022200, 03, JAVI,  96, 211S, 1638E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022200, 03, JAVI, 108, 226S, 1642E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022200, 03, JAVI, 120, 241S, 1650E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022200, 03, JGSA,   0, 162S, 1733E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022200, 03, JGSA,   6, 161S, 1728E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022200, 03, JGSA,  12, 159S, 1723E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022200, 03, JGSA,  18, 158S, 1712E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022200, 03, JGSA,  24, 157S, 1700E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022200, 03, JGSA,  30, 151S, 1694E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022200, 03, JGSA,  36, 145S, 1688E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022200, 03, JGSA,  42, 143S, 1676E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022200, 03, JGSA,  48, 140S, 1665E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022200, 03, JGSA,  54, 143S, 1654E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022200, 03, JGSA,  60, 145S, 1644E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022200, 03, JGSA,  66, 146S, 1638E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022200, 03, JGSA,  72, 147S, 1632E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
