AL, 05, 2020070400, 01, CARQ, -24, 317N,  761W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 05, 2020070400, 01, CARQ, -18, 310N,  759W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 05, 2020070400, 01, CARQ, -12, 304N,  754W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 129,   8,     INVEST,  , 
AL, 05, 2020070400, 01, CARQ,  -6, 300N,  745W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 05, 2020070400, 01, CARQ,   0, 300N,  730W,  30, 1009, LO,  34, NEQ,    0,    0,    0,    0, 1013,  120,  30,   0,   0,   L,   0,   X,  90,  13,     INVEST, M, 
AL, 05, 2020070400, 01, CARQ,   0, 300N,  730W,  30, 1009, LO,  50, NEQ,    0,    0,    0,    0, 1013,  120,  30,   0,   0,   L,   0,   X,  90,  13,     INVEST, M, 
AL, 05, 2020070400, 01, CARQ,   0, 300N,  730W,  30, 1009, LO,  64, NEQ,    0,    0,    0,    0, 1013,  120,  30,   0,   0,   L,   0,   X,  90,  13,     INVEST, M, 
AL, 05, 2020070400, 03, AC00,   0, 314N,  726W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070412, 03, AP01,   0, 315N,  696W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070412, 03, AP01,   6, 316N,  688W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070412, 03, AP01,  12, 322N,  677W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070412, 03, AP02,   0, 316N,  698W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070412, 03, AP02,   6, 320N,  684W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070412, 03, AP02,  12, 326N,  672W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070412, 03, AP03,   0, 315N,  696W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070412, 03, AP03,   6, 323N,  684W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070412, 03, AP04,   0, 314N,  697W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070412, 03, AP04,   6, 318N,  689W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070412, 03, AP04,  12, 326N,  677W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070412, 03, AP04,  18, 332N,  665W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070412, 03, AP05,   0, 313N,  697W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070412, 03, AP05,   6, 323N,  685W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070412, 03, AP06,   0, 316N,  696W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070412, 03, AP06,   6, 319N,  683W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070412, 03, AP06,  12, 324N,  669W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070412, 03, AP06,  18, 334N,  660W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070412, 03, AP07,   0, 313N,  697W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070412, 03, AP07,   6, 323N,  685W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070412, 03, AP08,   0, 314N,  696W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070412, 03, AP08,   6, 323N,  684W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070412, 03, AP09,   0, 313N,  698W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070412, 03, AP09,   6, 319N,  688W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070412, 03, AP09,  12, 326N,  673W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070412, 03, AP09,  18, 331N,  662W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070412, 03, AP10,   0, 314N,  695W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070412, 03, AP10,   6, 317N,  686W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070412, 03, AP10,  12, 323N,  677W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070412, 03, AP10,  18, 329N,  665W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070412, 03, AP11,   0, 314N,  697W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070412, 03, AP11,   6, 319N,  687W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070412, 03, AP11,  12, 326N,  675W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070412, 03, AP12,   0, 315N,  697W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070412, 03, AP12,   6, 320N,  684W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070412, 03, AP12,  12, 325N,  672W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070412, 03, AP13,   0, 314N,  698W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070412, 03, AP13,   6, 320N,  687W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070412, 03, AP13,  12, 326N,  675W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070412, 03, AP13,  18, 332N,  665W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070412, 03, AP14,   0, 315N,  695W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070412, 03, AP14,   6, 322N,  682W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070412, 03, AP15,   0, 314N,  696W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070412, 03, AP15,   6, 317N,  687W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070412, 03, AP15,  12, 324N,  675W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070412, 03, AP16,   0, 315N,  695W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070412, 03, AP16,   6, 318N,  686W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070412, 03, AP16,  12, 326N,  673W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070412, 03, AP17,   0, 315N,  697W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070412, 03, AP17,   6, 322N,  684W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070412, 03, AP18,   0, 316N,  695W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070412, 03, AP18,   6, 319N,  686W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070412, 03, AP18,  12, 326N,  673W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070412, 03, AP19,   0, 314N,  696W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070412, 03, AP19,   6, 318N,  686W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070412, 03, AP19,  12, 323N,  674W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070412, 03, AP20,   0, 315N,  697W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070412, 03, AP20,   6, 319N,  688W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070412, 03, AP20,  12, 325N,  677W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070412, 03, AVNI,   0, 309N,  694W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070412, 03, AVNI,  12, 321N,  668W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070412, 03, AVNI,  24, 340N,  641W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070412, 03, AVNI,  36, 359N,  615W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070412, 03, AVNO,   0, 313N,  697W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  66,   0,   0, 
AL, 05, 2020070412, 03, AVNO,   6, 317N,  684W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  49,   0,   0, 
AL, 05, 2020070412, 03, AVNO,  12, 324N,  673W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  88,   0,   0, 
AL, 05, 2020070412, 03, AVNO,  18, 331N,  661W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  40,   0,   0, 
AL, 05, 2020070412, 03, AVNO,  24, 342N,  647W,  34, 1012, XX,  34, NEQ,    0,   82,    0,    0,  -99,  -99,  82,   0,   0, 
AL, 05, 2020070412, 03, AVNO,  30, 357N,  629W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  61,   0,   0, 
AL, 05, 2020070412, 03, CEM2,   0, 309N,  694W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070412, 03, CEM2,  12, 319N,  669W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070412, 03, CEM2,  24, 334N,  642W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070412, 03, CEM2,  36, 359N,  600W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070412, 03, CEM2,  48, 387N,  546W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070412, 03, CEM2,  60, 408N,  495W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070412, 03, CEM2,  72, 422N,  450W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070412, 03, CEM2,  84, 437N,  406W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070412, 03, CEMN,   0, 316N,  697W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070412, 03, CEMN,   6, 320N,  685W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070412, 03, CEMN,  12, 326N,  674W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070412, 03, CEMN,  18, 333N,  664W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070412, 03, CEMN,  24, 341N,  648W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070412, 03, CLP5,  12, 321N,  660W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070412, 03, CLP5,  24, 334N,  629W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070412, 03, CLP5,  36, 346N,  601W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070412, 03, CLP5,  48, 357N,  576W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070412, 03, CLP5,  60, 371N,  558W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070412, 03, CLP5,  72, 384N,  542W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070412, 03, CLP5,  84, 395N,  523W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070412, 03, CLP5,  96, 403N,  508W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070412, 03, CLP5, 108, 417N,  495W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070412, 03, CLP5, 120, 428N,  481W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070412, 03,  CMC,   0, 315N,  697W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070412, 03,  CMC,   6, 319N,  686W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070412, 03,  CMC,  12, 327N,  673W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070412, 03,  CMC,  18, 334N,  664W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070412, 03, CMC2,   0, 309N,  694W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070412, 03, CMC2,  12, 320N,  671W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070412, 03, CMC2,  24, 338N,  643W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070412, 03, CMC2,  36, 365N,  600W,  36,    0,   ,  34, NEQ,    0,   68,    0,    0, 
AL, 05, 2020070412, 03, CMC2,  48, 392N,  541W,  38,    0,   ,  34, NEQ,    0,   90,    0,    0, 
AL, 05, 2020070412, 03, CMC2,  60, 415N,  485W,  35,    0,   ,  34, NEQ,    0,   29,    0,    0, 
AL, 05, 2020070412, 03, CMC2,  72, 435N,  437W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070412, 03, CMC2,  84, 455N,  390W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070412, 03, CMC2,  96, 468N,  339W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070412, 03, CMC2, 108, 471N,  283W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070412, 03, CMC2, 120, 462N,  237W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070412, 03, CMC2, 132, 444N,  201W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070412, 03, CMC2, 144, 425N,  166W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070412, 03, COTI,   0, 309N,  694W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070412, 03, COTI,  12, 326N,  667W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070412, 03, COTI,  24, 345N,  630W,  35,    0,   ,  34, NEQ,    0,    5,    0,    0, 
AL, 05, 2020070412, 03, COTI,  36, 361N,  591W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070412, 03, COTI,  48, 375N,  550W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070412, 03, COTI,  60, 388N,  510W,   4,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070412, 03, COTI,  72, 402N,  471W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070412, 03, CTC2,   0, 309N,  694W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070412, 03, CTCX,   0, 314N,  698W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  60,   0,   0, 
AL, 05, 2020070412, 03, CTCX,   6, 322N,  685W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  59,   0,   0, 
AL, 05, 2020070412, 03, DRCL,   0, 309N,  694W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070412, 03, DRCL,  12, 321N,  665W,  35,    0, DB,  34, NEQ,    0,   47,    0,    0, 
AL, 05, 2020070412, 03, DRCL,  24, 340N,  635W,  35,    0, DB,  34, NEQ,    0,   48,    0,    0, 
AL, 05, 2020070412, 03, DRCL,  36, 364N,  594W,  35,    0, DB,  34, NEQ,    0,   48,    0,    0, 
AL, 05, 2020070412, 03, DRCL,  48, 392N,  527W,  35,    0, DB,  34, NEQ,    0,   48,    0,    0, 
AL, 05, 2020070412, 03, DRCL,  60, 417N,  468W,  40,    0, TS,  34, NEQ,    0,   68,   55,    0, 
AL, 05, 2020070412, 03, DSHP,   0, 309N,  693W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070412, 03, DSHP,  12, 319N,  661W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070412, 03, DSHP,  24, 336N,  626W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070412, 03, DSHP,  36, 358N,  578W,  43,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070412, 03, DSHP,  48, 376N,  521W,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070412, 03, DSHP,  60, 390N,  470W,  52,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070412, 03, DSHP,  72, 404N,  423W,  52,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070412, 03, DSHP,  84, 421N,  380W,  51,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070412, 03, DSHP,  96, 439N,  337W,  48,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070412, 03, DSHP, 108, 456N,  291W,  46,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070412, 03, DSHP, 120, 463N,  236W,  41,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070412, 03, DSHP, 132,   0N,    0W,  32,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070412, 03, DSHP, 144,   0N,    0W,  24,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070412, 03, EGR2,   0, 309N,  694W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070412, 03, EGR2,  12, 316N,  670W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070412, 03, HMNI,   0, 309N,  694W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070412, 03, HMNI,  12, 324N,  665W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070412, 03, HMNI,  24, 343N,  635W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070412, 03, HMNI,  36, 368N,  592W,  34,    0,   ,  34, NEQ,    2,   12,    0,    0, 
AL, 05, 2020070412, 03, HMNI,  48, 391N,  531W,  41,    0,   ,  34, NEQ,   50,   49,    0,    0, 
AL, 05, 2020070412, 03, HMNI,  60, 419N,  454W,  40,    0,   ,  34, NEQ,   73,   12,    0,    0, 
AL, 05, 2020070412, 03, HMNI,  72, 446N,  377W,  38,    0,   ,  34, NEQ,   97,    0,    0,    0, 
AL, 05, 2020070412, 03, HMON,   0, 310N,  695W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  61,   0,   0, 
AL, 05, 2020070412, 03, HMON,   3, 312N,  689W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  56,   0,   0, 
AL, 05, 2020070412, 03, HMON,   6, 316N,  681W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  55,   0,   0, 
AL, 05, 2020070412, 03, HMON,   9, 321N,  674W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  68,   0,   0, 
AL, 05, 2020070412, 03, HMON,  12, 324N,  669W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  45,   0,   0, 
AL, 05, 2020070412, 03, HMON,  15, 327N,  663W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  51,   0,   0, 
AL, 05, 2020070412, 03, HMON,  18, 332N,  656W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  47,   0,   0, 
AL, 05, 2020070412, 03, HMON,  21, 337N,  648W,  37, 1008, XX,  34, NEQ,    0,   62,   62,    0,  -99,  -99,  61,   0,   0, 
AL, 05, 2020070412, 03, HMON,  24, 343N,  641W,  39, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  70,   0,   0, 
AL, 05, 2020070412, 03, HMON,  27, 348N,  633W,  37, 1010, XX,  34, NEQ,    0,   76,    0,    0,  -99,  -99,  71,   0,   0, 
AL, 05, 2020070412, 03, HMON,  30, 355N,  623W,  40, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  79,   0,   0, 
AL, 05, 2020070412, 03, HMON,  33, 363N,  608W,  49, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  34,   0,   0, 
AL, 05, 2020070412, 03, HMON,  36, 371N,  597W,  37, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  80,   0,   0, 
AL, 05, 2020070412, 03, HMON,  39, 380N,  576W,  42, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  86,   0,   0, 
AL, 05, 2020070412, 03, HMON,  42, 388N,  560W,  41, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 103,   0,   0, 
AL, 05, 2020070412, 03, HMON,  45, 402N,  540W,  44, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  71,   0,   0, 
AL, 05, 2020070412, 03, HMON,  48, 407N,  519W,  57, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  55,   0,   0, 
AL, 05, 2020070412, 03, HMON,  51, 414N,  503W,  41, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  39,   0,   0, 
AL, 05, 2020070412, 03, HMON,  54, 423N,  485W,  37, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  86,   0,   0, 
AL, 05, 2020070412, 03, HMON,  57, 433N,  468W,  46, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  48,   0,   0, 
AL, 05, 2020070412, 03, HMON,  60, 442N,  453W,  35, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 160,   0,   0, 
AL, 05, 2020070412, 03, HMON,  63, 447N,  440W,  39, 1004, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  79,   0,   0, 
AL, 05, 2020070412, 03, HWFI,   0, 309N,  694W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070412, 03, HWFI,  12, 326N,  666W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070412, 03, HWFI,  24, 344N,  637W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070412, 03, HWFI,  36, 369N,  587W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070412, 03, HWFI,  48, 395N,  522W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070412, 03, HWFI,  60, 421N,  456W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070412, 03, HWRF,   0, 311N,  695W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  43,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, 
AL, 05, 2020070412, 03, HWRF,   6, 317N,  679W,  37, 1008, XX,  34, NEQ,    0,   37,    0,    0,  -99,  -99,  14,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 30, 16, -320, N, 10, DT, -999, 
AL, 05, 2020070412, 03, HWRF,  12, 329N,  666W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  32,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 33, -432, -513, N, 10, DT, -999, 
AL, 05, 2020070412, 03, HWRF,  18, 337N,  653W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  30,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 74, -421, -1401, N, 10, DT, -999, 
AL, 05, 2020070412, 03, HWRF,  24, 347N,  636W,  36, 1011, XX,  34, NEQ,    0,   33,    0,    0,  -99,  -99,  27,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 67, -402, -1695, N, 10, DT, -999, 
AL, 05, 2020070412, 03, HWRF,  30, 361N,  617W,  33, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  37,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 117, -532, -960, N, 10, DT, -999, 
AL, 05, 2020070412, 03, HWRF,  36, 382N,  594W,  40, 1010, XX,  34, NEQ,    0,  140,    0,    0, 1014,  140, 136,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 122, -970, -1939, N, 10, DT, -999, 
AL, 05, 2020070412, 03, HWRF,  42, 405N,  580W,  35, 1009, XX,  34, NEQ,    0,  188,    0,    0,  -99,  -99, 119,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 149, -1050, -1851, N, 10, DT, -999, 
AL, 05, 2020070412, 03, HWRF,  48, 413N,  565W,  30, 1010, XX,  34, NEQ,    0,  219,    0,    0,  -99,  -99, 160,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 496, -426, -2377, N, 10, DT, -999, 
AL, 05, 2020070412, 03, HWRF,  54, 409N,  560W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  35,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 281, -1367, -2483, N, 10, DT, -999, 
AL, 05, 2020070412, 03, HWRF,  60, 406N,  548W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  50,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 267, -1535, -2825, N, 10, DT, -999, 
AL, 05, 2020070412, 03, HWRF,  66, 403N,  532W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  77,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 299, -1422, -3043, N, 10, DT, -999, 
