EP, 99, 2012103000, 03, AP09,  84, 158N, 1129W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP09,  90, 159N, 1131W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP09,  96, 159N, 1133W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP09, 102, 159N, 1137W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP09, 108, 158N, 1140W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP09, 114, 156N, 1143W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP09, 120, 152N, 1141W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP09, 126, 150N, 1142W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP09, 132, 150N, 1139W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP09, 138, 146N, 1140W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP09, 144, 148N, 1139W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP09, 150, 148N, 1139W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP09, 156, 150N, 1136W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP09, 162, 150N, 1136W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP09, 168, 152N, 1137W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP09, 174, 152N, 1132W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP09, 180, 164N, 1141W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP09, 186, 167N, 1136W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP09, 192, 152N, 1135W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP09, 198, 142N, 1142W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP10,   0, 142N, 1082W,  35, 1009, XX,  34, NEQ,   61,    0,    0,    0, 
EP, 99, 2012103000, 03, AP10,   6, 149N, 1091W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP10,  12, 151N, 1099W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP10,  18, 157N, 1108W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP10,  24, 160N, 1111W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP10,  30, 164N, 1110W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP10,  36, 167N, 1108W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP10,  42, 168N, 1110W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP10,  48, 164N, 1112W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP10,  54, 161N, 1111W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP10,  60, 160N, 1111W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP10,  66, 159N, 1111W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP10,  72, 157N, 1111W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP10,  78, 154N, 1111W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP10,  84, 151N, 1112W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP10,  90, 149N, 1113W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP10,  96, 146N, 1115W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP10, 102, 141N, 1118W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP10, 108, 138N, 1125W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP10, 114, 138N, 1132W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP10, 120, 139N, 1136W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP10, 126, 139N, 1140W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP10, 132, 140N, 1147W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP10, 138, 139N, 1144W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP10, 144, 139N, 1143W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP10, 150, 143N, 1138W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP10, 156, 144N, 1138W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP10, 162, 150N, 1126W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP10, 168, 156N, 1114W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP10, 174, 157N, 1105W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP11,   0, 138N, 1075W,  34, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP11,   6, 140N, 1080W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP11,  12, 142N, 1084W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP11,  18, 146N, 1091W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP11,  24, 147N, 1098W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP11,  30, 148N, 1103W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP11,  36, 149N, 1110W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP11,  42, 147N, 1117W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP11,  48, 144N, 1123W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP11,  54, 147N, 1130W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP11,  60, 146N, 1134W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP11,  66, 141N, 1140W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP11,  72, 145N, 1145W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP11,  78, 141N, 1149W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP11,  84, 141N, 1152W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP11,  90, 137N, 1159W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP11,  96, 132N, 1161W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP11, 102, 128N, 1166W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP11, 108, 124N, 1173W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP11, 114, 122N, 1174W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP11, 120, 120N, 1179W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP11, 126, 119N, 1178W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP11, 132, 120N, 1180W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP11, 138, 120N, 1179W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP11, 144, 122N, 1178W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP11, 150, 128N, 1174W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP11, 156, 131N, 1171W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP11, 162, 139N, 1168W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP11, 168, 142N, 1163W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP11, 174, 146N, 1163W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP11, 180, 147N, 1160W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP11, 186, 149N, 1160W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP11, 192, 152N, 1155W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP11, 198, 151N, 1154W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP11, 204, 148N, 1153W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP11, 210, 148N, 1152W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP11, 216, 149N, 1144W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP11, 222, 146N, 1146W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP11, 228, 150N, 1157W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP12,   0, 140N, 1070W,  44, 1009, XX,  34, NEQ,   92,    0,    0,   87, 
EP, 99, 2012103000, 03, AP12,   6, 141N, 1077W,  32, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP12,  12, 140N, 1080W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP12,  18, 140N, 1084W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP12,  24, 141N, 1090W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP12,  30, 142N, 1092W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP12,  36, 143N, 1096W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP12,  42, 148N, 1101W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP12,  48, 149N, 1105W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP12,  54, 150N, 1110W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP12,  60, 152N, 1114W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP12,  66, 155N, 1116W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP12,  72, 153N, 1117W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP12,  78, 151N, 1118W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP12,  84, 150N, 1113W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP12,  90, 150N, 1109W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP12,  96, 156N, 1102W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP12, 102, 159N, 1100W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP12, 108, 160N, 1100W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP12, 114, 165N, 1093W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP12, 120, 170N, 1090W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP12, 126, 179N, 1084W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP12, 132, 191N, 1081W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP12, 138, 202N, 1082W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP12, 144, 212N, 1090W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP12, 150, 220N, 1095W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP12, 156, 229N, 1100W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP12, 162, 241N, 1104W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP12, 168, 255N, 1108W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP12, 174, 266N, 1121W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP12, 180, 273N, 1130W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP12, 186, 254N, 1164W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP12, 192, 255N, 1166W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP12, 198, 264N, 1160W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP12, 204, 263N, 1151W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP12, 210, 252N, 1142W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP13,   0, 149N, 1062W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP13,   6, 151N, 1072W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP13,  12, 152N, 1079W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP13,  18, 151N, 1083W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP13,  24, 153N, 1089W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP13,  30, 154N, 1097W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP13,  36, 153N, 1102W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP13,  42, 153N, 1109W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP13,  48, 151N, 1118W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP13,  54, 158N, 1124W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP13,  60, 155N, 1131W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP13,  66, 156N, 1137W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP13,  72, 155N, 1142W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP13,  78, 151N, 1148W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP13,  84, 151N, 1154W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP13,  90, 151N, 1160W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP13,  96, 148N, 1165W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP13, 102, 147N, 1175W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP13, 108, 146N, 1181W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP13, 114, 146N, 1188W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP13, 120, 141N, 1196W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP13, 126, 140N, 1202W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP13, 132, 141N, 1211W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP13, 138, 141N, 1218W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP13, 144, 143N, 1224W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP13, 150, 147N, 1231W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP13, 156, 149N, 1233W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP13, 162, 150N, 1240W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP13, 168, 158N, 1243W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP13, 174, 165N, 1252W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP14,   0, 145N, 1075W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP14,   6, 153N, 1081W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP14,  12, 158N, 1089W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP14,  18, 158N, 1096W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP14,  24, 159N, 1101W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP14,  30, 160N, 1104W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP14,  36, 159N, 1115W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP14,  42, 160N, 1121W,  13, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP14,  48, 160N, 1134W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP14,  54, 161N, 1138W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP14,  60, 160N, 1137W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP15,   0, 148N, 1080W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP15,   6, 154N, 1083W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP15,  12, 157N, 1088W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP15,  18, 159N, 1092W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP15,  24, 160N, 1100W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP15,  30, 160N, 1107W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP15,  36, 160N, 1111W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP15,  42, 160N, 1117W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP15,  48, 159N, 1120W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP15,  54, 155N, 1126W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP15,  60, 151N, 1130W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP15,  66, 149N, 1137W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP15,  72, 145N, 1142W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP15,  78, 141N, 1147W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP15,  84, 139N, 1151W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP15,  90, 136N, 1157W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP15,  96, 129N, 1162W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP15, 102, 121N, 1169W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP15, 108, 118N, 1173W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP15, 114, 113N, 1179W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP15, 120, 116N, 1183W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP15, 126, 118N, 1186W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP15, 132, 118N, 1186W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP15, 138, 122N, 1181W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP15, 144, 121N, 1185W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP15, 150, 123N, 1186W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP15, 156, 131N, 1186W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP15, 162, 140N, 1183W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP15, 168, 140N, 1180W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP15, 174, 143N, 1191W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP16,   0, 140N, 1062W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP16,   6, 148N, 1069W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP16,  12, 149N, 1073W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP16,  18, 150N, 1078W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP16,  24, 149N, 1081W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP16,  30, 149N, 1088W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP16,  36, 149N, 1092W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP16,  42, 149N, 1096W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP16,  48, 144N, 1101W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP16,  54, 141N, 1108W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP16,  60, 140N, 1112W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP16,  66, 139N, 1118W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP16,  72, 138N, 1120W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP16,  78, 133N, 1125W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP16,  84, 129N, 1129W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP16,  90, 125N, 1131W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP16,  96, 120N, 1135W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP16, 102, 119N, 1143W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP16, 108, 117N, 1150W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP16, 114, 117N, 1159W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP16, 120, 117N, 1162W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP16, 126, 118N, 1168W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP16, 132, 118N, 1173W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP16, 138, 119N, 1177W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP16, 144, 120N, 1183W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2012103000, 03, AP16, 150, 128N, 1181W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
