IO, 04, 2005102700, 03, CLIP,  12, 132N,  791E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102700, 03, CLIP,  24, 141N,  776E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102700, 03, CLIP,  36, 149N,  763E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102700, 03, CLIP,  48, 158N,  754E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102700, 03, CLIP,  72, 172N,  741E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102700, 03, EGRR,   0, 122N,  821E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102700, 03, EGRR,  12, 131N,  830E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102700, 03, EGRR,  24, 155N,  821E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102700, 03, EGRR,  36, 160N,  823E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102700, 03, EGRR,  48, 160N,  819E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102700, 03, EGRR,  60, 163N,  811E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102700, 03, FBAM,  12, 131N,  788E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102700, 03, FBAM,  24, 136N,  769E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102700, 03, FBAM,  36, 141N,  750E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102700, 03, FBAM,  48, 143N,  732E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102700, 03, FBAM,  72, 142N,  698E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102700, 03, HPAC,  12, 132N,  792E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102700, 03, HPAC,  24, 138N,  777E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102700, 03, HPAC,  36, 146N,  764E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102700, 03, HPAC,  48, 154N,  752E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102700, 03, HPAC,  72, 166N,  724E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102700, 03, MBAM,  12, 130N,  791E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102700, 03, MBAM,  24, 134N,  778E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102700, 03, MBAM,  36, 136N,  766E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102700, 03, MBAM,  48, 136N,  752E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102700, 03, MBAM,  72, 129N,  726E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102700, 03, NCON,  24, 140N,  800E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102700, 03, NCON,  48, 143N,  788E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102700, 03, NCON,  72, 174N,  799E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102700, 03, PEST,   0, 125N,  809E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102700, 03, PEST,  12,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102700, 03, PEST,  24,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102700, 03, PEST,  36,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102700, 03, PEST,  48,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102700, 03, PEST,  60,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102700, 03, PEST,  72,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102700, 03, PEST,  84,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102700, 03, PEST,  96,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102700, 03, PEST, 108,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102700, 03, PEST, 120,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102700, 03, PEST, 132,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102700, 03, PEST, 144,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102700, 03, RECR,  12, 136N,  801E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102700, 03, RECR,  24, 151N,  794E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102700, 03, RECR,  36, 168N,  787E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102700, 03, RECR,  48, 176N,  769E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102700, 03, RECR,  72, 196N,  745E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102700, 03, SBAM,  12, 130N,  792E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102700, 03, SBAM,  24, 133N,  781E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102700, 03, SBAM,  36, 135N,  770E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102700, 03, SBAM,  48, 134N,  761E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102700, 03, SBAM,  72, 128N,  737E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102700, 03, SCON,  24, 140N,  800E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102700, 03, SCON,  48, 143N,  788E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102700, 03, SCON,  72, 174N,  799E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102700, 03, ST5D,  12,   0N,    0E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102700, 03, ST5D,  24,   0N,    0E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102700, 03, ST5D,  36,   0N,    0E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102700, 03, ST5D,  48,   0N,    0E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102700, 03, ST5D,  60,   0N,    0E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102700, 03, ST5D,  72,   0N,    0E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102700, 03, ST5D,  84,   0N,    0E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102700, 03, ST5D,  96,   0N,    0E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102700, 03, ST5D, 108,   0N,    0E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102700, 03, ST5D, 120,   0N,    0E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102700, 03, STRT,  12, 127N,  792E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102700, 03, STRT,  24, 133N,  777E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102700, 03, STRT,  36, 140N,  761E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102700, 03, STRT,  48, 145N,  748E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102700, 03, STRT,  72, 153N,  707E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102700, 03, XTRP,  12, 131N,  787E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102700, 03, XTRP,  24, 137N,  765E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102700, 03, XTRP,  36, 143N,  743E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102700, 03, XTRP,  48, 150N,  721E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102700, 03, XTRP,  60, 156N,  698E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102700, 03, XTRP,  72, 162N,  676E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102700, 03, XTRP,  84, 168N,  654E, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102700, 03, XTRP,  96, 174N,  631E, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102700, 03, XTRP, 108, 180N,  609E, 120,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102700, 03, XTRP, 120, 187N,  586E, 130,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102700, 09, GFDN,   0, 127N,  811E,  29, 1002,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102700, 09, GFDN,   6, 119N,  804E,  56, 1000,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102700, 09, GFDN,  12, 118N,  810E,  48,  999,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102700, 09, GFDN,  18, 120N,  816E,  39, 1002,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102700, 09, GFDN,  24, 124N,  822E,  32, 1003,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102700, 09, GFDN,  30, 131N,  825E,  29, 1004,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102700, 09, GFDN,  36, 139N,  825E,  25, 1004,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102700, 09, GFDN,  42, 146N,  823E,  23, 1006,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102706, 01, CARQ, -24, 118N,  842E,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
IO, 04, 2005102706, 01, CARQ, -18, 119N,  833E,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
IO, 04, 2005102706, 01, CARQ, -12, 123N,  825E,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   B,   0,   X, 308,   8, 
IO, 04, 2005102706, 01, CARQ,  -6, 129N,  820E,  30,    0, DB,  34, AAA,    0,    0,    0,    0, 
IO, 04, 2005102706, 01, CARQ,   0, 134N,  818E,  30, 1002, DB,  34, NEQ,    0,    0,    0,    0, 1004,  180,  45,   0,   0,   B,   0,   X, 315,   7,     INVEST, S, 
IO, 04, 2005102706, 01, CARQ,   0, 134N,  818E,  30, 1002, DB,  50, NEQ,    0,    0,    0,    0, 1004,  180,  45,   0,   0,   B,   0,   X, 315,   7,     INVEST, S, 
IO, 04, 2005102706, 01, CARQ,   0, 134N,  818E,  30, 1002, DB,  64, NEQ,    0,    0,    0,    0, 1004,  180,  45,   0,   0,   B,   0,   X, 315,   7,     INVEST, S, 
IO, 04, 2005102706, 03, CLIM,  12, 142N,  807E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102706, 03, CLIM,  24, 149N,  798E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102706, 03, CLIM,  36, 159N,  793E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102706, 03, CLIM,  48, 168N,  792E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102706, 03, CLIM,  72, 183N,  787E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102706, 03, CLIP,  12, 146N,  814E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102706, 03, CLIP,  24, 157N,  810E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102706, 03, CLIP,  36, 167N,  808E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102706, 03, CLIP,  48, 177N,  808E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102706, 03, CLIP,  72, 193N,  806E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102706, 03, FBAM,  12, 144N,  807E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102706, 03, FBAM,  24, 153N,  791E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102706, 03, FBAM,  36, 158N,  776E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102706, 03, FBAM,  48, 160N,  762E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102706, 03, FBAM,  72, 153N,  736E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102706, 03, GFNI,   0, 134N,  818E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102706, 03, GFNI,  12, 133N,  823E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102706, 03, GFNI,  24, 143N,  831E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102706, 03, GFNI,  36, 165N,  840E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102706, 03, HPAC,  12, 144N,  809E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102706, 03, HPAC,  24, 153N,  801E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102706, 03, HPAC,  36, 163N,  795E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102706, 03, HPAC,  48, 173N,  791E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102706, 03, HPAC,  72, 192N,  781E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102706, 03, MBAM,  12, 143N,  809E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102706, 03, MBAM,  24, 146N,  796E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102706, 03, MBAM,  36, 147N,  783E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102706, 03, MBAM,  48, 146N,  770E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102706, 03, MBAM,  72, 141N,  748E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102706, 03, PEST,   0, 134N,  818E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102706, 03, PEST,  12,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102706, 03, PEST,  24,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102706, 03, PEST,  36,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102706, 03, PEST,  48,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102706, 03, PEST,  60,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102706, 03, PEST,  72,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102706, 03, PEST,  84,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102706, 03, PEST,  96,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102706, 03, PEST, 108,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102706, 03, PEST, 120,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102706, 03, PEST, 132,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102706, 03, PEST, 144,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102706, 03, RECR,  12, 148N,  821E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102706, 03, RECR,  24, 159N,  826E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102706, 03, RECR,  36, 171N,  830E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102706, 03, RECR,  48, 182N,  834E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102706, 03, RECR,  72, 221N,  835E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102706, 03, SBAM,  12, 142N,  810E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102706, 03, SBAM,  24, 145N,  798E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102706, 03, SBAM,  36, 145N,  785E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102706, 03, SBAM,  48, 140N,  774E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102706, 03, SBAM,  72, 119N,  760E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102706, 03, ST5D,  12,   0N,    0E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102706, 03, ST5D,  24,   0N,    0E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102706, 03, ST5D,  36,   0N,    0E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102706, 03, ST5D,  48,   0N,    0E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102706, 03, ST5D,  60,   0N,    0E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102706, 03, ST5D,  72,   0N,    0E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102706, 03, ST5D,  84,   0N,    0E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102706, 03, ST5D,  96,   0N,    0E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102706, 03, ST5D, 108,   0N,    0E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102706, 03, ST5D, 120,   0N,    0E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102706, 03, STRT,  12, 147N,  802E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102706, 03, STRT,  24, 160N,  782E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102706, 03, STRT,  36, 169N,  766E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102706, 03, STRT,  48, 177N,  747E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102706, 03, STRT,  72, 190N,  692E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102706, 03, WBAR,   0, 134N,  818E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102706, 03, WBAR,   6, 138N,  815E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102706, 03, WBAR,  12, 144N,  812E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102706, 03, WBAR,  18, 150N,  808E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102706, 03, WBAR,  24, 155N,  802E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102706, 03, WBAR,  30, 159N,  797E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102706, 03, WBAR,  36, 163N,  792E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102706, 03, WBAR,  42, 165N,  788E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102706, 03, WBAR,  48, 166N,  783E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102706, 03, WBAR,  54, 166N,  780E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102706, 03, WBAR,  60, 165N,  778E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102706, 03, WBAR,  66, 164N,  778E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102706, 03, WBAR,  72, 163N,  779E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102706, 03, XTRP,  12, 145N,  811E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102706, 03, XTRP,  24, 156N,  804E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102706, 03, XTRP,  36, 167N,  797E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102706, 03, XTRP,  48, 178N,  789E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102706, 03, XTRP,  60, 189N,  782E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102706, 03, XTRP,  72, 200N,  775E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102706, 03, XTRP,  84, 211N,  768E, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102706, 03, XTRP,  96, 222N,  760E, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102706, 03, XTRP, 108, 233N,  753E, 120,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102706, 03, XTRP, 120, 244N,  745E, 130,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102706, 09, GFDN,   0, 134N,  817E,  28, 1003,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102706, 09, GFDN,   6, 132N,  813E,  42,  999,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102706, 09, GFDN,  12, 132N,  810E,  50,  995,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102706, 09, GFDN,  18, 133N,  809E,  43,  998,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102706, 09, GFDN,  24, 134N,  808E,  56,  995,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102706, 09, GFDN,  30, 137N,  807E,  36,  999,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102706, 09, GFDN,  36, 142N,  807E,  34, 1001,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102706, 09, GFDN,  42, 146N,  804E,  39,  999,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102706, 09, GFDN,  48, 150N,  801E,  33, 1001,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102706, 09, GFDN,  54, 152N,  797E,  32,  999,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102706, 09, GFDN,  60, 155N,  791E,  24, 1001,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102706, 09, GFDN,  66, 157N,  783E,  26, 1001,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102706, 09, GFDN,  72, 154N,  779E,  26, 1002,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102706, 09, GFDN,  78, 152N,  773E,  26, 1001,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102706, 09, GFDN,  84, 150N,  764E,  24, 1001,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102706, 09, GFDN,  90, 146N,  753E,  25, 1001,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102706, 09, GFDN,  96, 140N,  746E,  24, 1001,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102706, 09, GFDN, 102, 140N,  745E,  27,  999,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102706, 09, GFDN, 108, 142N,  745E,  37,  998,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2005102706, 09, GFDN, 114, 144N,  743E,  40,  994,   ,   0,    ,    0,    0,    0,    0, 
