SH, 22, 2004040800, 72, JAVN,  48, 243S, 1752W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 22, 2004040800, 73, JUKM,   0, 173S, 1765E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 22, 2004040800, 73, JUKM,  12, 182S, 1775E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 22, 2004040800, 73, JUKM,  24, 198S, 1786E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 22, 2004040800, 73, JUKM,  36, 200S, 1783W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 22, 2004040800, 73, JUKM,  48, 218S, 1762W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 22, 2004040800, 73, JUKM,  60, 258S, 1740W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 22, 2004040800, 73, JUKM,  72, 278S, 1698W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 22, 2004040800, 99, CHIP,   0, 168S, 1768E,  34,  999,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 99, CHIP,  12, 186S, 1783E,  36,  999,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 99, CHIP,  24, 205S, 1796W,  44,  996,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 99, CHIP,  36, 226S, 1771W,  54,  992,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040800, 99, CHIP,  48, 245S, 1743W,  59,  989,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 01, CARQ, -24, 146S, 1732E,  25,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X,   0,   0, NONAME    ,  , 
SH, 22, 2004040806, 01, CARQ, -18, 152S, 1747E,  30,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X,   0,   0, NONAME    ,  , 
SH, 22, 2004040806, 01, CARQ, -12, 161S, 1759E,  30,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X, 129,  14, NONAME    ,  , 
SH, 22, 2004040806, 01, CARQ,  -6, 170S, 1770E,  35,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X,   0,   0, NONAME    ,  , 
SH, 22, 2004040806, 01, CARQ,   0, 181S, 1787E,  35,  998, XX,  34, NEQ,    0,    0,    0,    0, 1008,  105,  35,   0,   0,   P,   0,   X, 130,  16, NONAME    , S, 
SH, 22, 2004040806, 01, CARQ,   0, 181S, 1787E,  35,  998, XX,  50, NEQ,    0,    0,    0,    0, 1008,  105,  35,   0,   0,   P,   0,   X, 130,  16, NONAME    , S, 
SH, 22, 2004040806, 01, CARQ,   0, 181S, 1787E,  35,  998, XX, 100, NEQ,    0,    0,    0,    0, 1008,  105,  35,   0,   0,   P,   0,   X, 130,  16, NONAME    , S, 
SH, 22, 2004040806, 02, WRNG, -24, 146S, 1732E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 02, WRNG, -18, 152S, 1747E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 02, WRNG, -12, 161S, 1759E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 02, WRNG,  -6, 170S, 1770E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 02, WRNG,   0, 181S, 1787E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 03, AVNI,   0, 181S, 1787E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 03, AVNI,  12, 197S, 1798E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 03, AVNI,  24, 213S, 1791W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 03, AVNI,  36, 219S, 1780W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 03, AVNI,  48, 212S, 1771W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 03, AVNI,  60, 205S, 1769W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 03, AVNI,  72, 202S, 1765W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 03, AVNI,  84, 213S, 1745W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 03, AVNI,  96, 236S, 1711W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 03, AVNI, 108, 251S, 1681W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 03, AVNI, 120, 258S, 1655W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 03, AVNO,   0, 178S, 1786E,  19, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 22, 2004040806, 03, AVNO,   6, 186S, 1790E,  20, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 22, 2004040806, 03, AVNO,  12, 191S, 1798E,  19, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 22, 2004040806, 03, AVNO,  18, 204S, 1796W,  22, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 22, 2004040806, 03, AVNO,  24, 213S, 1794W,  17, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 22, 2004040806, 03, AVNO,  30, 206S, 1789W,  17, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 22, 2004040806, 03, AVNO,  36, 198S, 1788W,  17, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 22, 2004040806, 03, CLIM,  24, 209S, 1788W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 03, CLIM,  36, 230S, 1775W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 03, CLIM,  48, 243S, 1756W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 03, CLIM,  72, 266S, 1718W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 03, CLIP,  12, 201S, 1773E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 03, CLIP,  24, 221S, 1781E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 03, CLIP,  36, 238S, 1787E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 03, CLIP,  48, 259S, 1788E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 03, CLIP,  72, 289S, 1796E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 03, CLSW,  12, 203S, 1787W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 03, CLSW,  24, 223S, 1764W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 03, CLSW,  36, 242S, 1748W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 03, CLSW,  48, 255S, 1738W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 03, CLSW,  72, 276S, 1729W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 03, CONG,   0, 181S, 1787E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 03, CONG,  12, 192S, 1800W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 03, CONG,  24, 209S, 1791W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 03, CONG,  36, 228S, 1787W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 03, CONG,  48, 244S, 1786W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 03, CONG,  60, 235S, 1740W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 03, CONJ,   0, 181S, 1787E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 03, CONJ,  12, 193S, 1799W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 03, CONJ,  24, 211S, 1787W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 03, CONJ,  36, 228S, 1780W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 03, CONJ,  48, 243S, 1773W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 03, CONJ,  60, 241S, 1730W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 03, CONU,   0, 181S, 1787E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 03, CONU,  12, 192S, 1800W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 03, CONU,  24, 209S, 1791W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 03, CONU,  36, 228S, 1787W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 03, CONU,  48, 244S, 1786W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 03, CONU,  60, 235S, 1740W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 03, CONW,   0, 181S, 1787E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 03, CONW,  12, 193S, 1799W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 03, CONW,  24, 211S, 1787W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 03, CONW,  36, 228S, 1780W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 03, CONW,  48, 243S, 1773W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 03, CONW,  60, 241S, 1730W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 03, CON_,   0, 181S, 1787E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 03, CON_,  12, 190S, 1800W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 03, CON_,  24, 204S, 1798W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 03, CON_,  36, 220S, 1794E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 03, CON_,  48, 233S, 1779E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 03, COSH,   0, 181S, 1787E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 03, COSH,  12, 192S, 1800W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 03, COSH,  24, 209S, 1791W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 03, COSH,  36, 228S, 1787W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 03, COSH,  48, 244S, 1786W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 03, COSH,  60, 235S, 1740W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 03, EGRI,   0, 181S, 1787E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 03, EGRI,  12, 191S, 1800W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 03, EGRI,  24, 203S, 1800W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 03, EGRI,  36, 219S, 1785E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 03, EGRI,  48, 239S, 1754E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 03, EGRT,   0, 181S, 1787E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 03, EGRT,  12, 190S, 1798W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 03, EGRT,  24, 203S, 1799W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 03, EGRT,  36, 220S, 1783E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 03, FBAM,  12, 199S, 1793W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 03, FBAM,  24, 217S, 1788W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 03, FBAM,  36, 238S, 1771W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 03, FBAM,  48, 261S, 1742W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 03, FBAM,  72, 304S, 1650W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 03, HPAC,  12, 198S, 1793W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 03, HPAC,  24, 215S, 1772W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 03, HPAC,  36, 236S, 1751W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 03, HPAC,  48, 252S, 1727W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 03, HPAC,  72, 284S, 1678W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 03, JAVI,   0, 181S, 1787E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 03, JAVI,  12, 197S, 1799E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 03, JAVI,  24, 221S, 1778W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 03, JAVI,  36, 244S, 1750W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 03, JAVI,  48, 266S, 1716W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 03, JAVI,  60, 248S, 1687W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 03, JNGI,   0, 181S, 1787E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 03, JNGI,  12, 192S, 1792E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 03, JNGI,  24, 207S, 1793E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 03, JNGI,  36, 234S, 1796W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 03, JNGI,  48, 268S, 1769W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 03, JNGI,  60, 293S, 1740W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 03, JNGI,  72, 308S, 1716W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 03, JNGI,  84, 322S, 1689W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 03, JNGI,  96, 333S, 1655W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 03, JNGI, 108, 334S, 1626W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 03, JNGI, 120, 324S, 1601W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 03, JTWC,   0, 181S, 1787E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 22, 2004040806, 03, JTWC,  12, 206S, 1790W,  35,    0,   ,  34, AAA,    0,    0,    0,    0,    0,    0,   0,  45,   0, 
SH, 22, 2004040806, 03, JTWC,  24, 235S, 1772W,  30,    0,   ,  34, AAA,    0,    0,    0,    0,    0,    0,   0,  40,   0, 
SH, 22, 2004040806, 03, JTWC,  36, 259S, 1743W,  30,    0,   ,  34, AAA,    0,    0,    0,    0,    0,    0,   0,  40,   0, 
SH, 22, 2004040806, 03, JTWC,  48, 288S, 1702W,  25,    0,   ,  34, AAA,    0,    0,    0,    0,    0,    0,   0,  35,   0, 
SH, 22, 2004040806, 03, JTWI,   0, 181S, 1787E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 03, JTWI,  12, 200S, 1795W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 03, JTWI,  24, 219S, 1772W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 03, JTWI,  36, 239S, 1746W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 03, JTWI,  48, 259S, 1715W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 03, MBAM,  12, 201S, 1798W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 03, MBAM,  24, 221S, 1799E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 03, MBAM,  36, 245S, 1794W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 03, MBAM,  48, 270S, 1774W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 03, MBAM,  72, 325S, 1704W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 03, NCON,  24, 204S, 1797W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 03, NCON,  48, 228S, 1797W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 03, NGPI,   0, 181S, 1787E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 03, NGPI,  12, 189S, 1800W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 03, NGPI,  24, 205S, 1796W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 03, NGPI,  36, 221S, 1797W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 03, NGPI,  48, 226S, 1796W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 03, NGPI,  60, 221S, 1792W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 03, NGPT,   0, 181S, 1787E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 03, NGPT,  12, 188S, 1799W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 03, NGPT,  24, 205S, 1795W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 03, NGPT,  36, 222S, 1797W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 03, NGPT,  48, 227S, 1796W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 03, RECR,  12, 192S, 1792W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 03, RECR,  24, 203S, 1778W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 03, RECR,  36, 215S, 1764W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 03, RECR,  48, 228S, 1746W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 03, RECR,  72, 257S, 1675W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 03, SBAM,  24, 221S, 1792E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 03, SBAM,  36, 242S, 1791E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 03, SBAM,  48, 262S, 1798E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 03, SBAM,  72, 299S, 1775W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 03, SCON,  24, 204S, 1797W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 03, SCON,  48, 228S, 1797W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 03, WBAI,   0, 181S, 1787E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 03, WBAI,  12, 197S, 1793W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 03, WBAI,  24, 214S, 1776W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 03, WBAI,  36, 229S, 1756W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 03, WBAI,  48, 241S, 1735W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 03, WBAI,  60, 253S, 1712W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 03, WBAI,  72, 264S, 1687W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 03, WBAR,   0, 181S, 1788E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 03, WBAR,   6, 191S, 1800W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 03, WBAR,  12, 201S, 1787W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 03, WBAR,  18, 212S, 1777W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 03, WBAR,  24, 223S, 1767W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 03, WBAR,  30, 232S, 1757W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 03, WBAR,  36, 240S, 1745W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 03, WBAR,  42, 247S, 1732W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 03, WBAR,  48, 252S, 1719W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 03, WBAR,  54, 256S, 1705W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 03, WBAR,  60, 259S, 1693W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 03, WBAR,  66, 261S, 1680W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 03, WBAR,  72, 263S, 1668W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 09, GFDN,   0, 181S, 1787E,  39,  997,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 09, GFDN,   6, 183S, 1788E,  34, 1001,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 09, GFDN,  12, 188S, 1787E,  33, 1001,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 09, GFDN,  18, 193S, 1786E,  29, 1002,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 09, GFDN,  24, 198S, 1784E,  25, 1002,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 09, GFDN,  30, 201S, 1780E,  26, 1004,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 43, NGPS,   0, 177S, 1786E,   0,  990,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 43, NGPS,   6, 181S, 1788E,   0,  975,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 43, NGPS,  12, 194S, 1793E,   0,  971,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 43, NGPS,  18, 196S, 1787E,   0,  968,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 43, NGPS,  24, 201S, 1782E,   0,  964,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 43, NGPS,  30, 201S, 1792E,   0,  965,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 43, NGPS,  36, 205S, 1798W,   0,  969,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 43, NGPS,  42, 211S, 1792W,   0,  970,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 43, NGPS,  48, 230S, 1799W,   0,  969,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 72, JAVN,   0, 176S, 1785E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 22, 2004040806, 72, JAVN,  12, 196S, 1795E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 22, 2004040806, 72, JAVN,  24, 214S, 1782W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 22, 2004040806, 99, CHIP,   0, 182S, 1786E,  34, 1000,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 99, CHIP,  12, 206S, 1790W,  37,  999,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 99, CHIP,  24, 235S, 1771W,  40,  997,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 99, CHIP,  36, 258S, 1743W,  45,  997,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040806, 99, CHIP,  48, 288S, 1701W,  46,  996,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2004040812, 01, CARQ, -24, 152S, 1747E,  30,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X,   0,   0, NONAME    ,  , 
SH, 22, 2004040812, 01, CARQ, -18, 161S, 1759E,  30,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X,   0,   0, NONAME    ,  , 
SH, 22, 2004040812, 01, CARQ, -12, 170S, 1770E,  35,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X, 112,  28, NONAME    ,  , 
SH, 22, 2004040812, 01, CARQ,  -6, 181S, 1787E,  35,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X,   0,   0, NONAME    ,  , 
SH, 22, 2004040812, 01, CARQ,   0, 189S, 1797W,  35,  997, XX,  34, NEQ,    0,    0,    0,    0, 1008,  105,  35,   0,   0,   P,   0,   X, 125,  17, NONAME    , S, 
SH, 22, 2004040812, 01, CARQ,   0, 189S, 1797W,  35,  997, XX,  50, NEQ,    0,    0,    0,    0, 1008,  105,  35,   0,   0,   P,   0,   X, 125,  17, NONAME    , S, 
SH, 22, 2004040812, 01, CARQ,   0, 189S, 1797W,  35,  997, XX, 100, NEQ,    0,    0,    0,    0, 1008,  105,  35,   0,   0,   P,   0,   X, 125,  17, NONAME    , S, 
SH, 22, 2004040812, 03, AVNI,   0, 189S, 1797W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
