WP, 26, 2013101718, 03, HWRF, 006, 140N, 1426E, 104,  935, XX,  50, NEQ, 0131, 0094, 0085, 0102,    0,    0,  30
WP, 26, 2013101718, 03, HWRF, 006, 140N, 1426E, 104,  935, XX,  64, NEQ, 0053, 0064, 0057, 0059,    0,    0,  30
WP, 26, 2013101718, 03, HWRF, 012, 149N, 1423E, 102,  936, XX,  34, NEQ, 0179, 0180, 0128, 0170,    0,    0,  26
WP, 26, 2013101718, 03, HWRF, 012, 149N, 1423E, 102,  936, XX,  50, NEQ, 0122, 0077, 0076, 0098,    0,    0,  26
WP, 26, 2013101718, 03, HWRF, 012, 149N, 1423E, 102,  936, XX,  64, NEQ, 0075, 0062, 0055, 0072,    0,    0,  26
WP, 26, 2013101718, 03, HWRF, 018, 157N, 1417E, 108,  935, XX,  34, NEQ, 0194, 0127, 0124, 0189,    0,    0,  26
WP, 26, 2013101718, 03, HWRF, 018, 157N, 1417E, 108,  935, XX,  50, NEQ, 0105, 0073, 0077, 0095,    0,    0,  26
WP, 26, 2013101718, 03, HWRF, 018, 157N, 1417E, 108,  935, XX,  64, NEQ, 0076, 0053, 0055, 0076,    0,    0,  26
WP, 26, 2013101718, 03, HWRF, 024, 162N, 1408E, 116,  930, XX,  34, NEQ, 0193, 0157, 0132, 0208,    0,    0,  25
WP, 26, 2013101718, 03, HWRF, 024, 162N, 1408E, 116,  930, XX,  50, NEQ, 0108, 0084, 0096, 0099,    0,    0,  25
WP, 26, 2013101718, 03, HWRF, 024, 162N, 1408E, 116,  930, XX,  64, NEQ, 0079, 0059, 0057, 0072,    0,    0,  25
WP, 26, 2013101718, 03, HWRF, 030, 165N, 1400E, 117,  926, XX,  34, NEQ, 0196, 0165, 0141, 0199,    0,    0,  26
WP, 26, 2013101718, 03, HWRF, 030, 165N, 1400E, 117,  926, XX,  50, NEQ, 0113, 0092, 0087, 0113,    0,    0,  26
WP, 26, 2013101718, 03, HWRF, 030, 165N, 1400E, 117,  926, XX,  64, NEQ, 0071, 0066, 0064, 0071,    0,    0,  26
WP, 26, 2013101718, 03, HWRF, 036, 169N, 1392E, 116,  922, XX,  34, NEQ, 0173, 0171, 0145, 0176,    0,    0,  25
WP, 26, 2013101718, 03, HWRF, 036, 169N, 1392E, 116,  922, XX,  50, NEQ, 0116, 0114, 0090, 0105,    0,    0,  25
WP, 26, 2013101718, 03, HWRF, 036, 169N, 1392E, 116,  922, XX,  64, NEQ, 0081, 0066, 0069, 0084,    0,    0,  25
WP, 26, 2013101718, 03, HWRF, 042, 172N, 1384E, 119,  922, XX,  34, NEQ, 0186, 0176, 0148, 0186,    0,    0,  33
WP, 26, 2013101718, 03, HWRF, 042, 172N, 1384E, 119,  922, XX,  50, NEQ, 0116, 0116, 0102, 0108,    0,    0,  33
WP, 26, 2013101718, 03, HWRF, 042, 172N, 1384E, 119,  922, XX,  64, NEQ, 0093, 0075, 0074, 0080,    0,    0,  33
WP, 26, 2013101718, 03, HWRF, 048, 175N, 1377E, 123,  918, XX,  34, NEQ, 0187, 0189, 0161, 0187,    0,    0,  31
WP, 26, 2013101718, 03, HWRF, 048, 175N, 1377E, 123,  918, XX,  50, NEQ, 0120, 0120, 0102, 0112,    0,    0,  31
WP, 26, 2013101718, 03, HWRF, 048, 175N, 1377E, 123,  918, XX,  64, NEQ, 0093, 0092, 0073, 0085,    0,    0,  31
WP, 26, 2013101718, 03, HWRF, 054, 179N, 1369E, 126,  916, XX,  34, NEQ, 0195, 0196, 0174, 0180,    0,    0,  36
WP, 26, 2013101718, 03, HWRF, 054, 179N, 1369E, 126,  916, XX,  50, NEQ, 0121, 0119, 0098, 0112,    0,    0,  36
WP, 26, 2013101718, 03, HWRF, 054, 179N, 1369E, 126,  916, XX,  64, NEQ, 0094, 0092, 0081, 0088,    0,    0,  36
WP, 26, 2013101718, 03, HWRF, 060, 184N, 1364E, 124,  914, XX,  34, NEQ, 0192, 0198, 0178, 0183,    0,    0,  39
WP, 26, 2013101718, 03, HWRF, 060, 184N, 1364E, 124,  914, XX,  50, NEQ, 0121, 0117, 0106, 0115,    0,    0,  39
WP, 26, 2013101718, 03, HWRF, 060, 184N, 1364E, 124,  914, XX,  64, NEQ, 0093, 0088, 0079, 0090,    0,    0,  39
WP, 26, 2013101718, 03, HWRF, 066, 188N, 1358E, 117,  917, XX,  34, NEQ, 0212, 0190, 0183, 0210,    0,    0,  37
WP, 26, 2013101718, 03, HWRF, 066, 188N, 1358E, 117,  917, XX,  50, NEQ, 0126, 0119, 0105, 0120,    0,    0,  37
WP, 26, 2013101718, 03, HWRF, 066, 188N, 1358E, 117,  917, XX,  64, NEQ, 0100, 0086, 0084, 0098,    0,    0,  37
WP, 26, 2013101718, 03, HWRF, 072, 193N, 1353E, 113,  920, XX,  34, NEQ, 0209, 0198, 0188, 0209,    0,    0,  41
WP, 26, 2013101718, 03, HWRF, 072, 193N, 1353E, 113,  920, XX,  50, NEQ, 0125, 0122, 0114, 0122,    0,    0,  41
WP, 26, 2013101718, 03, HWRF, 072, 193N, 1353E, 113,  920, XX,  64, NEQ, 0103, 0089, 0089, 0097,    0,    0,  41
WP, 26, 2013101718, 03, HWRF, 078, 197N, 1348E, 113,  923, XX,  34, NEQ, 0215, 0197, 0186, 0217,    0,    0,  44
WP, 26, 2013101718, 03, HWRF, 078, 197N, 1348E, 113,  923, XX,  50, NEQ, 0134, 0125, 0113, 0124,    0,    0,  44
WP, 26, 2013101718, 03, HWRF, 078, 197N, 1348E, 113,  923, XX,  64, NEQ, 0108, 0096, 0093, 0107,    0,    0,  44
WP, 26, 2013101718, 03, HWRF, 084, 204N, 1344E, 112,  924, XX,  34, NEQ, 0205, 0200, 0187, 0217,    0,    0,  40
WP, 26, 2013101718, 03, HWRF, 084, 204N, 1344E, 112,  924, XX,  50, NEQ, 0126, 0123, 0113, 0122,    0,    0,  40
WP, 26, 2013101718, 03, HWRF, 084, 204N, 1344E, 112,  924, XX,  64, NEQ, 0101, 0094, 0094, 0093,    0,    0,  40
WP, 26, 2013101718, 03, HWRF, 090, 208N, 1338E, 106,  928, XX,  34, NEQ, 0230, 0199, 0190, 0247,    0,    0,  56
WP, 26, 2013101718, 03, HWRF, 090, 208N, 1338E, 106,  928, XX,  50, NEQ, 0131, 0124, 0112, 0138,    0,    0,  56
WP, 26, 2013101718, 03, HWRF, 090, 208N, 1338E, 106,  928, XX,  64, NEQ, 0108, 0093, 0089, 0098,    0,    0,  56
WP, 26, 2013101718, 03, HWRF, 096, 214N, 1333E, 104,  929, XX,  34, NEQ, 0219, 0216, 0214, 0246,    0,    0,  54
WP, 26, 2013101718, 03, HWRF, 096, 214N, 1333E, 104,  929, XX,  50, NEQ, 0136, 0134, 0125, 0130,    0,    0,  54
WP, 26, 2013101718, 03, HWRF, 096, 214N, 1333E, 104,  929, XX,  64, NEQ, 0109, 0110, 0093, 0104,    0,    0,  54
WP, 26, 2013101718, 03, HWRF, 102, 219N, 1328E, 105,  932, XX,  34, NEQ, 0227, 0214, 0219, 0236,    0,    0,  50
WP, 26, 2013101718, 03, HWRF, 102, 219N, 1328E, 105,  932, XX,  50, NEQ, 0131, 0130, 0126, 0129,    0,    0,  50
WP, 26, 2013101718, 03, HWRF, 102, 219N, 1328E, 105,  932, XX,  64, NEQ, 0108, 0109, 0096, 0100,    0,    0,  50
WP, 26, 2013101718, 03, HWRF, 108, 224N, 1323E,  95,  935, XX,  34, NEQ, 0242, 0216, 0228, 0246,    0,    0,  50
WP, 26, 2013101718, 03, HWRF, 108, 224N, 1323E,  95,  935, XX,  50, NEQ, 0142, 0139, 0126, 0139,    0,    0,  50
WP, 26, 2013101718, 03, HWRF, 108, 224N, 1323E,  95,  935, XX,  64, NEQ, 0112, 0105, 0098, 0106,    0,    0,  50
WP, 26, 2013101718, 03, HWRF, 114, 229N, 1317E,  96,  939, XX,  34, NEQ, 0257, 0227, 0220, 0272,    0,    0,  46
WP, 26, 2013101718, 03, HWRF, 114, 229N, 1317E,  96,  939, XX,  50, NEQ, 0148, 0142, 0115, 0145,    0,    0,  46
WP, 26, 2013101718, 03, HWRF, 114, 229N, 1317E,  96,  939, XX,  64, NEQ, 0125, 0102, 0087, 0114,    0,    0,  46
WP, 26, 2013101718, 03, HWRF, 120, 234N, 1311E,  96,  941, XX,  34, NEQ, 0259, 0216, 0231, 0294,    0,    0,  71
WP, 26, 2013101718, 03, HWRF, 120, 234N, 1311E,  96,  941, XX,  50, NEQ, 0145, 0141, 0127, 0144,    0,    0,  71
WP, 26, 2013101718, 03, HWRF, 120, 234N, 1311E,  96,  941, XX,  64, NEQ, 0110, 0090, 0097, 0117,    0,    0,  71
WP, 26, 2013101718, 03, HWRF, 126, 237N, 1304E,  91,  943, XX,  34, NEQ, 0251, 0226, 0268, 0350,    0,    0,  66
WP, 26, 2013101718, 03, HWRF, 126, 237N, 1304E,  91,  943, XX,  50, NEQ, 0148, 0132, 0126, 0152,    0,    0,  66
WP, 26, 2013101718, 03, HWRF, 126, 237N, 1304E,  91,  943, XX,  64, NEQ, 0126, 0104, 0092, 0120,    0,    0,  66
WP, 26, 2013101800, 03, HWRF, 000, 138N, 1424E, 118,  926, XX,  34, NEQ, 0174, 0175, 0127, 0143,    0,    0,  27
WP, 26, 2013101800, 03, HWRF, 000, 138N, 1424E, 118,  926, XX,  50, NEQ, 0119, 0102, 0089, 0104,    0,    0,  27
WP, 26, 2013101800, 03, HWRF, 000, 138N, 1424E, 118,  926, XX,  64, NEQ, 0066, 0069, 0066, 0067,    0,    0,  27
WP, 26, 2013101800, 03, HWRF, 006, 149N, 1421E, 113,  917, XX,  34, NEQ, 0193, 0179, 0149, 0162,    0,    0,  30
WP, 26, 2013101800, 03, HWRF, 006, 149N, 1421E, 113,  917, XX,  50, NEQ, 0140, 0092, 0082, 0108,    0,    0,  30
WP, 26, 2013101800, 03, HWRF, 006, 149N, 1421E, 113,  917, XX,  64, NEQ, 0081, 0068, 0063, 0078,    0,    0,  30
WP, 26, 2013101800, 03, HWRF, 012, 158N, 1415E, 115,  923, XX,  34, NEQ, 0191, 0190, 0129, 0176,    0,    0,  26
WP, 26, 2013101800, 03, HWRF, 012, 158N, 1415E, 115,  923, XX,  50, NEQ, 0136, 0085, 0078, 0118,    0,    0,  26
WP, 26, 2013101800, 03, HWRF, 012, 158N, 1415E, 115,  923, XX,  64, NEQ, 0066, 0062, 0064, 0100,    0,    0,  26
WP, 26, 2013101800, 03, HWRF, 018, 163N, 1407E, 108,  925, XX,  34, NEQ, 0216, 0161, 0132, 0207,    0,    0,  35
WP, 26, 2013101800, 03, HWRF, 018, 163N, 1407E, 108,  925, XX,  50, NEQ, 0116, 0084, 0079, 0108,    0,    0,  35
WP, 26, 2013101800, 03, HWRF, 018, 163N, 1407E, 108,  925, XX,  64, NEQ, 0074, 0067, 0059, 0075,    0,    0,  35
WP, 26, 2013101800, 03, HWRF, 024, 169N, 1399E, 115,  926, XX,  34, NEQ, 0194, 0171, 0147, 0192,    0,    0,  34
WP, 26, 2013101800, 03, HWRF, 024, 169N, 1399E, 115,  926, XX,  50, NEQ, 0123, 0111, 0086, 0095,    0,    0,  34
WP, 26, 2013101800, 03, HWRF, 024, 169N, 1399E, 115,  926, XX,  64, NEQ, 0084, 0059, 0063, 0074,    0,    0,  34
WP, 26, 2013101800, 03, HWRF, 030, 175N, 1391E, 113,  924, XX,  34, NEQ, 0187, 0188, 0143, 0160,    0,    0,  32
WP, 26, 2013101800, 03, HWRF, 030, 175N, 1391E, 113,  924, XX,  50, NEQ, 0112, 0122, 0093, 0099,    0,    0,  32
WP, 26, 2013101800, 03, HWRF, 030, 175N, 1391E, 113,  924, XX,  64, NEQ, 0079, 0065, 0073, 0080,    0,    0,  32
WP, 26, 2013101800, 03, HWRF, 036, 179N, 1383E, 113,  924, XX,  34, NEQ, 0186, 0177, 0158, 0191,    0,    0,  33
WP, 26, 2013101800, 03, HWRF, 036, 179N, 1383E, 113,  924, XX,  50, NEQ, 0110, 0103, 0094, 0116,    0,    0,  33
WP, 26, 2013101800, 03, HWRF, 036, 179N, 1383E, 113,  924, XX,  64, NEQ, 0081, 0073, 0070, 0080,    0,    0,  33
WP, 26, 2013101800, 03, HWRF, 042, 184N, 1375E, 118,  921, XX,  34, NEQ, 0182, 0187, 0159, 0183,    0,    0,  39
WP, 26, 2013101800, 03, HWRF, 042, 184N, 1375E, 118,  921, XX,  50, NEQ, 0116, 0109, 0095, 0122,    0,    0,  39
WP, 26, 2013101800, 03, HWRF, 042, 184N, 1375E, 118,  921, XX,  64, NEQ, 0089, 0085, 0077, 0090,    0,    0,  39
WP, 26, 2013101800, 03, HWRF, 048, 189N, 1367E, 113,  920, XX,  34, NEQ, 0198, 0193, 0175, 0185,    0,    0,  40
WP, 26, 2013101800, 03, HWRF, 048, 189N, 1367E, 113,  920, XX,  50, NEQ, 0116, 0114, 0101, 0115,    0,    0,  40
WP, 26, 2013101800, 03, HWRF, 048, 189N, 1367E, 113,  920, XX,  64, NEQ, 0089, 0087, 0072, 0091,    0,    0,  40
WP, 26, 2013101800, 03, HWRF, 054, 196N, 1361E, 114,  921, XX,  34, NEQ, 0197, 0197, 0162, 0186,    0,    0,  35
WP, 26, 2013101800, 03, HWRF, 054, 196N, 1361E, 114,  921, XX,  50, NEQ, 0118, 0119, 0103, 0118,    0,    0,  35
WP, 26, 2013101800, 03, HWRF, 054, 196N, 1361E, 114,  921, XX,  64, NEQ, 0086, 0085, 0078, 0089,    0,    0,  35
WP, 26, 2013101800, 03, HWRF, 060, 202N, 1355E, 110,  926, XX,  34, NEQ, 0202, 0179, 0166, 0190,    0,    0,  38
WP, 26, 2013101800, 03, HWRF, 060, 202N, 1355E, 110,  926, XX,  50, NEQ, 0129, 0115, 0102, 0120,    0,    0,  38
WP, 26, 2013101800, 03, HWRF, 060, 202N, 1355E, 110,  926, XX,  64, NEQ, 0093, 0082, 0076, 0089,    0,    0,  38
WP, 26, 2013101800, 03, HWRF, 066, 208N, 1351E, 107,  927, XX,  34, NEQ, 0209, 0202, 0172, 0193,    0,    0,  41
WP, 26, 2013101800, 03, HWRF, 066, 208N, 1351E, 107,  927, XX,  50, NEQ, 0131, 0121, 0110, 0115,    0,    0,  41
WP, 26, 2013101800, 03, HWRF, 066, 208N, 1351E, 107,  927, XX,  64, NEQ, 0099, 0099, 0079, 0093,    0,    0,  41
WP, 26, 2013101800, 03, HWRF, 072, 216N, 1348E, 105,  930, XX,  34, NEQ, 0203, 0202, 0168, 0202,    0,    0,  52
WP, 26, 2013101800, 03, HWRF, 072, 216N, 1348E, 105,  930, XX,  50, NEQ, 0129, 0130, 0098, 0119,    0,    0,  52
WP, 26, 2013101800, 03, HWRF, 072, 216N, 1348E, 105,  930, XX,  64, NEQ, 0096, 0085, 0080, 0098,    0,    0,  52
WP, 26, 2013101800, 03, HWRF, 078, 224N, 1343E, 100,  933, XX,  34, NEQ, 0207, 0205, 0183, 0207,    0,    0,  47
WP, 26, 2013101800, 03, HWRF, 078, 224N, 1343E, 100,  933, XX,  50, NEQ, 0129, 0121, 0107, 0125,    0,    0,  47
WP, 26, 2013101800, 03, HWRF, 078, 224N, 1343E, 100,  933, XX,  64, NEQ, 0104, 0091, 0087, 0104,    0,    0,  47
WP, 26, 2013101800, 03, HWRF, 084, 232N, 1339E,  95,  938, XX,  34, NEQ, 0215, 0210, 0195, 0221,    0,    0,  47
WP, 26, 2013101800, 03, HWRF, 084, 232N, 1339E,  95,  938, XX,  50, NEQ, 0131, 0121, 0111, 0126,    0,    0,  47
WP, 26, 2013101800, 03, HWRF, 084, 232N, 1339E,  95,  938, XX,  64, NEQ, 0104, 0096, 0086, 0100,    0,    0,  47
WP, 26, 2013101800, 03, HWRF, 090, 239N, 1333E, 100,  940, XX,  34, NEQ, 0230, 0223, 0194, 0218,    0,    0,  73
WP, 26, 2013101800, 03, HWRF, 090, 239N, 1333E, 100,  940, XX,  50, NEQ, 0135, 0138, 0112, 0130,    0,    0,  73
WP, 26, 2013101800, 03, HWRF, 090, 239N, 1333E, 100,  940, XX,  64, NEQ, 0108, 0101, 0084, 0102,    0,    0,  73
WP, 26, 2013101800, 03, HWRF, 096, 246N, 1329E,  88,  944, XX,  34, NEQ, 0233, 0226, 0202, 0290,    0,    0,  48
WP, 26, 2013101800, 03, HWRF, 096, 246N, 1329E,  88,  944, XX,  50, NEQ, 0138, 0133, 0103, 0130,    0,    0,  48
WP, 26, 2013101800, 03, HWRF, 096, 246N, 1329E,  88,  944, XX,  64, NEQ, 0108, 0094, 0088, 0105,    0,    0,  48
WP, 26, 2013101800, 03, HWRF, 102, 252N, 1323E,  87,  946, XX,  34, NEQ, 0331, 0214, 0206, 0351,    0,    0,  48
WP, 26, 2013101800, 03, HWRF, 102, 252N, 1323E,  87,  946, XX,  50, NEQ, 0149, 0130, 0109, 0139,    0,    0,  48
WP, 26, 2013101800, 03, HWRF, 102, 252N, 1323E,  87,  946, XX,  64, NEQ, 0117, 0110, 0084, 0112,    0,    0,  48
WP, 26, 2013101800, 03, HWRF, 108, 259N, 1319E,  83,  950, XX,  34, NEQ, 0330, 0223, 0246, 0330,    0,    0,  56
WP, 26, 2013101800, 03, HWRF, 108, 259N, 1319E,  83,  950, XX,  50, NEQ, 0148, 0135, 0113, 0139,    0,    0,  56
WP, 26, 2013101800, 03, HWRF, 108, 259N, 1319E,  83,  950, XX,  64, NEQ, 0111, 0087, 0070, 0107,    0,    0,  56
WP, 26, 2013101800, 03, HWRF, 114, 265N, 1313E,  81,  952, XX,  34, NEQ, 0298, 0218, 0251, 0292,    0,    0,  42
WP, 26, 2013101800, 03, HWRF, 114, 265N, 1313E,  81,  952, XX,  50, NEQ, 0138, 0131, 0103, 0133,    0,    0,  42
WP, 26, 2013101800, 03, HWRF, 114, 265N, 1313E,  81,  952, XX,  64, NEQ, 0104, 0087, 0087, 0100,    0,    0,  42
WP, 26, 2013101800, 03, HWRF, 120, 270N, 1308E,  83,  954, XX,  34, NEQ, 0279, 0228, 0247, 0249,    0,    0,  50
WP, 26, 2013101800, 03, HWRF, 120, 270N, 1308E,  83,  954, XX,  50, NEQ, 0147, 0127, 0098, 0137,    0,    0,  50
WP, 26, 2013101800, 03, HWRF, 120, 270N, 1308E,  83,  954, XX,  64, NEQ, 0114, 0083, 0079, 0108,    0,    0,  50
WP, 26, 2013101800, 03, HWRF, 126, 276N, 1306E,  79,  956, XX,  34, NEQ, 0328, 0209, 0351, 0348,    0,    0,  77
WP, 26, 2013101800, 03, HWRF, 126, 276N, 1306E,  79,  956, XX,  50, NEQ, 0145, 0103, 0109, 0167,    0,    0,  77
WP, 26, 2013101800, 03, HWRF, 126, 276N, 1306E,  79,  956, XX,  64, NEQ, 0093, 0081, 0084, 0102,    0,    0,  77
WP, 26, 2013101806, 03, HWRF, 000, 142N, 1420E, 128,  921, XX,  34, NEQ, 0189, 0186, 0155, 0161,    0,    0,  28
WP, 26, 2013101806, 03, HWRF, 000, 142N, 1420E, 128,  921, XX,  50, NEQ, 0110, 0104, 0093, 0110,    0,    0,  28
WP, 26, 2013101806, 03, HWRF, 000, 142N, 1420E, 128,  921, XX,  64, NEQ, 0085, 0076, 0071, 0083,    0,    0,  28
WP, 26, 2013101806, 03, HWRF, 006, 151N, 1416E, 124,  917, XX,  34, NEQ, 0200, 0194, 0143, 0191,    0,    0,  26
WP, 26, 2013101806, 03, HWRF, 006, 151N, 1416E, 124,  917, XX,  50, NEQ, 0154, 0086, 0085, 0103,    0,    0,  26
WP, 26, 2013101806, 03, HWRF, 006, 151N, 1416E, 124,  917, XX,  64, NEQ, 0063, 0066, 0065, 0079,    0,    0,  26
WP, 26, 2013101806, 03, HWRF, 012, 160N, 1410E, 120,  920, XX,  34, NEQ, 0210, 0174, 0137, 0188,    0,    0,  28
WP, 26, 2013101806, 03, HWRF, 012, 160N, 1410E, 120,  920, XX,  50, NEQ, 0128, 0080, 0083, 0107,    0,    0,  28
WP, 26, 2013101806, 03, HWRF, 012, 160N, 1410E, 120,  920, XX,  64, NEQ, 0062, 0063, 0062, 0069,    0,    0,  28
WP, 26, 2013101806, 03, HWRF, 018, 168N, 1400E, 120,  922, XX,  34, NEQ, 0179, 0177, 0146, 0165,    0,    0,  24
WP, 26, 2013101806, 03, HWRF, 018, 168N, 1400E, 120,  922, XX,  50, NEQ, 0122, 0110, 0081, 0100,    0,    0,  24
WP, 26, 2013101806, 03, HWRF, 018, 168N, 1400E, 120,  922, XX,  64, NEQ, 0084, 0057, 0062, 0082,    0,    0,  24
WP, 26, 2013101806, 03, HWRF, 024, 172N, 1389E, 108,  922, XX,  34, NEQ, 0197, 0172, 0141, 0185,    0,    0,  29
WP, 26, 2013101806, 03, HWRF, 024, 172N, 1389E, 108,  922, XX,  50, NEQ, 0128, 0100, 0083, 0109,    0,    0,  29
WP, 26, 2013101806, 03, HWRF, 024, 172N, 1389E, 108,  922, XX,  64, NEQ, 0067, 0062, 0066, 0069,    0,    0,  29
WP, 26, 2013101806, 03, HWRF, 030, 176N, 1381E, 112,  923, XX,  34, NEQ, 0186, 0177, 0153, 0189,    0,    0,  32
WP, 26, 2013101806, 03, HWRF, 030, 176N, 1381E, 112,  923, XX,  50, NEQ, 0110, 0103, 0092, 0104,    0,    0,  32
WP, 26, 2013101806, 03, HWRF, 030, 176N, 1381E, 112,  923, XX,  64, NEQ, 0080, 0078, 0070, 0080,    0,    0,  32
WP, 26, 2013101806, 03, HWRF, 036, 181N, 1373E, 122,  917, XX,  34, NEQ, 0192, 0190, 0157, 0188,    0,    0,  42
WP, 26, 2013101806, 03, HWRF, 036, 181N, 1373E, 122,  917, XX,  50, NEQ, 0119, 0115, 0095, 0111,    0,    0,  42
WP, 26, 2013101806, 03, HWRF, 036, 181N, 1373E, 122,  917, XX,  64, NEQ, 0095, 0084, 0072, 0081,    0,    0,  42
WP, 26, 2013101806, 03, HWRF, 042, 187N, 1366E, 119,  916, XX,  34, NEQ, 0192, 0197, 0168, 0181,    0,    0,  39
WP, 26, 2013101806, 03, HWRF, 042, 187N, 1366E, 119,  916, XX,  50, NEQ, 0118, 0115, 0101, 0118,    0,    0,  39
WP, 26, 2013101806, 03, HWRF, 042, 187N, 1366E, 119,  916, XX,  64, NEQ, 0091, 0079, 0075, 0084,    0,    0,  39
WP, 26, 2013101806, 03, HWRF, 048, 192N, 1360E, 115,  919, XX,  34, NEQ, 0196, 0187, 0167, 0191,    0,    0,  37
WP, 26, 2013101806, 03, HWRF, 048, 192N, 1360E, 115,  919, XX,  50, NEQ, 0118, 0116, 0103, 0118,    0,    0,  37
WP, 26, 2013101806, 03, HWRF, 048, 192N, 1360E, 115,  919, XX,  64, NEQ, 0087, 0079, 0078, 0090,    0,    0,  37
WP, 26, 2013101806, 03, HWRF, 054, 198N, 1353E, 108,  924, XX,  34, NEQ, 0205, 0203, 0170, 0195,    0,    0,  37
WP, 26, 2013101806, 03, HWRF, 054, 198N, 1353E, 108,  924, XX,  50, NEQ, 0120, 0119, 0101, 0116,    0,    0,  37
WP, 26, 2013101806, 03, HWRF, 054, 198N, 1353E, 108,  924, XX,  64, NEQ, 0093, 0089, 0077, 0089,    0,    0,  37
WP, 26, 2013101806, 03, HWRF, 060, 204N, 1348E, 107,  927, XX,  34, NEQ, 0215, 0200, 0183, 0195,    0,    0,  43
WP, 26, 2013101806, 03, HWRF, 060, 204N, 1348E, 107,  927, XX,  50, NEQ, 0122, 0123, 0108, 0115,    0,    0,  43
WP, 26, 2013101806, 03, HWRF, 060, 204N, 1348E, 107,  927, XX,  64, NEQ, 0100, 0097, 0081, 0092,    0,    0,  43
WP, 26, 2013101806, 03, HWRF, 066, 210N, 1344E, 105,  931, XX,  34, NEQ, 0214, 0198, 0177, 0193,    0,    0,  46
WP, 26, 2013101806, 03, HWRF, 066, 210N, 1344E, 105,  931, XX,  50, NEQ, 0132, 0130, 0102, 0119,    0,    0,  46
WP, 26, 2013101806, 03, HWRF, 066, 210N, 1344E, 105,  931, XX,  64, NEQ, 0099, 0093, 0081, 0096,    0,    0,  46
WP, 26, 2013101806, 03, HWRF, 072, 218N, 1339E,  97,  934, XX,  34, NEQ, 0223, 0204, 0179, 0212,    0,    0,  71
WP, 26, 2013101806, 03, HWRF, 072, 218N, 1339E,  97,  934, XX,  50, NEQ, 0138, 0129, 0109, 0128,    0,    0,  71
WP, 26, 2013101806, 03, HWRF, 072, 218N, 1339E,  97,  934, XX,  64, NEQ, 0110, 0103, 0087, 0108,    0,    0,  71
WP, 26, 2013101806, 03, HWRF, 078, 226N, 1333E,  97,  938, XX,  34, NEQ, 0235, 0224, 0191, 0212,    0,    0,  64
WP, 26, 2013101806, 03, HWRF, 078, 226N, 1333E,  97,  938, XX,  50, NEQ, 0139, 0127, 0109, 0130,    0,    0,  64
WP, 26, 2013101806, 03, HWRF, 078, 226N, 1333E,  97,  938, XX,  64, NEQ, 0119, 0101, 0084, 0107,    0,    0,  64
WP, 26, 2013101806, 03, HWRF, 084, 234N, 1328E,  92,  940, XX,  34, NEQ, 0232, 0226, 0206, 0213,    0,    0,  40
WP, 26, 2013101806, 03, HWRF, 084, 234N, 1328E,  92,  940, XX,  50, NEQ, 0145, 0132, 0106, 0133,    0,    0,  40
WP, 26, 2013101806, 03, HWRF, 084, 234N, 1328E,  92,  940, XX,  64, NEQ, 0114, 0098, 0085, 0110,    0,    0,  40
WP, 26, 2013101806, 03, HWRF, 090, 242N, 1322E,  91,  943, XX,  34, NEQ, 0226, 0218, 0198, 0225,    0,    0,  64
WP, 26, 2013101806, 03, HWRF, 090, 242N, 1322E,  91,  943, XX,  50, NEQ, 0144, 0135, 0113, 0131,    0,    0,  64
WP, 26, 2013101806, 03, HWRF, 090, 242N, 1322E,  91,  943, XX,  64, NEQ, 0114, 0102, 0087, 0106,    0,    0,  64
WP, 26, 2013101806, 03, HWRF, 096, 249N, 1317E,  92,  945, XX,  34, NEQ, 0232, 0224, 0189, 0351,    0,    0,  71
WP, 26, 2013101806, 03, HWRF, 096, 249N, 1317E,  92,  945, XX,  50, NEQ, 0146, 0129, 0098, 0145,    0,    0,  71
WP, 26, 2013101806, 03, HWRF, 096, 249N, 1317E,  92,  945, XX,  64, NEQ, 0121, 0098, 0072, 0111,    0,    0,  71
WP, 26, 2013101806, 03, HWRF, 102, 255N, 1311E,  86,  948, XX,  34, NEQ, 0348, 0228, 0212, 0335,    0,    0,  65
WP, 26, 2013101806, 03, HWRF, 102, 255N, 1311E,  86,  948, XX,  50, NEQ, 0152, 0133, 0105, 0149,    0,    0,  65
WP, 26, 2013101806, 03, HWRF, 102, 255N, 1311E,  86,  948, XX,  64, NEQ, 0125, 0090, 0084, 0123,    0,    0,  65
WP, 26, 2013101806, 03, HWRF, 108, 261N, 1305E,  86,  949, XX,  34, NEQ, 0308, 0231, 0232, 0294,    0,    0,  57
WP, 26, 2013101806, 03, HWRF, 108, 261N, 1305E,  86,  949, XX,  50, NEQ, 0149, 0138, 0104, 0149,    0,    0,  57
WP, 26, 2013101806, 03, HWRF, 108, 261N, 1305E,  86,  949, XX,  64, NEQ, 0120, 0099, 0078, 0118,    0,    0,  57
WP, 26, 2013101806, 03, HWRF, 114, 267N, 1300E,  88,  952, XX,  34, NEQ, 0253, 0234, 0308, 0308,    0,    0,  59
WP, 26, 2013101806, 03, HWRF, 114, 267N, 1300E,  88,  952, XX,  50, NEQ, 0151, 0135, 0141, 0142,    0,    0,  59
WP, 26, 2013101806, 03, HWRF, 114, 267N, 1300E,  88,  952, XX,  64, NEQ, 0100, 0095, 0086, 0113,    0,    0,  59
WP, 26, 2013101806, 03, HWRF, 120, 272N, 1298E,  87,  953, XX,  34, NEQ, 0241, 0239, 0351, 0351,    0,    0,  48
