WP, 09, 2005073000, 74, JJGS,   0,  95N, 1415E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2005073000, 74, JJGS,  12, 115N, 1398E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2005073000, 74, JJGS,  24, 135N, 1383E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2005073000, 74, JJGS,  36, 155N, 1368E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2005073000, 74, JJGS,  48, 175N, 1359E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2005073000, 74, JJGS,  60, 194N, 1357E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2005073000, 74, JJGS,  72, 205N, 1357E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2005073006, 01, CARQ, -24,  85N, 1434E,  15,    0, DB,  34, AAA,    0,    0,    0,    0, 
WP, 09, 2005073006, 01, CARQ, -18,  88N, 1424E,  15,    0, DB,  34, AAA,    0,    0,    0,    0, 
WP, 09, 2005073006, 01, CARQ, -12,  91N, 1413E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X, 286,  11, 
WP, 09, 2005073006, 01, CARQ,  -6,  94N, 1402E,  15,    0, DB,  34, AAA,    0,    0,    0,    0, 
WP, 09, 2005073006, 01, CARQ,   0,  97N, 1392E,  15, 1006, DB,  34, NEQ,    0,    0,    0,    0, 1008,  180,  50,   0,   0,   W,   0,   X, 285,  11,     INVEST, S, 
WP, 09, 2005073006, 01, CARQ,   0,  97N, 1392E,  15, 1006, DB,  50, NEQ,    0,    0,    0,    0, 1008,  180,  50,   0,   0,   W,   0,   X, 285,  11,     INVEST, S, 
WP, 09, 2005073006, 01, CARQ,   0,  97N, 1392E,  15, 1006, DB,  64, NEQ,    0,    0,    0,    0, 1008,  180,  50,   0,   0,   W,   0,   X, 285,  11,     INVEST, S, 
WP, 09, 2005073006, 03, C120,  12, 102N, 1373E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005073006, 03, C120,  24, 109N, 1355E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005073006, 03, C120,  36, 116N, 1338E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005073006, 03, C120,  48, 123N, 1322E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005073006, 03, C120,  60, 131N, 1307E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005073006, 03, C120,  72, 140N, 1291E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005073006, 03, C120,  84, 149N, 1277E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005073006, 03, C120,  96, 159N, 1265E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005073006, 03, C120, 108, 169N, 1255E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005073006, 03, C120, 120, 180N, 1247E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005073006, 03, CLIM,  12, 108N, 1370E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005073006, 03, CLIM,  24, 119N, 1347E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005073006, 03, CLIM,  36, 130N, 1324E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005073006, 03, CLIM,  48, 140N, 1302E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005073006, 03, CLIM,  72, 163N, 1264E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005073006, 03, CLIP,  12, 106N, 1374E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005073006, 03, CLIP,  24, 117N, 1357E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005073006, 03, CLIP,  36, 130N, 1341E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005073006, 03, CLIP,  48, 141N, 1326E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005073006, 03, CLIP,  72, 166N, 1290E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005073006, 03, FBAM,  12, 108N, 1373E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005073006, 03, FBAM,  24, 128N, 1356E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005073006, 03, FBAM,  36, 145N, 1339E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005073006, 03, FBAM,  48, 160N, 1324E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005073006, 03, FBAM,  72, 173N, 1293E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005073006, 03, HPAC,  12, 106N, 1371E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005073006, 03, HPAC,  24, 114N, 1348E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005073006, 03, HPAC,  36, 122N, 1326E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005073006, 03, HPAC,  48, 131N, 1305E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005073006, 03, HPAC,  72, 148N, 1265E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005073006, 03, MBAM,  12, 111N, 1375E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005073006, 03, MBAM,  24, 136N, 1362E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005073006, 03, MBAM,  36, 158N, 1348E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005073006, 03, MBAM,  48, 174N, 1333E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005073006, 03, MBAM,  72, 191N, 1302E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005073006, 03, NGPS,   0,  88N, 1396E,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2005073006, 03, NGPS,   6, 106N, 1393E,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2005073006, 03, NGPS,  12, 117N, 1385E,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2005073006, 03, NGPS,  18, 126N, 1377E,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2005073006, 03, NGPS,  24, 133N, 1371E,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2005073006, 03, NGPS,  30, 146N, 1370E,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2005073006, 03, NGPS,  36, 167N, 1373E,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2005073006, 03, NGPS,  42, 178N, 1369E,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2005073006, 03, NGPS,  48, 190N, 1372E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2005073006, 03, PEST,   0,  97N, 1392E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005073006, 03, PEST,  12,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005073006, 03, PEST,  24,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005073006, 03, PEST,  36,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005073006, 03, PEST,  48,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005073006, 03, PEST,  60,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005073006, 03, PEST,  72,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005073006, 03, PEST,  84,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005073006, 03, PEST,  96,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005073006, 03, PEST, 108,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005073006, 03, PEST, 120,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005073006, 03, PEST, 132,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005073006, 03, PEST, 144,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005073006, 03, RECR,  12, 103N, 1368E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005073006, 03, RECR,  24, 110N, 1343E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005073006, 03, RECR,  36, 120N, 1321E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005073006, 03, RECR,  48, 131N, 1302E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005073006, 03, RECR,  72, 152N, 1275E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005073006, 03, SBAM,  12, 112N, 1376E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005073006, 03, SBAM,  24, 138N, 1364E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005073006, 03, SBAM,  36, 160N, 1351E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005073006, 03, SBAM,  48, 172N, 1337E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005073006, 03, SBAM,  72, 188N, 1310E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005073006, 03, ST5D,  12,   0N,    0E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005073006, 03, ST5D,  24,   0N,    0E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005073006, 03, ST5D,  36,   0N,    0E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005073006, 03, ST5D,  48,   0N,    0E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005073006, 03, ST5D,  60,   0N,    0E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005073006, 03, ST5D,  72,   0N,    0E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005073006, 03, ST5D,  84,   0N,    0E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005073006, 03, ST5D,  96,   0N,    0E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005073006, 03, ST5D, 108,   0N,    0E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005073006, 03, ST5D, 120,   0N,    0E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005073006, 03, STRT,  12, 105N, 1371E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005073006, 03, STRT,  24, 115N, 1352E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005073006, 03, STRT,  36, 123N, 1333E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005073006, 03, STRT,  48, 134N, 1315E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005073006, 03, STRT,  72, 151N, 1284E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005073006, 03, WBAR,   0,  97N, 1392E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005073006, 03, WBAR,   6, 103N, 1385E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005073006, 03, WBAR,  12, 112N, 1378E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005073006, 03, WBAR,  18, 122N, 1371E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005073006, 03, WBAR,  24, 134N, 1365E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005073006, 03, WBAR,  30, 145N, 1358E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005073006, 03, WBAR,  36, 156N, 1352E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005073006, 03, WBAR,  42, 166N, 1346E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005073006, 03, WBAR,  48, 176N, 1342E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005073006, 03, WBAR,  54, 185N, 1340E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005073006, 03, WBAR,  60, 192N, 1341E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005073006, 03, WBAR,  66, 198N, 1343E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005073006, 03, WBAR,  72, 203N, 1350E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005073006, 03, XTRP,  12, 103N, 1371E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005073006, 03, XTRP,  24, 109N, 1350E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005073006, 03, XTRP,  36, 115N, 1329E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005073006, 03, XTRP,  48, 121N, 1308E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005073006, 03, XTRP,  60, 127N, 1286E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005073006, 03, XTRP,  72, 133N, 1265E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005073006, 03, XTRP,  84, 139N, 1244E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005073006, 03, XTRP,  96, 145N, 1222E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005073006, 03, XTRP, 108, 151N, 1201E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005073006, 03, XTRP, 120, 156N, 1179E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005073006, 71, JNGP,   0,  86N, 1393E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2005073006, 71, JNGP,  12, 110N, 1375E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2005073006, 71, JNGP,  24, 135N, 1373E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2005073006, 71, JNGP,  36, 157N, 1363E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2005073006, 71, JNGP,  48, 185N, 1361E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2005073006, 71, JNGP,  60, 192N, 1368E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2005073006, 71, JNGP,  72, 178N, 1339E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2005073006, 72, JAVN,   0,  86N, 1385E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2005073006, 72, JAVN,  12,  76N, 1366E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2005073006, 72, JAVN,  24,  85N, 1376E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2005073006, 72, JAVN,  36,  91N, 1353E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2005073006, 72, JAVN,  48, 101N, 1347E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2005073006, 72, JAVN,  60,  72N, 1320E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2005073012, 01, CARQ, -24,  81N, 1435E,  15,    0, DB,  34, AAA,    0,    0,    0,    0, 
WP, 09, 2005073012, 01, CARQ, -18,  91N, 1413E,  15,    0, DB,  34, AAA,    0,    0,    0,    0, 
WP, 09, 2005073012, 01, CARQ, -12,  94N, 1402E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X, 288,  11, 
WP, 09, 2005073012, 01, CARQ,  -6,  98N, 1391E,  15,    0, DB,  34, AAA,    0,    0,    0,    0, 
WP, 09, 2005073012, 01, CARQ,   0, 104N, 1380E,  20, 1004, DB,  34, NEQ,    0,    0,    0,    0, 1008,  180,  50,   0,   0,   W,   0,   X, 290,  12,     INVEST, S, 
WP, 09, 2005073012, 01, CARQ,   0, 104N, 1380E,  20, 1004, DB,  50, NEQ,    0,    0,    0,    0, 1008,  180,  50,   0,   0,   W,   0,   X, 290,  12,     INVEST, S, 
WP, 09, 2005073012, 01, CARQ,   0, 104N, 1380E,  20, 1004, DB,  64, NEQ,    0,    0,    0,    0, 1008,  180,  50,   0,   0,   W,   0,   X, 290,  12,     INVEST, S, 
WP, 09, 2005073012, 03, C120,  12, 112N, 1361E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005073012, 03, C120,  24, 121N, 1343E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005073012, 03, C120,  36, 130N, 1327E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005073012, 03, C120,  48, 138N, 1312E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005073012, 03, C120,  60, 147N, 1298E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005073012, 03, C120,  72, 157N, 1284E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005073012, 03, C120,  84, 167N, 1272E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005073012, 03, C120,  96, 177N, 1261E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005073012, 03, C120, 108, 188N, 1252E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005073012, 03, C120, 120, 199N, 1246E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005073012, 03, CLIM,  12, 115N, 1358E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005073012, 03, CLIM,  24, 125N, 1334E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005073012, 03, CLIM,  36, 136N, 1311E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005073012, 03, CLIM,  48, 146N, 1290E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005073012, 03, CLIM,  72, 168N, 1253E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005073012, 03, CLIP,  12, 115N, 1359E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005073012, 03, CLIP,  24, 126N, 1340E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005073012, 03, CLIP,  36, 139N, 1322E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005073012, 03, CLIP,  48, 150N, 1304E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005073012, 03, CLIP,  72, 172N, 1271E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005073012, 03, CONG,   0, 104N, 1380E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005073012, 03, CONG,  12, 115N, 1371E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005073012, 03, CONG,  24, 131N, 1365E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005073012, 03, CONG,  36, 150N, 1358E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005073012, 03, CONG,  48, 161N, 1353E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005073012, 03, CONJ,   0, 104N, 1380E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005073012, 03, CONJ,  12, 118N, 1370E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005073012, 03, CONJ,  24, 136N, 1361E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005073012, 03, CONJ,  36, 155N, 1353E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005073012, 03, CONJ,  48, 168N, 1348E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005073012, 03, CONJ,  60, 140N, 1330E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005073012, 03, CONU,   0, 104N, 1380E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005073012, 03, CONU,  12, 115N, 1371E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005073012, 03, CONU,  24, 131N, 1365E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005073012, 03, CONU,  36, 150N, 1358E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005073012, 03, CONU,  48, 161N, 1353E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005073012, 03, CONU,  60, 137N, 1334E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005073012, 03, CONW,   0, 104N, 1380E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005073012, 03, CONW,  12, 118N, 1370E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005073012, 03, CONW,  24, 136N, 1361E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005073012, 03, CONW,  36, 155N, 1353E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005073012, 03, CONW,  48, 168N, 1348E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005073012, 03, CONW,  60, 157N, 1336E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005073012, 03, CONW,  72, 186N, 1339E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005073012, 03, COSH,   0, 104N, 1380E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2005073012, 03, COSH,  12, 115N, 1371E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
