IO, 02, 2019061212, 03, NG18, 030, 223N,  677E,  51,  982, XX,  50, NEQ, 0000, 0000, 0041, 0000,    0,    0, 043
IO, 02, 2019061212, 03, NG18, 036, 224N,  667E,  64,  981, XX,  34, NEQ, 0130, 0030, 0113, 0037,    0,    0, 042
IO, 02, 2019061212, 03, NG18, 036, 224N,  667E,  64,  981, XX,  50, NEQ, 0071, 0065, 0000, 0000,    0,    0, 042
IO, 02, 2019061212, 03, NG18, 042, 224N,  659E,  57,  979, XX,  34, NEQ, 0109, 0115, 0154, 0044,    0,    0, 068
IO, 02, 2019061212, 03, NG18, 042, 224N,  659E,  57,  979, XX,  50, NEQ, 0084, 0089, 0054, 0044,    0,    0, 068
IO, 02, 2019061212, 03, NG18, 048, 228N,  650E,  61,  978, XX,  34, NEQ, 0106, 0125, 0109, 0015,    0,    0, 056
IO, 02, 2019061212, 03, NG18, 048, 228N,  650E,  61,  978, XX,  50, NEQ, 0076, 0063, 0075, 0030,    0,    0, 056
IO, 02, 2019061212, 03, NG18, 054, 231N,  636E,  55,  983, XX,  34, NEQ, 0115, 0100, 0103, 0046,    0,    0, 055
IO, 02, 2019061212, 03, NG18, 054, 231N,  636E,  55,  983, XX,  50, NEQ, 0061, 0000, 0000, 0076,    0,    0, 055
IO, 02, 2019061212, 03, NG18, 060, 230N,  623E,  58,  983, XX,  34, NEQ, 0120, 0148, 0085, 0094,    0,    0, 046
IO, 02, 2019061212, 03, NG18, 060, 230N,  623E,  58,  983, XX,  50, NEQ, 0056, 0046, 0039, 0000,    0,    0, 046
IO, 02, 2019061212, 03, NG18, 066, 232N,  612E,  59,  985, XX,  34, NEQ, 0096, 0083, 0078, 0135,    0,    0, 048
IO, 02, 2019061212, 03, NG18, 066, 232N,  612E,  59,  985, XX,  50, NEQ, 0056, 0048, 0000, 0038,    0,    0, 048
IO, 02, 2019061212, 03, NG18, 072, 237N,  598E,  52,  983, XX,  34, NEQ, 0112, 0106, 0067, 0050,    0,    0, 064
IO, 02, 2019061212, 03, NG18, 072, 237N,  598E,  52,  983, XX,  50, NEQ, 0055, 0000, 0000, 0050,    0,    0, 064
IO, 02, 2019061212, 03, NG18, 078, 240N,  583E,  63,  986, XX,  34, NEQ, 0018, 0099, 0000, 0124,    0,    0, 063
IO, 02, 2019061212, 03, NG18, 078, 240N,  583E,  63,  986, XX,  50, NEQ, 0032, 0000, 0000, 0072,    0,    0, 063
IO, 02, 2019061212, 03, NG18, 084, 240N,  569E,  54,  985, XX,  34, NEQ, 0149, 0184, 0051, 0045,    0,    0, 088
IO, 02, 2019061212, 03, NG18, 084, 240N,  569E,  54,  985, XX,  50, NEQ, 0101, 0000, 0000, 0000,    0,    0, 088
IO, 02, 2019061212, 03, NG18, 090, 239N,  555E,  47,  988, XX,  34, NEQ, 0123, 0000, 0055, 0106,    0,    0, 053
IO, 02, 2019061212, 03, NG18, 096, 239N,  547E,  44,  986, XX,  34, NEQ, 0050, 0000, 0055, 0065,    0,    0, 067
IO, 02, 2019061212, 03, NG18, 102, 238N,  542E,  43,  989, XX,  34, NEQ, 0000, 0000, 0000, 0045,    0,    0, 077
IO, 02, 2019061212, 03, NG18, 108, 236N,  536E,  36,  988, XX,  34, NEQ, 0077, 0000, 0000, 0067,    0,    0, 055
IO, 02, 2019061212, 03, NG18, 114, 236N,  531E,  38,  990, XX,  34, NEQ, 0080, 0000, 0000, 0085,    0,    0, 056
IO, 02, 2019061212, 03, NG18, 120, 237N,  526E,  38,  988, XX,  34, NEQ, 0059, 0000, 0000, 0052,    0,    0, 058
IO, 02, 2019061212, 03, NG18, 126, 235N,  521E,  33,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 045
IO, 02, 2019061212, 03, NG18, 132, 233N,  517E,  30,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
IO, 02, 2019061212, 03, NG18, 138, 230N,  514E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
IO, 02, 2019061212, 03, NG18, 144, 229N,  513E,  31,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
IO, 02, 2019061212, 03, NG18, 150, 227N,  509E,  21,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
IO, 02, 2019061212, 03, NG18, 156, 226N,  502E,  18,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
IO, 02, 2019061212, 03, NG18, 162, 222N,  493E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
IO, 02, 2019061212, 03, NG18, 168, 214N,  486E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
IO, 02, 2019061212, 03, NG18, 174, 207N,  481E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
IO, 02, 2019061212, 03, NG18, 180, 197N,  476E,  16,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
IO, 02, 2019061212, 03, NG19, 000, 183N,  695E,  68,  982, XX,  34, NEQ, 0163, 0177, 0161, 0075,    0,    0, 052
IO, 02, 2019061212, 03, NG19, 000, 183N,  695E,  68,  982, XX,  50, NEQ, 0103, 0100, 0119, 0075,    0,    0, 052
IO, 02, 2019061212, 03, NG19, 000, 183N,  695E,  68,  982, XX,  64, NEQ, 0060, 0062, 0000, 0047,    0,    0, 052
IO, 02, 2019061212, 03, NG19, 006, 189N,  690E,  55,  984, XX,  34, NEQ, 0201, 0169, 0175, 0093,    0,    0, 051
IO, 02, 2019061212, 03, NG19, 006, 189N,  690E,  55,  984, XX,  50, NEQ, 0074, 0061, 0077, 0000,    0,    0, 051
IO, 02, 2019061212, 03, NG19, 012, 193N,  684E,  55,  985, XX,  34, NEQ, 0142, 0132, 0169, 0069,    0,    0, 055
IO, 02, 2019061212, 03, NG19, 012, 193N,  684E,  55,  985, XX,  50, NEQ, 0000, 0072, 0093, 0000,    0,    0, 055
IO, 02, 2019061212, 03, NG19, 018, 195N,  677E,  53,  988, XX,  34, NEQ, 0109, 0172, 0149, 0108,    0,    0, 077
IO, 02, 2019061212, 03, NG19, 018, 195N,  677E,  53,  988, XX,  50, NEQ, 0000, 0068, 0000, 0000,    0,    0, 077
IO, 02, 2019061212, 03, NG19, 024, 196N,  668E,  51,  987, XX,  34, NEQ, 0106, 0144, 0156, 0072,    0,    0, 039
IO, 02, 2019061212, 03, NG19, 024, 196N,  668E,  51,  987, XX,  50, NEQ, 0000, 0049, 0000, 0000,    0,    0, 039
IO, 02, 2019061212, 03, NG19, 030, 195N,  663E,  54,  988, XX,  34, NEQ, 0130, 0124, 0035, 0034,    0,    0, 051
IO, 02, 2019061212, 03, NG19, 030, 195N,  663E,  54,  988, XX,  50, NEQ, 0000, 0060, 0071, 0000,    0,    0, 051
IO, 02, 2019061212, 03, NG19, 036, 195N,  660E,  54,  988, XX,  34, NEQ, 0110, 0154, 0090, 0046,    0,    0, 059
IO, 02, 2019061212, 03, NG19, 036, 195N,  660E,  54,  988, XX,  50, NEQ, 0000, 0000, 0079, 0000,    0,    0, 059
IO, 02, 2019061212, 03, NG19, 042, 195N,  655E,  47,  990, XX,  34, NEQ, 0149, 0090, 0201, 0056,    0,    0, 064
IO, 02, 2019061212, 03, NG19, 048, 198N,  651E,  57,  988, XX,  34, NEQ, 0096, 0112, 0215, 0031,    0,    0, 052
IO, 02, 2019061212, 03, NG19, 048, 198N,  651E,  57,  988, XX,  50, NEQ, 0000, 0068, 0075, 0000,    0,    0, 052
IO, 02, 2019061212, 03, NG19, 054, 200N,  646E,  52,  991, XX,  34, NEQ, 0105, 0149, 0159, 0043,    0,    0, 051
IO, 02, 2019061212, 03, NG19, 054, 200N,  646E,  52,  991, XX,  50, NEQ, 0000, 0058, 0000, 0000,    0,    0, 051
IO, 02, 2019061212, 03, NG19, 060, 201N,  636E,  43,  989, XX,  34, NEQ, 0090, 0165, 0120, 0000,    0,    0, 053
IO, 02, 2019061212, 03, NG19, 066, 199N,  628E,  50,  992, XX,  34, NEQ, 0070, 0177, 0105, 0000,    0,    0, 048
IO, 02, 2019061212, 03, NG19, 066, 199N,  628E,  50,  992, XX,  50, NEQ, 0000, 0049, 0000, 0000,    0,    0, 048
IO, 02, 2019061212, 03, NG19, 072, 196N,  619E,  47,  987, XX,  34, NEQ, 0116, 0245, 0134, 0045,    0,    0, 050
IO, 02, 2019061212, 03, NG19, 078, 192N,  613E,  46,  989, XX,  34, NEQ, 0107, 0085, 0117, 0080,    0,    0, 044
IO, 02, 2019061212, 03, NG19, 084, 190N,  607E,  50,  987, XX,  34, NEQ, 0106, 0232, 0130, 0079,    0,    0, 055
IO, 02, 2019061212, 03, NG19, 090, 189N,  598E,  56,  989, XX,  34, NEQ, 0092, 0118, 0143, 0025,    0,    0, 044
IO, 02, 2019061212, 03, NG19, 090, 189N,  598E,  56,  989, XX,  50, NEQ, 0000, 0059, 0000, 0000,    0,    0, 044
IO, 02, 2019061212, 03, NG19, 096, 187N,  588E,  42,  988, XX,  34, NEQ, 0107, 0090, 0091, 0035,    0,    0, 061
IO, 02, 2019061212, 03, NG19, 102, 181N,  581E,  40,  991, XX,  34, NEQ, 0000, 0248, 0105, 0070,    0,    0, 074
IO, 02, 2019061212, 03, NG19, 108, 178N,  580E,  53,  990, XX,  34, NEQ, 0097, 0129, 0150, 0000,    0,    0, 045
IO, 02, 2019061212, 03, NG19, 108, 178N,  580E,  53,  990, XX,  50, NEQ, 0000, 0059, 0000, 0000,    0,    0, 045
IO, 02, 2019061212, 03, NG19, 114, 179N,  579E,  46,  993, XX,  34, NEQ, 0100, 0260, 0071, 0000,    0,    0, 043
IO, 02, 2019061212, 03, NG19, 120, 181N,  573E,  46,  990, XX,  34, NEQ, 0095, 0252, 0075, 0063,    0,    0, 039
IO, 02, 2019061212, 03, NG19, 126, 179N,  566E,  36,  993, XX,  34, NEQ, 0000, 0085, 0000, 0000,    0,    0, 074
IO, 02, 2019061212, 03, NG19, 132, 179N,  560E,  33,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
IO, 02, 2019061212, 03, NG19, 138, 179N,  555E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
IO, 02, 2019061212, 03, NG19, 144, 174N,  546E,  25,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
IO, 02, 2019061212, 03, NG19, 150, 170N,  543E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
IO, 02, 2019061212, 03, NG19, 156, 172N,  542E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
IO, 02, 2019061212, 03, NG19, 162, 169N,  534E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
IO, 02, 2019061212, 03, NG19, 168, 167N,  527E,  23,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
IO, 02, 2019061212, 03, NG19, 174, 160N,  525E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
IO, 02, 2019061212, 03, NG19, 180, 156N,  523E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
IO, 02, 2019061212, 03, NG20, 000, 185N,  699E,  76,  977, XX,  34, NEQ, 0120, 0215, 0172, 0061,    0,    0, 060
IO, 02, 2019061212, 03, NG20, 000, 185N,  699E,  76,  977, XX,  50, NEQ, 0090, 0139, 0122, 0035,    0,    0, 060
IO, 02, 2019061212, 03, NG20, 000, 185N,  699E,  76,  977, XX,  64, NEQ, 0073, 0065, 0084, 0051,    0,    0, 060
IO, 02, 2019061212, 03, NG20, 006, 191N,  699E,  66,  979, XX,  34, NEQ, 0155, 0159, 0218, 0114,    0,    0, 038
IO, 02, 2019061212, 03, NG20, 006, 191N,  699E,  66,  979, XX,  50, NEQ, 0075, 0102, 0081, 0054,    0,    0, 038
IO, 02, 2019061212, 03, NG20, 006, 191N,  699E,  66,  979, XX,  64, NEQ, 0000, 0054, 0000, 0000,    0,    0, 038
IO, 02, 2019061212, 03, NG20, 012, 194N,  698E,  70,  977, XX,  34, NEQ, 0168, 0065, 0176, 0103,    0,    0, 054
IO, 02, 2019061212, 03, NG20, 012, 194N,  698E,  70,  977, XX,  50, NEQ, 0069, 0065, 0124, 0032,    0,    0, 054
IO, 02, 2019061212, 03, NG20, 012, 194N,  698E,  70,  977, XX,  64, NEQ, 0044, 0062, 0078, 0000,    0,    0, 054
IO, 02, 2019061212, 03, NG20, 018, 197N,  697E,  68,  978, XX,  34, NEQ, 0020, 0020, 0189, 0151,    0,    0, 046
IO, 02, 2019061212, 03, NG20, 018, 197N,  697E,  68,  978, XX,  50, NEQ, 0079, 0107, 0086, 0081,    0,    0, 046
IO, 02, 2019061212, 03, NG20, 018, 197N,  697E,  68,  978, XX,  64, NEQ, 0000, 0064, 0056, 0000,    0,    0, 046
IO, 02, 2019061212, 03, NG20, 024, 199N,  696E,  66,  978, XX,  34, NEQ, 0102, 0080, 0150, 0120,    0,    0, 055
IO, 02, 2019061212, 03, NG20, 024, 199N,  696E,  66,  978, XX,  50, NEQ, 0067, 0073, 0131, 0037,    0,    0, 055
IO, 02, 2019061212, 03, NG20, 024, 199N,  696E,  66,  978, XX,  64, NEQ, 0000, 0060, 0000, 0000,    0,    0, 055
IO, 02, 2019061212, 03, NG20, 030, 199N,  695E,  57,  982, XX,  34, NEQ, 0142, 0142, 0040, 0021,    0,    0, 054
IO, 02, 2019061212, 03, NG20, 030, 199N,  695E,  57,  982, XX,  50, NEQ, 0063, 0089, 0086, 0000,    0,    0, 054
IO, 02, 2019061212, 03, NG20, 036, 201N,  695E,  59,  982, XX,  34, NEQ, 0055, 0165, 0171, 0130,    0,    0, 046
IO, 02, 2019061212, 03, NG20, 036, 201N,  695E,  59,  982, XX,  50, NEQ, 0000, 0107, 0114, 0000,    0,    0, 046
IO, 02, 2019061212, 03, NG20, 042, 206N,  695E,  63,  985, XX,  34, NEQ, 0075, 0187, 0110, 0085,    0,    0, 044
IO, 02, 2019061212, 03, NG20, 042, 206N,  695E,  63,  985, XX,  50, NEQ, 0000, 0082, 0113, 0000,    0,    0, 044
IO, 02, 2019061212, 03, NG20, 048, 211N,  694E,  56,  983, XX,  34, NEQ, 0059, 0158, 0188, 0075,    0,    0, 049
IO, 02, 2019061212, 03, NG20, 048, 211N,  694E,  56,  983, XX,  50, NEQ, 0000, 0074, 0000, 0000,    0,    0, 049
IO, 02, 2019061212, 03, NG20, 054, 210N,  689E,  51,  985, XX,  34, NEQ, 0070, 0138, 0124, 0077,    0,    0, 044
IO, 02, 2019061212, 03, NG20, 054, 210N,  689E,  51,  985, XX,  50, NEQ, 0000, 0060, 0000, 0000,    0,    0, 044
IO, 02, 2019061212, 03, NG20, 060, 210N,  688E,  56,  985, XX,  34, NEQ, 0061, 0183, 0035, 0093,    0,    0, 062
IO, 02, 2019061212, 03, NG20, 060, 210N,  688E,  56,  985, XX,  50, NEQ, 0000, 0066, 0100, 0000,    0,    0, 062
IO, 02, 2019061212, 03, NG20, 066, 212N,  685E,  50,  988, XX,  34, NEQ, 0062, 0070, 0138, 0039,    0,    0, 052
IO, 02, 2019061212, 03, NG20, 066, 212N,  685E,  50,  988, XX,  50, NEQ, 0000, 0053, 0000, 0000,    0,    0, 052
IO, 02, 2019061212, 03, NG20, 072, 214N,  681E,  60,  988, XX,  34, NEQ, 0091, 0171, 0154, 0000,    0,    0, 034
IO, 02, 2019061212, 03, NG20, 072, 214N,  681E,  60,  988, XX,  50, NEQ, 0000, 0065, 0000, 0000,    0,    0, 034
IO, 02, 2019061212, 03, NG20, 078, 213N,  678E,  50,  990, XX,  34, NEQ, 0081, 0127, 0117, 0000,    0,    0, 042
IO, 02, 2019061212, 03, NG20, 078, 213N,  678E,  50,  990, XX,  50, NEQ, 0000, 0042, 0000, 0000,    0,    0, 042
IO, 02, 2019061212, 03, NG20, 084, 214N,  676E,  42,  988, XX,  34, NEQ, 0063, 0122, 0118, 0068,    0,    0, 055
IO, 02, 2019061212, 03, NG20, 090, 216N,  674E,  43,  992, XX,  34, NEQ, 0106, 0188, 0192, 0000,    0,    0, 063
IO, 02, 2019061212, 03, NG20, 096, 220N,  670E,  46,  991, XX,  34, NEQ, 0098, 0187, 0072, 0000,    0,    0, 057
IO, 02, 2019061212, 03, NG20, 102, 220N,  665E,  35,  994, XX,  34, NEQ, 0086, 0128, 0000, 0000,    0,    0, 125
IO, 02, 2019061212, 03, NG20, 108, 220N,  660E,  34,  992, XX,  34, NEQ, 0000, 0128, 0000, 0000,    0,    0, 125
IO, 02, 2019061212, 03, NG20, 114, 216N,  654E,  39,  995, XX,  34, NEQ, 0000, 0098, 0000, 0000,    0,    0, 076
IO, 02, 2019061212, 03, NG20, 120, 215N,  652E,  42,  992, XX,  34, NEQ, 0000, 0093, 0120, 0000,    0,    0, 054
IO, 02, 2019061212, 03, NG20, 126, 217N,  652E,  34,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
IO, 02, 2019061212, 03, NG20, 132, 219N,  649E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
IO, 02, 2019061212, 03, NG20, 138, 215N,  648E,  34,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
IO, 02, 2019061212, 03, NG20, 144, 214N,  647E,  31,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
IO, 02, 2019061212, 03, NG20, 150, 212N,  649E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
IO, 02, 2019061212, 03, NG20, 156, 215N,  650E,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
IO, 02, 2019061212, 03, NG20, 162, 216N,  652E,  25,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
IO, 02, 2019061212, 03, NG20, 168, 219N,  649E,  22,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
IO, 02, 2019061212, 03, NG20, 174, 215N,  646E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
IO, 02, 2019061212, 03, NG20, 180, 213N,  641E,  24,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
IO, 02, 2019061212, 03, NGMN, 000, 188N, 0696E, 075, 0978, XX,  34, NEQ, 0142, 0167, 0169, 0087
IO, 02, 2019061212, 03, NGMN, 006, 194N, 0694E, 059, 0980, XX,  34, NEQ, 0133, 0156, 0149, 0081
IO, 02, 2019061212, 03, NGMN, 012, 198N, 0689E, 059, 0981, XX,  34, NEQ, 0122, 0152, 0171, 0073
IO, 02, 2019061212, 03, NGMN, 018, 199N, 0686E, 059, 0981, XX,  34, NEQ, 0109, 0141, 0152, 0081
IO, 02, 2019061212, 03, NGMN, 024, 200N, 0682E, 058, 0980, XX,  34, NEQ, 0087, 0137, 0152, 0080
IO, 02, 2019061212, 03, NGMN, 030, 202N, 0677E, 054, 0982, XX,  34, NEQ, 0121, 0136, 0138, 0063
IO, 02, 2019061212, 03, NGMN, 036, 203N, 0672E, 055, 0981, XX,  34, NEQ, 0112, 0131, 0137, 0068
IO, 02, 2019061212, 03, NGMN, 042, 204N, 0667E, 054, 0983, XX,  34, NEQ, 0119, 0145, 0139, 0069
IO, 02, 2019061212, 03, NGMN, 048, 206N, 0663E, 054, 0981, XX,  34, NEQ, 0096, 0129, 0134, 0062
IO, 02, 2019061212, 03, NGMN, 054, 206N, 0657E, 051, 0984, XX,  34, NEQ, 0124, 0126, 0123, 0046
IO, 02, 2019061212, 03, NGMN, 060, 207N, 0650E, 051, 0982, XX,  34, NEQ, 0106, 0156, 0132, 0060
IO, 02, 2019061212, 03, NGMN, 066, 206N, 0643E, 052, 0984, XX,  34, NEQ, 0103, 0146, 0117, 0051
IO, 02, 2019061212, 03, NGMN, 072, 207N, 0637E, 054, 0982, XX,  34, NEQ, 0110, 0149, 0148, 0056
IO, 02, 2019061212, 03, NGMN, 078, 207N, 0632E, 050, 0985, XX,  34, NEQ, 0095, 0127, 0120, 0055
IO, 02, 2019061212, 03, NGMN, 084, 207N, 0626E, 048, 0985, XX,  34, NEQ, 0082, 0139, 0126, 0048
IO, 02, 2019061212, 03, NGMN, 090, 207N, 0620E, 046, 0988, XX,  34, NEQ, 0088, 0118, 0115, 0041
IO, 02, 2019061212, 03, NGMN, 096, 207N, 0614E, 045, 0986, XX,  34, NEQ, 0081, 0105, 0116, 0030
IO, 02, 2019061212, 03, NGMN, 102, 206N, 0610E, 040, 0990, XX,  34, NEQ, 0056, 0103, 0074, 0030
IO, 02, 2019061212, 03, NGMN, 108, 207N, 0607E, 038, 0990, XX,  34, NEQ, 0051, 0095, 0077, 0016
IO, 02, 2019061212, 03, NGMN, 114, 207N, 0604E, 036, 0993, XX,  34, NEQ, 0041, 0055, 0045, 0016
IO, 02, 2019061212, 03, NGMN, 120, 207N, 0602E, 036, 0990, XX,  34, NEQ, 0035, 0074, 0065, 0019
IO, 02, 2019061212, 03, NGMN, 126, 204N, 0595E, 032, 0994, XX,  34, NEQ, 0012, 0065, 0064, 0005
IO, 02, 2019061212, 03, NGMN, 132, 204N, 0593E, 031, 0992, XX,  34, NEQ, 0014, 0050, 0034, 0003
IO, 02, 2019061212, 03, NGMN, 138, 202N, 0590E, 031, 0995, XX,  34, NEQ, 0023, 0057, 0033, 0005
IO, 02, 2019061212, 03, NGMN, 144, 200N, 0580E, 031, 0992, XX,  34, NEQ, 0007, 0044, 0029, 0012
IO, 02, 2019061212, 03, NGMN, 150, 196N, 0576E, 029, 0994, XX,  34, NEQ, 0020, 0032, 0028, 0007
IO, 02, 2019061212, 03, NGMN, 156, 193N, 0574E, 029, 0993, XX,  34, NEQ, 0017, 0063, 0035, 0003
IO, 02, 2019061212, 03, NGMN, 162, 192N, 0573E, 029, 0995, XX,  34, NEQ, 0014, 0062, 0052, 0001
IO, 02, 2019061212, 03, NGMN, 168, 193N, 0573E, 028, 0993, XX,  34, NEQ, 0006, 0037, 0017, 0001
IO, 02, 2019061212, 03, NGMN, 174, 191N, 0572E, 026, 0996, XX,  34, NEQ, 0003, 0025, 0027, 0000
IO, 02, 2019061212, 03, NGMN, 180, 190N, 0570E, 025, 0994, XX,  34, NEQ, 0006, 0024, 0021, 0002
IO, 02, 2019061212, 03, NVGM, 000, 188N,  695E,  71,  980, XX,  34, NEQ, 0177, 0205, 0115, 0101,    0,    0, 049
IO, 02, 2019061212, 03, NVGM, 000, 188N,  695E,  71,  980, XX,  50, NEQ, 0082, 0093, 0108, 0052,    0,    0, 049
IO, 02, 2019061212, 03, NVGM, 000, 188N,  695E,  71,  980, XX,  64, NEQ, 0000, 0060, 0079, 0000,    0,    0, 049
IO, 02, 2019061212, 03, NVGM, 006, 194N,  693E,  58,  982, XX,  34, NEQ, 0133, 0232, 0115, 0055,    0,    0, 042
IO, 02, 2019061212, 03, NVGM, 006, 194N,  693E,  58,  982, XX,  50, NEQ, 0085, 0091, 0093, 0080,    0,    0, 042
IO, 02, 2019061212, 03, NVGM, 012, 197N,  688E,  69,  978, XX,  34, NEQ, 0155, 0215, 0218, 0119,    0,    0, 043
IO, 02, 2019061212, 03, NVGM, 012, 197N,  688E,  69,  978, XX,  50, NEQ, 0071, 0076, 0104, 0072,    0,    0, 043
IO, 02, 2019061212, 03, NVGM, 012, 197N,  688E,  69,  978, XX,  64, NEQ, 0000, 0051, 0066, 0000,    0,    0, 043
IO, 02, 2019061212, 03, NVGM, 018, 197N,  683E,  70,  978, XX,  34, NEQ, 0138, 0125, 0175, 0125,    0,    0, 046
IO, 02, 2019061212, 03, NVGM, 018, 197N,  683E,  70,  978, XX,  50, NEQ, 0077, 0086, 0081, 0076,    0,    0, 046
IO, 02, 2019061212, 03, NVGM, 018, 197N,  683E,  70,  978, XX,  64, NEQ, 0000, 0052, 0037, 0034,    0,    0, 046
IO, 02, 2019061212, 03, NVGM, 024, 198N,  679E,  72,  976, XX,  34, NEQ, 0130, 0115, 0164, 0045,    0,    0, 038
IO, 02, 2019061212, 03, NVGM, 024, 198N,  679E,  72,  976, XX,  50, NEQ, 0076, 0092, 0103, 0045,    0,    0, 038
IO, 02, 2019061212, 03, NVGM, 024, 198N,  679E,  72,  976, XX,  64, NEQ, 0000, 0055, 0076, 0000,    0,    0, 038
IO, 02, 2019061212, 03, NVGM, 030, 199N,  676E,  65,  978, XX,  34, NEQ, 0142, 0120, 0167, 0115,    0,    0, 035
IO, 02, 2019061212, 03, NVGM, 030, 199N,  676E,  65,  978, XX,  50, NEQ, 0076, 0079, 0084, 0025,    0,    0, 035
IO, 02, 2019061212, 03, NVGM, 030, 199N,  676E,  65,  978, XX,  64, NEQ, 0000, 0038, 0000, 0000,    0,    0, 035
IO, 02, 2019061212, 03, NVGM, 036, 201N,  671E,  72,  976, XX,  34, NEQ, 0193, 0207, 0181, 0121,    0,    0, 037
IO, 02, 2019061212, 03, NVGM, 036, 201N,  671E,  72,  976, XX,  50, NEQ, 0066, 0084, 0115, 0051,    0,    0, 037
IO, 02, 2019061212, 03, NVGM, 036, 201N,  671E,  72,  976, XX,  64, NEQ, 0000, 0052, 0070, 0000,    0,    0, 037
IO, 02, 2019061212, 03, NVGM, 042, 203N,  664E,  75,  977, XX,  34, NEQ, 0142, 0065, 0190, 0025,    0,    0, 051
IO, 02, 2019061212, 03, NVGM, 042, 203N,  664E,  75,  977, XX,  50, NEQ, 0078, 0065, 0106, 0025,    0,    0, 051
IO, 02, 2019061212, 03, NVGM, 042, 203N,  664E,  75,  977, XX,  64, NEQ, 0000, 0057, 0065, 0000,    0,    0, 051
IO, 02, 2019061212, 03, NVGM, 048, 204N,  658E,  67,  975, XX,  34, NEQ, 0118, 0030, 0194, 0112,    0,    0, 060
IO, 02, 2019061212, 03, NVGM, 048, 204N,  658E,  67,  975, XX,  50, NEQ, 0064, 0030, 0114, 0021,    0,    0, 060
IO, 02, 2019061212, 03, NVGM, 048, 204N,  658E,  67,  975, XX,  64, NEQ, 0000, 0030, 0070, 0000,    0,    0, 060
IO, 02, 2019061212, 03, NVGM, 054, 206N,  653E,  62,  979, XX,  34, NEQ, 0190, 0145, 0189, 0157,    0,    0, 066
IO, 02, 2019061212, 03, NVGM, 054, 206N,  653E,  62,  979, XX,  50, NEQ, 0052, 0098, 0097, 0076,    0,    0, 066
IO, 02, 2019061212, 03, NVGM, 060, 206N,  645E,  69,  976, XX,  34, NEQ, 0120, 0170, 0245, 0116,    0,    0, 044
IO, 02, 2019061212, 03, NVGM, 060, 206N,  645E,  69,  976, XX,  50, NEQ, 0069, 0083, 0115, 0028,    0,    0, 044
IO, 02, 2019061212, 03, NVGM, 060, 206N,  645E,  69,  976, XX,  64, NEQ, 0000, 0055, 0000, 0000,    0,    0, 044
IO, 02, 2019061212, 03, NVGM, 066, 205N,  639E,  72,  978, XX,  34, NEQ, 0117, 0120, 0150, 0141,    0,    0, 048
IO, 02, 2019061212, 03, NVGM, 066, 205N,  639E,  72,  978, XX,  50, NEQ, 0078, 0117, 0083, 0075,    0,    0, 048
IO, 02, 2019061212, 03, NVGM, 066, 205N,  639E,  72,  978, XX,  64, NEQ, 0000, 0061, 0000, 0000,    0,    0, 048
IO, 02, 2019061212, 03, NVGM, 072, 206N,  633E,  69,  976, XX,  34, NEQ, 0168, 0160, 0060, 0030,    0,    0, 052
IO, 02, 2019061212, 03, NVGM, 072, 206N,  633E,  69,  976, XX,  50, NEQ, 0059, 0096, 0060, 0030,    0,    0, 052
