EP, 98, 2007091900, 03, LGEM,  84, 204N, 1304W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, LGEM,  96, 209N, 1305W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, LGEM, 108, 207N, 1306W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, LGEM, 120, 206N, 1310W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, SHF5,  12,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, SHF5,  24,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, SHF5,  36,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, SHF5,  48,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, SHF5,  60,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, SHF5,  72,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, SHF5,  84,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, SHF5,  96,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, SHF5, 108,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, SHF5, 120,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, SHFR,  12,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, SHFR,  24,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, SHFR,  36,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, SHFR,  48,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, SHFR,  60,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, SHFR,  72,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, SHIP,   0, 155N, 1261W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, SHIP,  12, 161N, 1274W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, SHIP,  24, 168N, 1285W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, SHIP,  36, 174N, 1294W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, SHIP,  48, 181N, 1298W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, SHIP,  60, 188N, 1300W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, SHIP,  72, 196N, 1302W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, SHIP,  84, 204N, 1304W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, SHIP,  96, 209N, 1305W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, SHIP, 108, 207N, 1306W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, SHIP, 120, 206N, 1310W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, SHNS,   0, 155N, 1261W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, SHNS,  12, 161N, 1274W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, SHNS,  24, 168N, 1285W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, SHNS,  36, 174N, 1294W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, SHNS,  48, 181N, 1298W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, SHNS,  60, 188N, 1300W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, SHNS,  72, 196N, 1302W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, SHNS,  84, 204N, 1304W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, SHNS,  96, 209N, 1305W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, SHNS, 108, 207N, 1306W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, SHNS, 120, 206N, 1310W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, XTRP,   0, 155N, 1261W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, XTRP,  12, 163N, 1277W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, XTRP,  24, 171N, 1294W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, XTRP,  36, 179N, 1311W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, XTRP,  48, 187N, 1329W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, XTRP,  60, 195N, 1346W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, XTRP,  72, 203N, 1364W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, XTRP,  84, 211N, 1381W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, XTRP,  96, 219N, 1399W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, XTRP, 108, 227N, 1417W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, XTRP, 120, 235N, 1434W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091900, 03, ZGFS,   0, 154N, 1249W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 01, CARQ, -24, 144N, 1240W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 98, 2007091906, 01, CARQ, -18, 147N, 1244W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 98, 2007091906, 01, CARQ, -12, 150N, 1252W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 295,   8, 
EP, 98, 2007091906, 01, CARQ,  -6, 154N, 1260W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 98, 2007091906, 01, CARQ,   0, 159N, 1267W,  25, 1007, DB,  34, NEQ,    0,    0,    0,    0, 1010,  150,  25,   0,   0,   E,   0,   X, 300,   9,     INVEST, M, 
EP, 98, 2007091906, 01, CARQ,   0, 159N, 1267W,  25, 1007, DB,  50, NEQ,    0,    0,    0,    0, 1010,  150,  25,   0,   0,   E,   0,   X, 300,   9,     INVEST, M, 
EP, 98, 2007091906, 01, CARQ,   0, 159N, 1267W,  25, 1007, DB,  64, NEQ,    0,    0,    0,    0, 1010,  150,  25,   0,   0,   E,   0,   X, 300,   9,     INVEST, M, 
EP, 98, 2007091906, 03, AEMN,   0, 160N, 1272W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, AEMN,   6, 158N, 1278W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, AEMN,  12, 158N, 1287W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, AEMN,  18, 162N, 1290W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, AEMN,  24, 165N, 1293W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, AEMN,  30, 165N, 1292W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, AEMN,  36, 166N, 1293W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, AEMN,  42, 168N, 1295W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, AEMN,  48, 170N, 1293W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, AEMN,  54, 173N, 1291W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, AEMN,  60, 176N, 1289W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, AEMN,  66, 180N, 1288W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, AEMN,  72, 181N, 1286W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, AEMN,  78, 176N, 1291W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, AEMN,  84, 180N, 1291W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, AEMN,  90, 184N, 1285W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, AEMN,  96, 185N, 1279W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, AEMN, 102, 188N, 1277W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, AEMN, 108, 188N, 1278W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, AEMN, 114, 187N, 1287W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, AEMN, 120, 188N, 1287W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, AEMN, 126, 187N, 1294W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, AEMN, 132, 190N, 1294W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, AEMN, 138, 190N, 1295W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, AP01,   0, 162N, 1278W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, AP01,   6, 157N, 1283W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, AP01,  12, 157N, 1293W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, AP01,  18, 155N, 1297W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, AP01,  24, 150N, 1298W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, AP01,  30, 146N, 1295W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, AP01,  36, 149N, 1299W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, AP01,  42, 147N, 1305W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, AP01,  48, 144N, 1304W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, AP01,  54, 149N, 1307W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, AP01,  60, 147N, 1318W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, AP01,  66, 152N, 1315W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, AP01,  72, 153N, 1320W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, AP01,  78, 158N, 1313W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, AP01,  84, 162N, 1305W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, AP01,  90, 171N, 1302W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, AP01,  96, 175N, 1295W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, AP01, 102, 181N, 1284W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, AP01, 108, 182N, 1280W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, AP01, 114, 188N, 1272W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, AP01, 120, 190N, 1265W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, AP01, 126, 192N, 1262W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, AP01, 132, 199N, 1255W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, AP01, 138, 201N, 1253W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, AP01, 144, 201N, 1252W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, AP01, 150, 205N, 1254W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, AP01, 156, 209N, 1254W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, AP02,   0, 144N, 1263W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, AP02,   6, 142N, 1258W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, AP02,  12, 142N, 1249W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, AP02,  18, 151N, 1251W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, AP02,  24, 152N, 1262W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, AP02,  30, 152N, 1263W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, AP02,  36, 152N, 1262W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, AP02,  42, 157N, 1265W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, AP02,  48, 161N, 1269W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, AP02,  54, 159N, 1268W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, AP02,  60, 161N, 1271W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, AP02,  66, 173N, 1264W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, AP02,  72, 188N, 1242W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, AP02,  78, 190N, 1239W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, AP02,  84, 198N, 1235W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, AP02,  90, 202N, 1228W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, AP02,  96, 195N, 1235W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, AP02, 102, 193N, 1235W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, AP02, 108, 192N, 1238W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, AP02, 114, 195N, 1242W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, AP02, 120, 193N, 1252W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, AP03,   0, 167N, 1263W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, AP03,   6, 170N, 1261W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, AP03,  12, 174N, 1265W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, AP03,  18, 181N, 1268W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, AP03,  24, 186N, 1270W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, AP03,  30, 191N, 1273W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, AP03,  36, 193N, 1274W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, AP03,  42, 197N, 1275W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, AP03,  48, 197N, 1275W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, AP03,  54, 200N, 1270W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, AP03,  60, 200N, 1271W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, AP03,  66, 200N, 1273W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, AP03,  72, 202N, 1272W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, AP03,  78, 201N, 1271W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, AP03,  84, 203N, 1277W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, AP03,  90, 204N, 1280W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, AP03,  96, 205N, 1280W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, AP03, 102, 204N, 1285W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, AP03, 108, 201N, 1293W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, AP03, 114, 200N, 1303W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, AP03, 120, 199N, 1312W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, AP03, 126, 198N, 1320W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, AP03, 132, 199N, 1330W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, AP03, 138, 190N, 1341W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, AP05,   0, 158N, 1271W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, AP05,   6, 153N, 1280W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, AP05,  12, 153N, 1292W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, AP05,  18, 157N, 1297W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, AP05,  24, 165N, 1290W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, AP05,  30, 169N, 1287W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, AP05,  36, 167N, 1294W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, AP05,  42, 171N, 1299W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, AP05,  48, 170N, 1298W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, AP05,  54, 176N, 1297W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, AP05,  60, 180N, 1290W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, AP05,  66, 186N, 1285W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, AP05,  72, 190N, 1283W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, AP05,  78, 191N, 1277W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, AP05,  84, 196N, 1273W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, AP05,  90, 196N, 1273W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, AP05,  96, 195N, 1272W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, AP05, 102, 195N, 1275W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, AP05, 108, 198N, 1272W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, AP05, 114, 197N, 1277W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, AP05, 120, 198N, 1279W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, AP05, 126, 192N, 1289W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, AP05, 132, 197N, 1293W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, AP05, 138, 196N, 1299W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, AP05, 144, 188N, 1315W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, AP06,   0, 155N, 1269W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, AP06,   6, 154N, 1280W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, AP06,  12, 151N, 1290W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, AP06,  18, 152N, 1296W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, AP06,  24, 159N, 1310W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, AP06,  30, 169N, 1300W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, AP06,  36, 177N, 1286W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, AP06,  42, 190N, 1277W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, AP06,  48, 189N, 1282W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, AP06,  54, 196N, 1277W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, AP06,  60, 203N, 1269W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, AP06,  66, 205N, 1275W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, AP06,  72, 200N, 1270W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, AP07,   0, 163N, 1283W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, AP07,   6, 168N, 1285W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, AP07,  12, 173N, 1295W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, AP07,  18, 174N, 1307W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, AP07,  24, 181N, 1304W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, AP07,  30, 179N, 1306W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, AP07,  36, 179N, 1309W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, AP07,  42, 180N, 1314W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, AP07,  48, 179N, 1319W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, AP07,  54, 180N, 1315W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, AP07,  60, 177N, 1318W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, AP07,  66, 176N, 1321W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, AP07,  72, 174N, 1329W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, AP07,  78, 174N, 1332W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, AP07,  84, 175N, 1337W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, AP07,  90, 175N, 1336W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, AP07,  96, 179N, 1331W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, AP07, 102, 174N, 1339W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, AP07, 108, 170N, 1345W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, AP07, 114, 172N, 1340W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, AP07, 120, 172N, 1345W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, AP07, 126, 174N, 1348W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, AP07, 132, 179N, 1348W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, AP07, 138, 190N, 1337W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, AP08,   0, 167N, 1280W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2007091906, 03, AP08,   6, 170N, 1280W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
