EP, 09, 2019081018, 03, SHF5,  72,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081018, 03, SHF5,  84,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081018, 03, SHF5,  96,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081018, 03, SHF5, 108,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081018, 03, SHF5, 120,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081018, 03, SHIP,   0, 161N, 1015W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081018, 03, SHIP,  12, 168N, 1040W,  21,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081018, 03, SHIP,  24, 176N, 1063W,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081018, 03, SHIP,  36, 184N, 1087W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081018, 03, SHIP,  48, 191N, 1110W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081018, 03, SHIP,  60, 198N, 1138W,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081018, 03, SHIP,  72, 208N, 1167W,  44,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081018, 03, SHIP,  84, 219N, 1194W,  43,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081018, 03, SHIP,  96, 230N, 1220W,  43,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081018, 03, SHIP, 108, 239N, 1244W,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081018, 03, SHIP, 120, 246N, 1265W,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081018, 03, TABD,   0, 161N, 1015W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081018, 03, TABD,   6, 164N, 1028W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081018, 03, TABD,  12, 166N, 1040W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081018, 03, TABD,  18, 169N, 1051W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081018, 03, TABD,  24, 171N, 1063W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081018, 03, TABD,  30, 172N, 1075W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081018, 03, TABD,  36, 173N, 1088W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081018, 03, TABD,  42, 175N, 1102W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081018, 03, TABD,  48, 176N, 1116W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081018, 03, TABD,  54, 178N, 1130W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081018, 03, TABD,  60, 180N, 1145W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081018, 03, TABD,  66, 183N, 1160W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081018, 03, TABD,  72, 186N, 1175W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081018, 03, TABD,  78, 191N, 1191W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081018, 03, TABD,  84, 195N, 1206W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081018, 03, TABD,  90, 200N, 1221W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081018, 03, TABD,  96, 205N, 1236W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081018, 03, TABD, 102, 210N, 1250W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081018, 03, TABD, 108, 214N, 1265W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081018, 03, TABD, 114, 217N, 1278W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081018, 03, TABD, 120, 221N, 1291W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081018, 03, TABD, 126, 224N, 1303W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081018, 03, TABD, 132, 229N, 1313W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081018, 03, TABD, 138, 233N, 1323W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081018, 03, TABD, 144, 240N, 1331W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081018, 03, TABD, 150, 246N, 1338W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081018, 03, TABD, 156, 253N, 1343W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081018, 03, TABD, 162, 260N, 1347W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081018, 03, TABD, 168, 267N, 1349W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081018, 03, TABM,   0, 161N, 1015W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081018, 03, TABM,   6, 164N, 1028W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081018, 03, TABM,  12, 168N, 1040W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081018, 03, TABM,  18, 172N, 1051W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081018, 03, TABM,  24, 176N, 1063W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081018, 03, TABM,  30, 180N, 1075W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081018, 03, TABM,  36, 184N, 1087W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081018, 03, TABM,  42, 187N, 1099W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081018, 03, TABM,  48, 191N, 1111W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081018, 03, TABM,  54, 195N, 1124W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081018, 03, TABM,  60, 198N, 1138W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081018, 03, TABM,  66, 203N, 1152W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081018, 03, TABM,  72, 208N, 1167W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081018, 03, TABM,  78, 214N, 1181W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081018, 03, TABM,  84, 219N, 1194W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081018, 03, TABM,  90, 224N, 1207W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081018, 03, TABM,  96, 230N, 1220W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081018, 03, TABM, 102, 235N, 1233W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081018, 03, TABM, 108, 239N, 1244W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081018, 03, TABM, 114, 243N, 1255W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081018, 03, TABM, 120, 246N, 1265W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081018, 03, TABM, 126, 249N, 1274W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081018, 03, TABM, 132, 251N, 1282W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081018, 03, TABM, 138, 253N, 1290W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081018, 03, TABM, 144, 256N, 1296W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081018, 03, TABM, 150, 260N, 1301W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081018, 03, TABM, 156, 264N, 1305W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081018, 03, TABM, 162, 268N, 1308W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081018, 03, TABM, 168, 274N, 1308W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081018, 03, TABS,   0, 161N, 1015W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081018, 03, TABS,   6, 165N, 1026W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081018, 03, TABS,  12, 169N, 1035W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081018, 03, TABS,  18, 174N, 1044W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081018, 03, TABS,  24, 178N, 1053W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081018, 03, TABS,  30, 183N, 1060W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081018, 03, TABS,  36, 188N, 1067W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081018, 03, TABS,  42, 192N, 1074W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081018, 03, TABS,  48, 196N, 1081W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081018, 03, TABS,  54, 200N, 1088W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081018, 03, TABS,  60, 203N, 1094W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081018, 03, TABS,  66, 205N, 1101W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081018, 03, TABS,  72, 207N, 1107W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081018, 03, TABS,  78, 207N, 1113W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081018, 03, TABS,  84, 206N, 1119W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081018, 03, TABS,  90, 205N, 1125W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081018, 03, TABS,  96, 204N, 1132W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081018, 03, TABS, 102, 201N, 1138W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081018, 03, TABS, 108, 197N, 1143W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081018, 03, TABS, 114, 194N, 1149W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081018, 03, TABS, 120, 191N, 1157W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081018, 03, TABS, 126, 188N, 1164W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081018, 03, TABS, 132, 186N, 1172W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081018, 03, TABS, 138, 185N, 1180W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081018, 03, TABS, 144, 185N, 1186W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081018, 03, TABS, 150, 184N, 1192W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081018, 03, TABS, 156, 182N, 1197W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081018, 03, TABS, 162, 180N, 1203W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081018, 03, TABS, 168, 177N, 1209W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081018, 03, TCLP,   0, 161N, 1015W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081018, 03, TCLP,  12, 166N, 1041W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081018, 03, TCLP,  24, 171N, 1065W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081018, 03, TCLP,  36, 177N, 1089W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081018, 03, TCLP,  48, 182N, 1112W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081018, 03, TCLP,  60, 188N, 1133W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081018, 03, TCLP,  72, 194N, 1154W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081018, 03, TCLP,  84, 199N, 1175W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081018, 03, TCLP,  96, 205N, 1195W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081018, 03, TCLP, 108, 210N, 1215W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081018, 03, TCLP, 120, 216N, 1235W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081018, 03, TCLP, 132, 221N, 1254W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081018, 03, TCLP, 144, 226N, 1274W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081018, 03, TCLP, 156, 231N, 1293W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081018, 03, TCLP, 168, 235N, 1313W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081018, 03, TCLP, 180, 240N, 1332W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081018, 03, TCLP, 192, 244N, 1352W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081018, 03, TCLP, 204, 248N, 1372W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081018, 03, TCLP, 216, 253N, 1392W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081018, 03, TCLP, 228, 257N, 1412W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081018, 03, TCLP, 240, 261N, 1432W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081018, 03, XTRP,   0, 161N, 1015W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081018, 03, XTRP,  12, 166N, 1041W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081018, 03, XTRP,  24, 171N, 1068W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081018, 03, XTRP,  36, 176N, 1095W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081018, 03, XTRP,  48, 181N, 1123W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081018, 03, XTRP,  60, 186N, 1150W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081018, 03, XTRP,  72, 191N, 1177W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081018, 03, XTRP,  84, 196N, 1205W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081018, 03, XTRP,  96, 201N, 1233W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081018, 03, XTRP, 108, 206N, 1260W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081018, 03, XTRP, 120, 211N, 1288W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081018, 03, XTRP, 132, 217N, 1316W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081018, 03, XTRP, 144, 222N, 1344W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081018, 03, XTRP, 156, 227N, 1372W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081018, 03, XTRP, 168, 232N, 1400W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2019081100, 01, CARQ, -24, 154N,  975W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 09, 2019081100, 01, CARQ, -18, 156N,  988W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 09, 2019081100, 01, CARQ, -12, 159N, 1002W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 281,  13,     INVEST,  , 
EP, 09, 2019081100, 01, CARQ,  -6, 161N, 1015W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 09, 2019081100, 01, CARQ,   0, 165N, 1035W,  20, 1008, DB,  34, NEQ,    0,    0,    0,    0, 1010,  180,  40,   0,   0,   E,   0,   X, 280,  15,     INVEST, S, 
EP, 09, 2019081100, 01, CARQ,   0, 165N, 1035W,  20, 1008, DB,  50, NEQ,    0,    0,    0,    0, 1010,  180,  40,   0,   0,   E,   0,   X, 280,  15,     INVEST, S, 
EP, 09, 2019081100, 01, CARQ,   0, 165N, 1035W,  20, 1008, DB,  64, NEQ,    0,    0,    0,    0, 1010,  180,  40,   0,   0,   E,   0,   X, 280,  15,     INVEST, S, 
EP, 09, 2019081100, 03, AC00,   0, 167N, 1029W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2019081100, 03, AEM2,   0, 165N, 1035W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2019081100, 03, AEM2,  12, 172N, 1063W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2019081100, 03, AEMN,   0, 167N, 1031W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2019081100, 03, AP01,   0, 166N, 1032W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2019081100, 03, AP01,   6, 168N, 1049W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2019081100, 03, AP01,  12, 171N, 1062W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2019081100, 03, AP01,  18, 179N, 1071W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2019081100, 03, AP01,  24, 183N, 1081W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2019081100, 03, AP01,  30, 185N, 1091W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2019081100, 03, AP01,  36, 183N, 1104W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2019081100, 03, AP01,  42, 181N, 1117W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2019081100, 03, AP01,  48, 184N, 1127W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2019081100, 03, AP01,  54, 183N, 1134W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2019081100, 03, AP01,  60, 187N, 1139W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2019081100, 03, AP02,   0, 167N, 1029W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2019081100, 03, AP02,   6, 169N, 1048W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2019081100, 03, AP02,  12, 171N, 1065W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2019081100, 03, AP02,  18, 178N, 1078W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2019081100, 03, AP02,  24, 181N, 1088W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2019081100, 03, AP02,  30, 183N, 1099W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2019081100, 03, AP02,  36, 184N, 1109W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2019081100, 03, AP02,  42, 183N, 1121W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2019081100, 03, AP02,  48, 188N, 1128W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2019081100, 03, AP02,  54, 190N, 1135W,  10, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2019081100, 03, AP02,  60, 193N, 1138W,   9, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2019081100, 03, AP02,  66, 192N, 1146W,  10, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2019081100, 03, AP03,   0, 168N, 1027W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2019081100, 03, AP03,   6, 171N, 1040W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2019081100, 03, AP03,  12, 170N, 1057W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2019081100, 03, AP03,  18, 176N, 1066W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2019081100, 03, AP03,  24, 177N, 1078W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2019081100, 03, AP03,  30, 182N, 1087W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2019081100, 03, AP03,  36, 184N, 1099W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2019081100, 03, AP03,  42, 186N, 1111W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2019081100, 03, AP04,   0, 166N, 1029W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2019081100, 03, AP05,   0, 166N, 1033W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2019081100, 03, AP06,   0, 165N, 1032W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2019081100, 03, AP07,   0, 167N, 1029W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2019081100, 03, AP08,   0, 168N, 1027W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2019081100, 03, AP09,   0, 164N, 1037W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2019081100, 03, AP09,   6, 165N, 1056W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2019081100, 03, AP09,  12, 173N, 1068W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2019081100, 03, AP09,  18, 177N, 1080W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2019081100, 03, AP09,  24, 180N, 1090W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2019081100, 03, AP09,  30, 181N, 1099W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2019081100, 03, AP09,  36, 185N, 1108W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2019081100, 03, AP09,  42, 189N, 1118W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2019081100, 03, AP09,  48, 196N, 1126W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2019081100, 03, AP09,  54, 199N, 1136W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2019081100, 03, AP10,   0, 165N, 1037W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2019081100, 03, AP11,   0, 168N, 1026W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2019081100, 03, AP12,   0, 165N, 1034W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2019081100, 03, AP13,   0, 168N, 1030W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2019081100, 03, AP14,   0, 169N, 1028W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2019081100, 03, AP15,   0, 165N, 1038W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2019081100, 03, AP16,   0, 166N, 1035W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2019081100, 03, AP17,   0, 165N, 1035W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2019081100, 03, AP17,   6, 168N, 1056W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2019081100, 03, AP17,  12, 174N, 1071W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2019081100, 03, AP17,  18, 179N, 1082W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2019081100, 03, AP17,  24, 184N, 1094W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2019081100, 03, AP17,  30, 187N, 1103W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2019081100, 03, AP17,  36, 190N, 1113W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2019081100, 03, AP17,  42, 195N, 1124W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2019081100, 03, AP17,  48, 201N, 1134W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2019081100, 03, AP18,   0, 167N, 1027W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2019081100, 03, AP19,   0, 169N, 1027W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2019081100, 03, AP20,   0, 169N, 1028W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2019081100, 03, AVNI,   0, 165N, 1035W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2019081100, 03, AVNI,  12, 173N, 1063W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2019081100, 03, AVNI,  24, 180N, 1087W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2019081100, 03, AVNI,  36, 187N, 1103W,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2019081100, 03, AVNI,  48, 196N, 1119W,   8,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2019081100, 03, AVNI,  60, 200N, 1141W,   6,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2019081100, 03, AVNI,  72, 204N, 1162W,   3,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2019081100, 03, AVNO,   0, 167N, 1031W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  53,   0,   0, 
