WP, 17, 2019091418, 03, COTC, 000, 146N, 1505E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 17, 2019091500, 03, NG09, 042, 237N, 1426E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 17, 2019091500, 03, NG09, 048, 245N, 1420E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 17, 2019091500, 03, NG09, 054, 255N, 1414E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 17, 2019091500, 03, NG09, 060, 269N, 1403E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 17, 2019091500, 03, NG09, 066, 281N, 1394E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 17, 2019091500, 03, NG09, 072, 295N, 1385E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 17, 2019091500, 03, NG09, 078, 309N, 1383E,  36, 1004, XX,  34, NEQ, 0130, 0000, 0000, 0087,    0,    0, 130
WP, 17, 2019091500, 03, NG09, 084, 314N, 1378E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 17, 2019091500, 03, NG09, 090, 321N, 1374E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 17, 2019091500, 03, NG10, 000, 153N, 1504E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 17, 2019091500, 03, NG10, 006, 158N, 1501E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 17, 2019091500, 03, NG10, 012, 168N, 1498E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 17, 2019091500, 03, NG10, 018, 182N, 1486E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 17, 2019091500, 03, NG10, 024, 197N, 1473E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 17, 2019091500, 03, NG10, 030, 217N, 1470E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 17, 2019091500, 03, NG10, 036, 230N, 1463E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 17, 2019091500, 03, NG10, 042, 245N, 1457E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 17, 2019091500, 03, NG11, 000, 160N, 1494E,  38, 1003, XX,  34, NEQ, 0150, 0182, 0000, 0129,    0,    0, 152
WP, 17, 2019091500, 03, NG11, 006, 173N, 1484E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 17, 2019091500, 03, NG11, 012, 181N, 1479E,  34, 1001, XX,  34, NEQ, 0095, 0000, 0000, 0000,    0,    0, 093
WP, 17, 2019091500, 03, NG11, 018, 199N, 1470E,  35, 1001, XX,  34, NEQ, 0146, 0000, 0000, 0000,    0,    0, 119
WP, 17, 2019091500, 03, NG11, 024, 213N, 1456E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 17, 2019091500, 03, NG11, 030, 231N, 1447E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 17, 2019091500, 03, NG11, 036, 247N, 1439E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 17, 2019091500, 03, NG11, 042, 267N, 1426E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 17, 2019091500, 03, NG11, 048, 285N, 1418E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 17, 2019091500, 03, NG11, 054, 290N, 1413E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 17, 2019091500, 03, NG11, 060, 295N, 1410E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 17, 2019091500, 03, NG11, 066, 303N, 1406E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 17, 2019091500, 03, NG11, 072, 313N, 1409E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
WP, 17, 2019091500, 03, NG11, 078, 316N, 1411E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 024
WP, 17, 2019091500, 03, NG11, 084, 322N, 1419E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 17, 2019091500, 03, NG11, 090, 335N, 1430E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 17, 2019091500, 03, NG11, 096, 342N, 1451E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 17, 2019091500, 03, NG11, 102, 349N, 1468E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 17, 2019091500, 03, NG11, 108, 358N, 1479E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 17, 2019091500, 03, NG11, 114, 371N, 1500E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 17, 2019091500, 03, NG11, 120, 390N, 1541E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 17, 2019091500, 03, NG11, 126, 408N, 1567E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 17, 2019091500, 03, NG11, 132, 420N, 1584E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 17, 2019091500, 03, NG11, 138, 433N, 1608E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 17, 2019091500, 03, NG11, 144, 451N, 1633E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 17, 2019091500, 03, NG11, 150, 466N, 1662E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 17, 2019091500, 03, NG11, 156, 485N, 1697E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 17, 2019091500, 03, NG11, 162, 505N, 1734E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 17, 2019091500, 03, NG11, 168, 523N, 1771E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 17, 2019091500, 03, NG11, 174, 542N, 1788W,  31,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 17, 2019091500, 03, NG11, 180, 562N, 1756W,  31,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 17, 2019091500, 03, NG12, 000, 152N, 1498E,  37, 1007, XX,  34, NEQ, 0000, 0169, 0000, 0000,    0,    0, 160
WP, 17, 2019091500, 03, NG12, 006, 162N, 1498E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 17, 2019091500, 03, NG12, 012, 171N, 1496E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 17, 2019091500, 03, NG12, 018, 183N, 1496E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 17, 2019091500, 03, NG12, 024, 199N, 1489E,  34, 1006, XX,  34, NEQ, 0151, 0000, 0000, 0000,    0,    0, 148
WP, 17, 2019091500, 03, NG12, 030, 214N, 1480E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 17, 2019091500, 03, NG12, 036, 225N, 1471E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 17, 2019091500, 03, NG12, 042, 239N, 1460E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 17, 2019091500, 03, NG12, 048, 251N, 1450E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 17, 2019091500, 03, NG12, 054, 268N, 1447E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 17, 2019091500, 03, NG12, 060, 277N, 1443E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 17, 2019091500, 03, NG13, 000, 140N, 1498E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 17, 2019091500, 03, NG13, 006, 147N, 1494E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 17, 2019091500, 03, NG13, 012, 150N, 1492E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 17, 2019091500, 03, NG13, 018, 158N, 1484E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 17, 2019091500, 03, NG13, 024, 168N, 1472E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 17, 2019091500, 03, NG13, 030, 173N, 1458E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 17, 2019091500, 03, NG13, 036, 168N, 1442E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 17, 2019091500, 03, NG13, 042, 174N, 1430E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 17, 2019091500, 03, NG13, 048, 183N, 1423E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 17, 2019091500, 03, NG13, 054, 192N, 1418E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 17, 2019091500, 03, NG13, 060, 193N, 1410E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 17, 2019091500, 03, NG13, 066, 190N, 1396E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 17, 2019091500, 03, NG13, 072, 193N, 1384E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 17, 2019091500, 03, NG13, 078, 194N, 1376E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 17, 2019091500, 03, NG14, 000, 174N, 1501E,  34, 1001, XX,  34, NEQ, 0231, 0209, 0000, 0000,    0,    0, 146
WP, 17, 2019091500, 03, NG14, 006, 189N, 1508E,  44,  996, XX,  34, NEQ, 0081, 0175, 0177, 0000,    0,    0, 118
WP, 17, 2019091500, 03, NG14, 012, 195N, 1500E,  43,  997, XX,  34, NEQ, 0140, 0228, 0000, 0151,    0,    0, 117
WP, 17, 2019091500, 03, NG14, 018, 204N, 1493E,  39,  995, XX,  34, NEQ, 0148, 0205, 0000, 0000,    0,    0, 128
WP, 17, 2019091500, 03, NG14, 024, 216N, 1486E,  47,  997, XX,  34, NEQ, 0224, 0226, 0000, 0000,    0,    0, 082
WP, 17, 2019091500, 03, NG14, 030, 238N, 1474E,  47,  995, XX,  34, NEQ, 0186, 0125, 0000, 0000,    0,    0, 091
WP, 17, 2019091500, 03, NG14, 036, 259N, 1455E,  38,  997, XX,  34, NEQ, 0209, 0226, 0000, 0000,    0,    0, 128
WP, 17, 2019091500, 03, NG14, 042, 281N, 1438E,  34,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 17, 2019091500, 03, NG14, 048, 307N, 1437E,  35,  998, XX,  34, NEQ, 0000, 0154, 0000, 0000,    0,    0, 148
WP, 17, 2019091500, 03, NG14, 054, 334N, 1444E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 17, 2019091500, 03, NG14, 060, 347N, 1462E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 17, 2019091500, 03, NG14, 066, 370N, 1506E,  36, 1002, XX,  34, NEQ, 0000, 0077, 0110, 0000,    0,    0, 092
WP, 17, 2019091500, 03, NG14, 072, 386N, 1564E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 17, 2019091500, 03, NG14, 078, 384N, 1610E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 17, 2019091500, 03, NG14, 084, 378N, 1648E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 17, 2019091500, 03, NG14, 090, 385N, 1694E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 17, 2019091500, 03, NG15, 000, 154N, 1504E,  41, 1006, XX,  34, NEQ, 0166, 0142, 0000, 0000,    0,    0, 153
WP, 17, 2019091500, 03, NG15, 006, 164N, 1498E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0070, 0000,    0,    0, 071
WP, 17, 2019091500, 03, NG15, 012, 169N, 1494E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 17, 2019091500, 03, NG15, 018, 176N, 1493E,  35, 1003, XX,  34, NEQ, 0133, 0000, 0000, 0000,    0,    0, 128
WP, 17, 2019091500, 03, NG15, 024, 187N, 1487E,  36, 1005, XX,  34, NEQ, 0156, 0000, 0000, 0000,    0,    0, 134
WP, 17, 2019091500, 03, NG15, 030, 199N, 1486E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 17, 2019091500, 03, NG15, 036, 214N, 1487E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 17, 2019091500, 03, NG15, 042, 221N, 1488E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 17, 2019091500, 03, NG15, 048, 236N, 1485E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 17, 2019091500, 03, NG16, 000, 159N, 1500E,  42, 1004, XX,  34, NEQ, 0155, 0165, 0000, 0000,    0,    0, 094
WP, 17, 2019091500, 03, NG16, 006, 174N, 1494E,  39, 1000, XX,  34, NEQ, 0101, 0000, 0000, 0000,    0,    0, 102
WP, 17, 2019091500, 03, NG16, 012, 187N, 1485E,  44, 1003, XX,  34, NEQ, 0173, 0177, 0000, 0000,    0,    0, 145
WP, 17, 2019091500, 03, NG16, 018, 206N, 1470E,  41, 1002, XX,  34, NEQ, 0085, 0117, 0000, 0000,    0,    0, 124
WP, 17, 2019091500, 03, NG16, 024, 226N, 1453E,  38, 1004, XX,  34, NEQ, 0166, 0000, 0000, 0000,    0,    0, 159
WP, 17, 2019091500, 03, NG16, 030, 254N, 1441E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 17, 2019091500, 03, NG16, 036, 282N, 1430E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 17, 2019091500, 03, NG17, 000, 147N, 1500E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 17, 2019091500, 03, NG17, 006, 151N, 1492E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 17, 2019091500, 03, NG17, 012, 149N, 1488E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
WP, 17, 2019091500, 03, NG17, 018, 149N, 1490E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
WP, 17, 2019091500, 03, NG17, 024, 156N, 1492E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 17, 2019091500, 03, NG17, 030, 166N, 1489E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 17, 2019091500, 03, NG17, 036, 174N, 1470E,  34, 1000, XX,  34, NEQ, 0000, 0141, 0000, 0000,    0,    0, 139
WP, 17, 2019091500, 03, NG17, 042, 177N, 1469E,  35,  997, XX,  34, NEQ, 0236, 0077, 0000, 0000,    0,    0, 064
WP, 17, 2019091500, 03, NG17, 048, 183N, 1461E,  41,  997, XX,  34, NEQ, 0163, 0133, 0121, 0133,    0,    0, 093
WP, 17, 2019091500, 03, NG17, 054, 188N, 1451E,  47,  993, XX,  34, NEQ, 0205, 0147, 0000, 0156,    0,    0, 138
WP, 17, 2019091500, 03, NG17, 060, 191N, 1443E,  45,  993, XX,  34, NEQ, 0160, 0130, 0199, 0130,    0,    0, 150
WP, 17, 2019091500, 03, NG17, 066, 196N, 1435E,  49,  990, XX,  34, NEQ, 0251, 0249, 0167, 0189,    0,    0, 087
WP, 17, 2019091500, 03, NG17, 072, 205N, 1428E,  48,  990, XX,  34, NEQ, 0236, 0177, 0175, 0049,    0,    0, 112
WP, 17, 2019091500, 03, NG17, 078, 215N, 1419E,  44,  987, XX,  34, NEQ, 0241, 0193, 0225, 0069,    0,    0, 120
WP, 17, 2019091500, 03, NG17, 084, 221N, 1406E,  41,  987, XX,  34, NEQ, 0115, 0267, 0186, 0205,    0,    0, 152
WP, 17, 2019091500, 03, NG17, 090, 228N, 1401E,  51,  985, XX,  34, NEQ, 0197, 0185, 0201, 0105,    0,    0, 118
WP, 17, 2019091500, 03, NG17, 090, 228N, 1401E,  51,  985, XX,  50, NEQ, 0000, 0122, 0000, 0000,    0,    0, 118
WP, 17, 2019091500, 03, NG17, 096, 236N, 1391E,  49,  986, XX,  34, NEQ, 0245, 0185, 0215, 0109,    0,    0, 134
WP, 17, 2019091500, 03, NG17, 102, 239N, 1385E,  45,  982, XX,  34, NEQ, 0135, 0120, 0177, 0085,    0,    0, 147
WP, 17, 2019091500, 03, NG17, 108, 238N, 1377E,  45,  979, XX,  34, NEQ, 0210, 0225, 0196, 0205,    0,    0, 079
WP, 17, 2019091500, 03, NG17, 114, 236N, 1374E,  47,  976, XX,  34, NEQ, 0142, 0255, 0245, 0195,    0,    0, 155
WP, 17, 2019091500, 03, NG17, 120, 233N, 1364E,  48,  978, XX,  34, NEQ, 0246, 0205, 0272, 0114,    0,    0, 140
WP, 17, 2019091500, 03, NG17, 126, 229N, 1359E,  50,  976, XX,  34, NEQ, 0234, 0110, 0085, 0110,    0,    0, 128
WP, 17, 2019091500, 03, NG17, 132, 229N, 1358E,  52,  972, XX,  34, NEQ, 0155, 0145, 0196, 0195,    0,    0, 095
WP, 17, 2019091500, 03, NG17, 132, 229N, 1358E,  52,  972, XX,  50, NEQ, 0000, 0101, 0116, 0000,    0,    0, 095
WP, 17, 2019091500, 03, NG17, 138, 232N, 1357E,  61,  968, XX,  34, NEQ, 0274, 0245, 0060, 0035,    0,    0, 083
WP, 17, 2019091500, 03, NG17, 138, 232N, 1357E,  61,  968, XX,  50, NEQ, 0108, 0108, 0154, 0000,    0,    0, 083
WP, 17, 2019091500, 03, NG17, 144, 239N, 1359E,  62,  967, XX,  34, NEQ, 0115, 0190, 0155, 0090,    0,    0, 080
WP, 17, 2019091500, 03, NG17, 144, 239N, 1359E,  62,  967, XX,  50, NEQ, 0115, 0164, 0000, 0000,    0,    0, 080
WP, 17, 2019091500, 03, NG17, 150, 250N, 1355E,  64,  966, XX,  34, NEQ, 0090, 0230, 0085, 0180,    0,    0, 111
WP, 17, 2019091500, 03, NG17, 150, 250N, 1355E,  64,  966, XX,  50, NEQ, 0152, 0142, 0000, 0000,    0,    0, 111
WP, 17, 2019091500, 03, NG17, 150, 250N, 1355E,  64,  966, XX,  64, NEQ, 0111, 0000, 0000, 0000,    0,    0, 111
WP, 17, 2019091500, 03, NG17, 156, 254N, 1347E,  58,  965, XX,  34, NEQ, 0245, 0085, 0110, 0255,    0,    0, 069
WP, 17, 2019091500, 03, NG17, 156, 254N, 1347E,  58,  965, XX,  50, NEQ, 0157, 0170, 0000, 0116,    0,    0, 069
WP, 17, 2019091500, 03, NG17, 162, 253N, 1341E,  64,  959, XX,  34, NEQ, 0255, 0120, 0240, 0130,    0,    0, 061
WP, 17, 2019091500, 03, NG17, 162, 253N, 1341E,  64,  959, XX,  50, NEQ, 0184, 0135, 0126, 0039,    0,    0, 061
WP, 17, 2019091500, 03, NG17, 162, 253N, 1341E,  64,  959, XX,  64, NEQ, 0000, 0000, 0060, 0000,    0,    0, 061
WP, 17, 2019091500, 03, NG17, 168, 259N, 1341E,  73,  957, XX,  34, NEQ, 0218, 0085, 0240, 0270,    0,    0, 071
WP, 17, 2019091500, 03, NG17, 168, 259N, 1341E,  73,  957, XX,  50, NEQ, 0160, 0085, 0142, 0057,    0,    0, 071
WP, 17, 2019091500, 03, NG17, 168, 259N, 1341E,  73,  957, XX,  64, NEQ, 0102, 0080, 0000, 0000,    0,    0, 071
WP, 17, 2019091500, 03, NG17, 174, 271N, 1337E,  75,  959, XX,  34, NEQ, 0249, 0200, 0254, 0030,    0,    0, 072
WP, 17, 2019091500, 03, NG17, 174, 271N, 1337E,  75,  959, XX,  50, NEQ, 0154, 0172, 0171, 0083,    0,    0, 072
WP, 17, 2019091500, 03, NG17, 174, 271N, 1337E,  75,  959, XX,  64, NEQ, 0095, 0072, 0000, 0000,    0,    0, 072
WP, 17, 2019091500, 03, NG17, 180, 276N, 1325E,  67,  954, XX,  34, NEQ, 0165, 0230, 0255, 0145,    0,    0, 083
WP, 17, 2019091500, 03, NG17, 180, 276N, 1325E,  67,  954, XX,  50, NEQ, 0168, 0168, 0096, 0036,    0,    0, 083
WP, 17, 2019091500, 03, NG17, 180, 276N, 1325E,  67,  954, XX,  64, NEQ, 0000, 0098, 0054, 0000,    0,    0, 083
WP, 17, 2019091500, 03, NG18, 000, 145N, 1502E,  45,  997, XX,  34, NEQ, 0181, 0148, 0181, 0000,    0,    0, 134
WP, 17, 2019091500, 03, NG18, 006, 145N, 1496E,  39,  995, XX,  34, NEQ, 0000, 0096, 0184, 0055,    0,    0, 065
WP, 17, 2019091500, 03, NG18, 012, 149N, 1494E,  36,  999, XX,  34, NEQ, 0102, 0146, 0123, 0000,    0,    0, 111
WP, 17, 2019091500, 03, NG18, 018, 154N, 1486E,  39,  998, XX,  34, NEQ, 0000, 0104, 0162, 0000,    0,    0, 112
WP, 17, 2019091500, 03, NG18, 024, 159N, 1481E,  46,  996, XX,  34, NEQ, 0225, 0120, 0205, 0000,    0,    0, 095
WP, 17, 2019091500, 03, NG18, 030, 167N, 1484E,  43,  995, XX,  34, NEQ, 0079, 0080, 0138, 0000,    0,    0, 056
WP, 17, 2019091500, 03, NG18, 036, 178N, 1480E,  38,  996, XX,  34, NEQ, 0197, 0204, 0116, 0131,    0,    0, 087
WP, 17, 2019091500, 03, NG18, 042, 187N, 1472E,  40,  993, XX,  34, NEQ, 0144, 0249, 0121, 0175,    0,    0, 128
WP, 17, 2019091500, 03, NG18, 048, 194N, 1467E,  42,  994, XX,  34, NEQ, 0117, 0092, 0115, 0188,    0,    0, 090
WP, 17, 2019091500, 03, NG18, 054, 202N, 1461E,  40,  991, XX,  34, NEQ, 0132, 0259, 0000, 0173,    0,    0, 110
WP, 17, 2019091500, 03, NG18, 060, 206N, 1451E,  44,  993, XX,  34, NEQ, 0103, 0245, 0262, 0115,    0,    0, 117
WP, 17, 2019091500, 03, NG18, 066, 208N, 1441E,  43,  989, XX,  34, NEQ, 0000, 0206, 0257, 0080,    0,    0, 152
WP, 17, 2019091500, 03, NG18, 072, 210N, 1435E,  40,  991, XX,  34, NEQ, 0240, 0210, 0229, 0000,    0,    0, 085
WP, 17, 2019091500, 03, NG18, 078, 222N, 1427E,  38,  989, XX,  34, NEQ, 0132, 0185, 0324, 0000,    0,    0, 103
WP, 17, 2019091500, 03, NG18, 084, 227N, 1421E,  38,  988, XX,  34, NEQ, 0353, 0305, 0345, 0000,    0,    0, 156
WP, 17, 2019091500, 03, NG18, 090, 228N, 1407E,  45,  984, XX,  34, NEQ, 0115, 0240, 0171, 0000,    0,    0, 115
WP, 17, 2019091500, 03, NG18, 096, 227N, 1404E,  52,  985, XX,  34, NEQ, 0245, 0120, 0139, 0000,    0,    0, 100
WP, 17, 2019091500, 03, NG18, 096, 227N, 1404E,  52,  985, XX,  50, NEQ, 0000, 0105, 0000, 0000,    0,    0, 100
WP, 17, 2019091500, 03, NG18, 102, 236N, 1406E,  49,  982, XX,  34, NEQ, 0284, 0279, 0175, 0000,    0,    0, 108
WP, 17, 2019091500, 03, NG18, 108, 243N, 1403E,  44,  984, XX,  34, NEQ, 0209, 0228, 0175, 0205,    0,    0, 146
WP, 17, 2019091500, 03, NG18, 114, 250N, 1401E,  45,  981, XX,  34, NEQ, 0190, 0160, 0254, 0223,    0,    0, 121
WP, 17, 2019091500, 03, NG18, 120, 248N, 1400E,  51,  980, XX,  34, NEQ, 0126, 0091, 0162, 0080,    0,    0, 162
WP, 17, 2019091500, 03, NG18, 120, 248N, 1400E,  51,  980, XX,  50, NEQ, 0000, 0170, 0000, 0000,    0,    0, 162
WP, 17, 2019091500, 03, NG18, 126, 247N, 1401E,  51,  978, XX,  34, NEQ, 0115, 0190, 0154, 0181,    0,    0, 105
WP, 17, 2019091500, 03, NG18, 126, 247N, 1401E,  51,  978, XX,  50, NEQ, 0000, 0235, 0109, 0000,    0,    0, 105
WP, 17, 2019091500, 03, NG18, 132, 248N, 1402E,  54,  978, XX,  34, NEQ, 0256, 0165, 0205, 0235,    0,    0, 109
WP, 17, 2019091500, 03, NG18, 132, 248N, 1402E,  54,  978, XX,  50, NEQ, 0000, 0147, 0125, 0000,    0,    0, 109
WP, 17, 2019091500, 03, NG18, 138, 252N, 1403E,  64,  975, XX,  34, NEQ, 0197, 0205, 0110, 0230,    0,    0, 083
WP, 17, 2019091500, 03, NG18, 138, 252N, 1403E,  64,  975, XX,  50, NEQ, 0102, 0162, 0111, 0000,    0,    0, 083
WP, 17, 2019091500, 03, NG18, 144, 261N, 1402E,  62,  976, XX,  34, NEQ, 0193, 0190, 0165, 0068,    0,    0, 081
WP, 17, 2019091500, 03, NG18, 144, 261N, 1402E,  62,  976, XX,  50, NEQ, 0112, 0101, 0132, 0101,    0,    0, 081
WP, 17, 2019091500, 03, NG18, 150, 266N, 1398E,  58,  972, XX,  34, NEQ, 0175, 0212, 0185, 0220,    0,    0, 097
WP, 17, 2019091500, 03, NG18, 150, 266N, 1398E,  58,  972, XX,  50, NEQ, 0101, 0107, 0112, 0196,    0,    0, 097
WP, 17, 2019091500, 03, NG18, 156, 269N, 1399E,  53,  973, XX,  34, NEQ, 0150, 0170, 0115, 0095,    0,    0, 113
WP, 17, 2019091500, 03, NG18, 156, 269N, 1399E,  53,  973, XX,  50, NEQ, 0128, 0129, 0000, 0234,    0,    0, 113
WP, 17, 2019091500, 03, NG18, 162, 276N, 1399E,  59,  972, XX,  34, NEQ, 0243, 0185, 0131, 0240,    0,    0, 062
WP, 17, 2019091500, 03, NG18, 162, 276N, 1399E,  59,  972, XX,  50, NEQ, 0096, 0098, 0000, 0000,    0,    0, 062
WP, 17, 2019091500, 03, NG18, 168, 281N, 1398E,  64,  970, XX,  34, NEQ, 0282, 0225, 0140, 0125,    0,    0, 075
