WP, 22, 2003102206, 03, NCON,  48, 112N, 1200E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102206, 03, NCON,  72, 115N, 1216E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102206, 03, NGPI,   0, 118N, 1152E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102206, 03, NGPI,  12, 115N, 1165E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102206, 03, NGPI,  24, 112N, 1181E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102206, 03, NGPI,  36, 113N, 1195E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102206, 03, NGPI,  48, 112N, 1200E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102206, 03, NGPI,  60, 111N, 1206E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102206, 03, NGPI,  72, 115N, 1216E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102206, 03, NGPI,  84, 119N, 1223E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102206, 03, NGPI,  96, 118N, 1222E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102206, 03, NGPI, 108, 116N, 1215E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102206, 03, NGPI, 120, 111N, 1204E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102206, 03, NGPT,   0, 118N, 1152E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102206, 03, NGPT,  12, 114N, 1165E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102206, 03, NGPT,  24, 111N, 1181E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102206, 03, NGPT,  36, 113N, 1195E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102206, 03, NGPT,  48, 112N, 1200E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102206, 03, NGPT,  60, 110N, 1206E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102206, 03, NGPT,  72, 114N, 1216E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102206, 03, SBAM,  12, 114N, 1168E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102206, 03, SBAM,  24, 105N, 1183E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102206, 03, SBAM,  36, 100N, 1201E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102206, 03, SBAM,  48, 104N, 1219E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102206, 03, SBAM,  72, 129N, 1254E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102206, 03, SCON,  24, 111N, 1181E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102206, 03, SCON,  48, 112N, 1200E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102206, 03, SCON,  72, 115N, 1216E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102206, 03, ST5D,  12,   0N,    0E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102206, 03, ST5D,  24,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102206, 03, ST5D,  36,   0N,    0E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102206, 03, ST5D,  48,   0N,    0E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102206, 03, ST5D,  60,   0N,    0E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102206, 03, ST5D,  72,   0N,    0E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102206, 03, ST5D,  84,   0N,    0E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102206, 03, ST5D,  96,   0N,    0E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102206, 03, ST5D, 108,   0N,    0E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102206, 03, ST5D, 120,   0N,    0E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102206, 03, STID,  12, 114N, 1161E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102206, 03, STID,  24, 111N, 1170E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102206, 03, STID,  36, 108N, 1179E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102206, 03, STID,  48, 106N, 1187E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102206, 03, STID,  60, 105N, 1193E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102206, 03, STID,  72, 104N, 1200E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102206, 03, STIP,  12, 114N, 1161E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102206, 03, STIP,  24, 111N, 1170E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102206, 03, STIP,  36, 108N, 1179E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102206, 03, STIP,  48, 106N, 1187E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102206, 03, STIP,  60, 105N, 1193E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102206, 03, STIP,  72, 104N, 1200E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102206, 03, STRT,  12, 136N, 1160E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102206, 03, STRT,  24, 146N, 1152E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102206, 03, STRT,  36, 146N, 1145E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102206, 03, STRT,  48, 146N, 1139E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102206, 03, STRT,  72, 146N, 1125E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102206, 03, WBAI,   0, 118N, 1152E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102206, 03, WBAI,  12, 117N, 1155E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102206, 03, WBAI,  24, 114N, 1158E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102206, 03, WBAI,  36, 111N, 1163E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102206, 03, WBAI,  48, 108N, 1167E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102206, 03, WBAI,  60, 106N, 1169E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102206, 03, WBAI,  72, 105N, 1169E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102206, 03, XTRP,  12, 124N, 1170E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102206, 03, XTRP,  24, 132N, 1181E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102206, 03, XTRP,  36, 137N, 1187E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102206, 03, XTRP,  48, 136N, 1187E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102206, 03, XTRP,  60, 129N, 1186E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102206, 43, NGPS,   0, 105N, 1157E,   0, 1032,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102206, 43, NGPS,   6, 105N, 1166E,   0, 1032,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102206, 43, NGPS,  12, 102N, 1176E,   0, 1032,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102206, 43, NGPS,  18, 101N, 1185E,   0, 1031,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102206, 43, NGPS,  24, 100N, 1194E,   0, 1031,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102206, 43, NGPS,  30, 101N, 1202E,   0, 1029,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102206, 43, NGPS,  36, 105N, 1205E,   0, 1029,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102206, 43, NGPS,  42, 104N, 1202E,   0, 1027,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102206, 43, NGPS,  48, 105N, 1203E,   0, 1025,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102206, 43, NGPS,  54, 101N, 1205E,   0, 1020,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102206, 43, NGPS,  60, 102N, 1210E,   0, 1017,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102206, 43, NGPS,  66, 102N, 1215E,   0, 1010,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102206, 43, NGPS,  72, 106N, 1220E,   0, 1012,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102206, 43, NGPS,  78, 107N, 1226E,   0, 1013,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102206, 43, NGPS,  84, 111N, 1228E,   0, 1017,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102206, 43, NGPS,  90, 112N, 1229E,   0, 1020,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102206, 43, NGPS,  96, 112N, 1229E,   0, 1022,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102206, 43, NGPS, 102, 108N, 1231E,   0, 1020,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102206, 43, NGPS, 108, 104N, 1224E,   0, 1017,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102206, 43, NGPS, 114, 100N, 1218E,   0, 1012,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102206, 43, NGPS, 120,  93N, 1212E,   0, 1007,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102206, 43, NGPS, 126,  87N, 1203E,   0, 1005,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102206, 43, NGPS, 132,  84N, 1195E,   0, 1005,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102206, 43, NGPS, 138,  76N, 1190E,   0, 1006,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102206, 43, NGPS, 144,  72N, 1185E,   0, 1011,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102206, 72, JAVN,   0, 115N, 1170E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2003102206, 72, JAVN,  12, 111N, 1176E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2003102206, 72, JAVN,  24, 105N, 1174E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2003102206, 72, JAVN,  36,  95N, 1177E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2003102206, 72, JAVN,  48,  95N, 1181E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2003102206, 72, JAVN,  60,  95N, 1173E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2003102206, 72, JAVN,  72, 100N, 1165E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2003102206, 72, JAVN,  84,  97N, 1155E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2003102206, 72, JAVN,  96, 106N, 1145E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2003102206, 72, JAVN, 108, 115N, 1133E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2003102206, 72, JAVN, 120, 119N, 1125E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2003102206, 99, CHIP,   0, 118N, 1152E,  24, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102206, 99, CHIP,  12, 114N, 1160E,  23, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102206, 99, CHIP,  24, 111N, 1170E,  26, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102206, 99, CHIP,  36, 108N, 1179E,  30, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102206, 99, CHIP,  48, 106N, 1187E,  34,  998,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102206, 99, CHIP,  72, 104N, 1200E,  29,  999,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 01, CARQ, -24, 120N, 1125E,  25,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, NONAME    ,  , 
WP, 22, 2003102212, 01, CARQ, -18, 119N, 1131E,  25,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, NONAME    ,  , 
WP, 22, 2003102212, 01, CARQ, -12, 118N, 1142E,  25,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,  93,  10, NONAME    ,  , 
WP, 22, 2003102212, 01, CARQ,  -6, 118N, 1151E,  25,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, NONAME    ,  , 
WP, 22, 2003102212, 01, CARQ,   0, 118N, 1154E,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1006,  130,  60,   0,   0,   W,   0,   X,  90,   8, NONAME    , S, 
WP, 22, 2003102212, 01, CARQ,   0, 118N, 1154E,  25, 1002, XX,  50, NEQ,    0,    0,    0,    0, 1006,  130,  60,   0,   0,   W,   0,   X,  90,   8, NONAME    , S, 
WP, 22, 2003102212, 01, CARQ,   0, 118N, 1154E,  25, 1002, XX, 100, NEQ,    0,    0,    0,    0, 1006,  130,  60,   0,   0,   W,   0,   X,  90,   8, NONAME    , S, 
WP, 22, 2003102212, 02, WRNG, -24, 120N, 1125E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 02, WRNG, -18, 119N, 1131E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 02, WRNG, -12, 118N, 1142E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 02, WRNG,  -6, 118N, 1151E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 02, WRNG,   0, 118N, 1154E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, C120,  12, 119N, 1162E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, C120,  24, 121N, 1167E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, C120,  36, 124N, 1171E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, C120,  48, 130N, 1173E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, C120,  60, 136N, 1174E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, C120,  72, 141N, 1172E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, C120,  84, 145N, 1168E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, C120,  96, 149N, 1164E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, C120, 108, 153N, 1159E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, C120, 120, 157N, 1157E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, CLIM,  12, 122N, 1134E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, CLIM,  24, 126N, 1115E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, CLIM,  36, 130N, 1099E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, CLIM,  48, 135N, 1089E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, CLIM,  72, 147N, 1088E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, CLIP,  12, 122N, 1163E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, CLIP,  24, 126N, 1167E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, CLIP,  36, 129N, 1169E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, CLIP,  48, 128N, 1168E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, CLIP,  72, 125N, 1175E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, CONG,   0, 118N, 1154E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, CONG,  12, 114N, 1164E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, CONG,  24, 111N, 1172E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, CONG,  36, 110N, 1176E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, CONG,  48, 109N, 1176E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, CONG,  60, 111N, 1176E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, CONG,  72, 113N, 1176E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, CONG,  84, 116N, 1173E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, CONG,  96, 119N, 1167E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, CONG, 108, 117N, 1158E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, CONG, 120, 115N, 1146E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, CONJ,   0, 118N, 1154E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, CONJ,  12, 115N, 1162E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, CONJ,  24, 112N, 1168E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, CONJ,  36, 110N, 1172E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, CONJ,  48, 109N, 1174E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, CONJ,  60, 109N, 1174E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, CONJ,  72, 111N, 1174E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, CONJ,  84, 116N, 1173E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, CONJ,  96, 119N, 1167E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, CONJ, 108, 117N, 1158E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, CONJ, 120, 115N, 1146E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, CONU,   0, 118N, 1154E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, CONU,  12, 114N, 1164E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, CONU,  24, 111N, 1172E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, CONU,  36, 110N, 1176E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, CONU,  48, 109N, 1176E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, CONU,  60, 111N, 1176E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, CONU,  72, 113N, 1176E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, CONU,  84, 116N, 1173E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, CONU,  96, 119N, 1167E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, CONU, 108, 117N, 1158E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, CONU, 120, 115N, 1146E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, CONW,   0, 118N, 1154E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, CONW,  12, 115N, 1162E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, CONW,  24, 112N, 1168E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, CONW,  36, 110N, 1172E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, CONW,  48, 109N, 1174E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, CONW,  60, 109N, 1174E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, CONW,  72, 111N, 1174E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, CONW,  84, 116N, 1173E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, CONW,  96, 119N, 1167E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, CONW, 108, 117N, 1158E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, CONW, 120, 115N, 1146E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, COSH,   0, 118N, 1154E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, COSH,  12, 114N, 1164E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, COSH,  24, 111N, 1172E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, COSH,  36, 110N, 1176E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, COSH,  48, 109N, 1176E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, COSH,  60, 111N, 1176E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, COSH,  72, 113N, 1176E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, COSH,  84, 116N, 1173E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, COSH,  96, 119N, 1167E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, COSH, 108, 117N, 1158E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, COSH, 120, 115N, 1146E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, EGRR,   0, 114N, 1158E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, EGRR,  12, 111N, 1170E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, EGRR,  24, 104N, 1185E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, EGRR,  36, 105N, 1190E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, EGRR,  48, 102N, 1198E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, EGRR,  60, 102N, 1200E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, EGRR,  72, 102N, 1204E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, EGRR,  84, 105N, 1203E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, EGRR,  96, 112N, 1200E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, HPAC,  12, 120N, 1150E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, HPAC,  24, 122N, 1147E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, HPAC,  36, 124N, 1145E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, HPAC,  48, 126N, 1145E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, HPAC,  72, 133N, 1157E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, JAVI,   0, 118N, 1154E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, JAVI,  12, 113N, 1156E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, JAVI,  24, 105N, 1157E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, JAVI,  36, 101N, 1160E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, JAVI,  48, 100N, 1158E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, JAVI,  60, 102N, 1150E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, JAVI,  72, 104N, 1141E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, JAVI,  84, 107N, 1131E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, JAVI,  96, 115N, 1121E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, JAVI, 108, 122N, 1111E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, JAVI, 120, 127N, 1102E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, JNGI,   0, 118N, 1154E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, JNGI,  12, 116N, 1169E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, JNGI,  24, 114N, 1183E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102212, 03, JNGI,  36, 112N, 1192E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
