EP, 99, 2023081400, 03, NP03, 174, 165N, 1571W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP03, 180, 160N, 1573W,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP03, 186, 158N, 1578W,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP03, 192, 151N, 1584W,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP04, 000, 106N, 1380W,  33, 1009, XX,  34, NEQ, 0000, 0000, 0236, 0000
EP, 99, 2023081400, 03, NP04, 006, 107N, 1395W,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP04, 012, 102N, 1424W,  36, 1008, XX,  34, NEQ, 0000, 0076, 0000, 0000
EP, 99, 2023081400, 03, NP04, 018,  96N, 1443W,  35, 1010, XX,  34, NEQ, 0000, 0086, 0000, 0000
EP, 99, 2023081400, 03, NP04, 024, 101N, 1453W,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP04, 030, 108N, 1469W,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP04, 036, 112N, 1482W,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP04, 042, 117N, 1495W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP04, 048, 121N, 1505W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP04, 054, 127N, 1515W,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP04, 060, 133N, 1524W,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP04, 066, 139N, 1532W,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP04, 072, 147N, 1540W,  33, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP04, 078, 146N, 1549W,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP04, 084, 139N, 1552W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP04, 090, 139N, 1561W,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP04, 096, 139N, 1571W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP04, 102, 138N, 1581W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP04, 108, 137N, 1590W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP04, 114, 137N, 1602W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP04, 120, 135N, 1616W,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP04, 126, 139N, 1626W,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP04, 132, 141N, 1636W,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP05, 000, 115N, 1389W,  55, 1004, XX,  34, NEQ, 0175, 0176, 0150, 0196
EP, 99, 2023081400, 03, NP05, 000, 115N, 1389W,  55, 1004, XX,  50, NEQ, 0000, 0070, 0042, 0000
EP, 99, 2023081400, 03, NP05, 006, 119N, 1408W,  41, 1004, XX,  34, NEQ, 0142, 0118, 0000, 0145
EP, 99, 2023081400, 03, NP05, 012, 121N, 1424W,  48, 1004, XX,  34, NEQ, 0174, 0093, 0000, 0149
EP, 99, 2023081400, 03, NP05, 018, 125N, 1442W,  44, 1006, XX,  34, NEQ, 0120, 0077, 0000, 0106
EP, 99, 2023081400, 03, NP05, 024, 128N, 1459W,  37, 1004, XX,  34, NEQ, 0075, 0000, 0000, 0135
EP, 99, 2023081400, 03, NP05, 030, 128N, 1474W,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP05, 036, 129N, 1490W,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP05, 042, 129N, 1504W,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP05, 048, 131N, 1515W,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP05, 054, 134N, 1527W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP05, 060, 137N, 1536W,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP05, 066, 140N, 1544W,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP05, 072, 146N, 1547W,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP05, 078, 150N, 1552W,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP05, 084, 151N, 1556W,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP05, 090, 154N, 1560W,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP05, 096, 152N, 1566W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP05, 102, 150N, 1571W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP05, 108, 149N, 1579W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP05, 114, 146N, 1587W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP05, 120, 149N, 1588W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP05, 126, 149N, 1596W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP05, 132, 150N, 1602W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP05, 138, 150N, 1611W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP05, 144, 152N, 1617W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP05, 150, 153N, 1624W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP05, 156, 155N, 1628W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP05, 162, 157N, 1637W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP05, 168, 159N, 1642W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP05, 174, 158N, 1646W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP05, 180, 155N, 1655W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP05, 186, 151N, 1665W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP05, 192, 150N, 1674W,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP05, 198, 147N, 1689W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP05, 204, 139N, 1698W,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP06, 000,  99N, 1373W,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0194
EP, 99, 2023081400, 03, NP06, 006,  92N, 1391W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP06, 012,  92N, 1404W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP06, 018,  91N, 1421W,  38, 1008, XX,  34, NEQ, 0120, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP06, 024,  89N, 1432W,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP06, 030,  89N, 1441W,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP06, 036,  91N, 1451W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP06, 042,  97N, 1469W,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP06, 048,  99N, 1479W,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP06, 054, 102N, 1485W,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP06, 060, 108N, 1493W,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP06, 066, 111N, 1502W,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP06, 072, 114N, 1508W,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP06, 078, 116N, 1516W,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP06, 084, 115N, 1525W,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP06, 090, 115N, 1538W,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP06, 096, 116N, 1548W,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP06, 102, 118N, 1560W,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP06, 108, 121N, 1570W,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP06, 114, 123N, 1585W,  34, 1007, XX,  34, NEQ, 0131, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP06, 120, 127N, 1598W,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP06, 126, 129N, 1607W,  36, 1008, XX,  34, NEQ, 0082, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP06, 132, 132N, 1616W,  34, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP06, 138, 136N, 1625W,  35, 1008, XX,  34, NEQ, 0096, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP06, 144, 139N, 1629W,  36, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0070
EP, 99, 2023081400, 03, NP06, 150, 145N, 1635W,  36, 1007, XX,  34, NEQ, 0043, 0047, 0000, 0000
EP, 99, 2023081400, 03, NP06, 156, 149N, 1638W,  35, 1007, XX,  34, NEQ, 0053, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP06, 162, 152N, 1640W,  40, 1007, XX,  34, NEQ, 0078, 0062, 0000, 0000
EP, 99, 2023081400, 03, NP06, 168, 154N, 1642W,  38, 1007, XX,  34, NEQ, 0079, 0000, 0000, 0080
EP, 99, 2023081400, 03, NP06, 174, 158N, 1645W,  38, 1006, XX,  34, NEQ, 0085, 0000, 0000, 0079
EP, 99, 2023081400, 03, NP06, 180, 161N, 1647W,  44, 1006, XX,  34, NEQ, 0073, 0047, 0000, 0080
EP, 99, 2023081400, 03, NP06, 186, 162N, 1651W,  38, 1005, XX,  34, NEQ, 0111, 0067, 0057, 0083
EP, 99, 2023081400, 03, NP06, 192, 172N, 1656W,  45, 1005, XX,  34, NEQ, 0107, 0105, 0057, 0071
EP, 99, 2023081400, 03, NP06, 198, 174N, 1659W,  43, 1004, XX,  34, NEQ, 0116, 0067, 0040, 0108
EP, 99, 2023081400, 03, NP06, 204, 180N, 1667W,  52, 1003, XX,  34, NEQ, 0135, 0000, 0000, 0071
EP, 99, 2023081400, 03, NP06, 204, 180N, 1667W,  52, 1003, XX,  50, NEQ, 0074, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP06, 210, 183N, 1670W,  54, 1003, XX,  34, NEQ, 0121, 0044, 0000, 0116
EP, 99, 2023081400, 03, NP06, 210, 183N, 1670W,  54, 1003, XX,  50, NEQ, 0107, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP06, 216, 192N, 1676W,  54, 1002, XX,  34, NEQ, 0132, 0102, 0046, 0124
EP, 99, 2023081400, 03, NP06, 216, 192N, 1676W,  54, 1002, XX,  50, NEQ, 0071, 0000, 0000, 0061
EP, 99, 2023081400, 03, NP06, 222, 199N, 1682W,  59, 1002, XX,  34, NEQ, 0153, 0074, 0000, 0139
EP, 99, 2023081400, 03, NP06, 222, 199N, 1682W,  59, 1002, XX,  50, NEQ, 0094, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP06, 228, 204N, 1688W,  58, 1003, XX,  34, NEQ, 0170, 0073, 0027, 0161
EP, 99, 2023081400, 03, NP06, 228, 204N, 1688W,  58, 1003, XX,  50, NEQ, 0090, 0000, 0000, 0098
EP, 99, 2023081400, 03, NP06, 234, 211N, 1697W,  53, 1003, XX,  34, NEQ, 0150, 0099, 0025, 0173
EP, 99, 2023081400, 03, NP06, 234, 211N, 1697W,  53, 1003, XX,  50, NEQ, 0079, 0000, 0000, 0059
EP, 99, 2023081400, 03, NP06, 240, 222N, 1705W,  56, 1003, XX,  34, NEQ, 0145, 0093, 0043, 0114
EP, 99, 2023081400, 03, NP06, 240, 222N, 1705W,  56, 1003, XX,  50, NEQ, 0099, 0000, 0000, 0065
EP, 99, 2023081400, 03, NP07, 000, 105N, 1375W,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP07, 006, 109N, 1387W,  32, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP07, 012, 110N, 1390W,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP07, 018, 114N, 1404W,  31, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP07, 024, 114N, 1413W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP07, 030, 114N, 1422W,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP07, 036, 115N, 1430W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP07, 042, 117N, 1441W,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP07, 048, 118N, 1452W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP07, 054, 123N, 1463W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP07, 060, 125N, 1475W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP07, 066, 127N, 1484W,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP07, 072, 126N, 1493W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP07, 078, 126N, 1501W,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP07, 084, 123N, 1511W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP07, 090, 122N, 1524W,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP07, 096, 116N, 1529W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP07, 102, 115N, 1541W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP07, 108, 111N, 1550W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP07, 114, 111N, 1563W,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP08, 000, 106N, 1370W,  33, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP08, 006,  99N, 1381W,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP08, 012,  94N, 1389W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP08, 018,  92N, 1397W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP08, 024,  86N, 1404W,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP08, 030,  81N, 1411W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP08, 036,  76N, 1416W,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP08, 042,  75N, 1418W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP08, 048,  72N, 1429W,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP08, 054,  70N, 1437W,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP08, 060,  72N, 1444W,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP08, 066,  74N, 1456W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP08, 072,  83N, 1463W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP08, 078,  83N, 1469W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP08, 084,  84N, 1469W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP08, 090,  86N, 1470W,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP08, 096,  90N, 1464W,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP08, 102,  96N, 1468W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP08, 108, 100N, 1469W,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP08, 114, 106N, 1474W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP08, 120, 110N, 1477W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP08, 126, 119N, 1480W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP08, 132, 124N, 1487W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP08, 138, 130N, 1487W,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP08, 144, 136N, 1499W,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP08, 150, 139N, 1505W,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP08, 156, 141N, 1507W,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP08, 162, 142N, 1506W,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP08, 168, 144N, 1507W,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP08, 174, 146N, 1510W,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP08, 180, 150N, 1504W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP09, 000, 108N, 1380W,  40, 1008, XX,  34, NEQ, 0155, 0000, 0000, 0201
EP, 99, 2023081400, 03, NP09, 006, 109N, 1398W,  39, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0125
EP, 99, 2023081400, 03, NP09, 012, 105N, 1416W,  35, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0154
EP, 99, 2023081400, 03, NP09, 018, 102N, 1428W,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0185
EP, 99, 2023081400, 03, NP09, 024, 102N, 1442W,  35, 1006, XX,  34, NEQ, 0120, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP09, 030, 103N, 1458W,  34, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP09, 036, 104N, 1477W,  35, 1005, XX,  34, NEQ, 0103, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP09, 042, 108N, 1492W,  35, 1007, XX,  34, NEQ, 0136, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP09, 048, 110N, 1506W,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP09, 054, 120N, 1521W,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP09, 060, 128N, 1532W,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP09, 066, 138N, 1547W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP09, 072, 147N, 1556W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP09, 078, 151N, 1567W,  32, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP09, 084, 154N, 1582W,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP09, 090, 155N, 1595W,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP09, 096, 165N, 1608W,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP09, 102, 169N, 1619W,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP09, 108, 171N, 1631W,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP09, 114, 170N, 1642W,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP09, 120, 173N, 1654W,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP09, 126, 175N, 1662W,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP09, 132, 177N, 1669W,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP10, 000, 100N, 1387W,  35, 1007, XX,  34, NEQ, 0209, 0000, 0123, 0000
EP, 99, 2023081400, 03, NP10, 006, 101N, 1402W,  32, 1008, XX,  34, NEQ, 0243, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP10, 012,  89N, 1410W,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP10, 018, 100N, 1420W,  34, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP10, 024, 107N, 1428W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP10, 030, 108N, 1436W,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP10, 036, 114N, 1443W,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP10, 042, 120N, 1457W,  33, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP10, 048, 126N, 1471W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP10, 054, 129N, 1479W,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP10, 060, 131N, 1486W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP10, 066, 132N, 1498W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP10, 072, 131N, 1508W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP10, 078, 132N, 1512W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP10, 084, 128N, 1513W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP10, 090, 128N, 1523W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP10, 096, 128N, 1526W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP10, 102, 129N, 1529W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP10, 108, 127N, 1535W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP10, 114, 127N, 1547W,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP10, 120, 128N, 1546W,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP10, 126, 129N, 1552W,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP10, 132, 130N, 1551W,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP10, 138, 129N, 1559W,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP10, 144, 128N, 1561W,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP10, 150, 128N, 1563W,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP10, 156, 127N, 1559W,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP10, 162, 125N, 1569W,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP10, 168, 127N, 1572W,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081400, 03, NP11, 000, 106N, 1379W,  36, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0144
