AL, 25, 2020100400, 03, TABM, 150, 184N,  999W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100400, 03, TABM, 156, 182N, 1006W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100400, 03, TABM, 162, 181N, 1012W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100400, 03, TABM, 168, 179N, 1018W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100400, 03, TABS,   0, 210N,  879W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100400, 03, TABS,   6, 214N,  885W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100400, 03, TABS,  12, 214N,  889W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100400, 03, TABS,  18, 212N,  892W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100400, 03, TABS,  24, 207N,  893W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100400, 03, TABS,  30, 199N,  893W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100400, 03, TABS,  36, 193N,  894W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100400, 03, TABS,  42, 187N,  895W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100400, 03, TABS,  48, 182N,  894W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100400, 03, TABS,  54, 178N,  895W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100400, 03, TABS,  60, 175N,  895W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100400, 03, TABS,  66, 174N,  894W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100400, 03, TABS,  72, 173N,  894W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100400, 03, TABS,  78, 172N,  894W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100400, 03, TABS,  84, 173N,  895W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100400, 03, TABS,  90, 174N,  897W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100400, 03, TABS,  96, 176N,  899W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100400, 03, TABS, 102, 176N,  901W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100400, 03, TABS, 108, 176N,  905W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100400, 03, TABS, 114, 178N,  909W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100400, 03, TABS, 120, 180N,  914W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100400, 03, TABS, 126, 181N,  919W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100400, 03, TABS, 132, 183N,  924W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100400, 03, TABS, 138, 184N,  929W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100400, 03, TABS, 144, 185N,  934W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100400, 03, TABS, 150, 185N,  938W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100400, 03, TABS, 156, 186N,  942W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100400, 03, TABS, 162, 186N,  945W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100400, 03, TABS, 168, 185N,  947W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100400, 03, TCLP,   0, 210N,  879W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100400, 03, TCLP,  12, 222N,  886W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100400, 03, TCLP,  24, 232N,  893W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100400, 03, TCLP,  36, 242N,  900W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100400, 03, TCLP,  48, 252N,  906W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100400, 03, TCLP,  60, 261N,  911W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100400, 03, TCLP,  72, 270N,  916W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100400, 03, TCLP,  84, 280N,  921W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100400, 03, TCLP,  96, 289N,  925W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100400, 03, TCLP, 108, 298N,  928W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100400, 03, TCLP, 120, 308N,  931W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100400, 03, TCLP, 132, 318N,  934W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100400, 03, TCLP, 144, 328N,  936W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100400, 03, TCLP, 156, 338N,  937W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100400, 03, TCLP, 168, 349N,  937W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100400, 03, TVCA,   0, 210N,  879W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100400, 03, TVCA,  12, 219N,  882W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100400, 03, TVCA,  24, 224N,  883W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100400, 03, TVCA,  36, 222N,  889W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100400, 03, TVCA,  48, 218N,  899W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100400, 03, TVCA,  60, 213N,  910W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100400, 03, TVCA,  72, 208N,  918W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100400, 03, TVCA,  84, 203N,  924W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100400, 03, TVCA,  96, 200N,  928W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100400, 03, TVCA, 108, 206N,  934W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100400, 03, TVCA, 120, 207N,  941W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100400, 03, TVCA, 132, 207N,  946W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100400, 03, TVCA, 144, 207N,  947W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100400, 03, TVCA, 156, 203N,  946W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100400, 03, TVCA, 168, 217N,  942W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100400, 03, TVCE,   0, 210N,  879W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100400, 03, TVCE,  12, 219N,  882W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100400, 03, TVCE,  24, 225N,  882W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100400, 03, TVCE,  36, 223N,  887W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100400, 03, TVCE,  48, 220N,  897W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100400, 03, TVCE,  60, 216N,  908W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100400, 03, TVCE,  72, 211N,  917W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100400, 03, TVCE,  84, 206N,  924W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100400, 03, TVCE,  96, 202N,  929W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100400, 03, TVCE, 108, 205N,  934W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100400, 03, TVCE, 120, 204N,  939W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100400, 03, TVCE, 132, 203N,  944W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100400, 03, TVCE, 144, 207N,  947W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100400, 03, TVCE, 156, 203N,  946W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100400, 03, TVCE, 168, 217N,  942W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100400, 03, TVCN,   0, 210N,  879W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100400, 03, TVCN,  12, 219N,  882W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100400, 03, TVCN,  24, 224N,  883W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100400, 03, TVCN,  36, 222N,  889W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100400, 03, TVCN,  48, 218N,  899W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100400, 03, TVCN,  60, 213N,  910W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100400, 03, TVCN,  72, 208N,  918W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100400, 03, TVCN,  84, 203N,  924W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100400, 03, TVCN,  96, 200N,  928W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100400, 03, TVCN, 108, 206N,  934W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100400, 03, TVCN, 120, 207N,  941W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100400, 03, TVCN, 132, 207N,  946W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100400, 03, TVCN, 144, 207N,  947W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100400, 03, TVCN, 156, 203N,  946W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100400, 03, TVCN, 168, 217N,  942W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100400, 03, TVCX,   0, 210N,  879W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100400, 03, TVCX,  12, 219N,  882W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100400, 03, TVCX,  24, 224N,  883W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100400, 03, TVCX,  36, 222N,  889W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100400, 03, TVCX,  48, 218N,  900W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100400, 03, TVCX,  60, 213N,  910W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100400, 03, TVCX,  72, 207N,  917W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100400, 03, TVCX,  84, 202N,  923W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100400, 03, TVCX,  96, 200N,  928W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100400, 03, TVCX, 108, 206N,  935W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100400, 03, TVCX, 120, 207N,  941W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100400, 03, TVCX, 132, 205N,  948W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100400, 03, TVCX, 144, 202N,  950W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100400, 03, TVCX, 156, 192N,  950W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100400, 03,  UKX,   0, 209N,  880W,  33,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100400, 03,  UKX,  12, 217N,  881W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100400, 03,  UKX,  24, 219N,  879W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100400, 03,  UKX,  36, 211N,  882W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100400, 03,  UKX,  48, 209N,  895W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100400, 03,  UKX,  60, 202N,  908W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100400, 03,  UKX,  72, 200N,  910W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100400, 03,  UKX,  84, 199N,  911W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100400, 03,  UKX,  96, 209N,  910W,  24, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100400, 03,  UKX, 108, 222N,  917W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100400, 03,  UKX, 120, 230N,  930W,  29,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100400, 03, UKX2,   0, 210N,  879W,  50,    0,   ,  34, NEQ,    0,    0,    0,   90, 
AL, 25, 2020100400, 03, UKX2,  12, 218N,  880W,  49,    0,   ,  34, NEQ,    0,    0,    0,   60, 
AL, 25, 2020100400, 03, UKX2,  24, 221N,  878W,  47,    0,   ,  34, NEQ,    0,    0,    0,   43, 
AL, 25, 2020100400, 03, UKX2,  36, 220N,  883W,  44,    0,   ,  34, NEQ,    0,    0,    0,   42, 
AL, 25, 2020100400, 03, UKX2,  48, 219N,  895W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100400, 03, UKX2,  60, 217N,  909W,  47,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100400, 03, UKX2,  72, 213N,  918W,  48,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100400, 03, UKX2,  84, 212N,  922W,  48,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100400, 03, UKX2,  96, 215N,  927W,  48,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100400, 03, UKX2, 108, 220N,  935W,  49,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100400, 03, UKX2, 120, 225N,  944W,  48,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100400, 03, XTRP,   0, 210N,  879W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100400, 03, XTRP,  12, 223N,  886W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100400, 03, XTRP,  24, 236N,  894W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100400, 03, XTRP,  36, 249N,  902W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100400, 03, XTRP,  48, 262N,  911W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100400, 03, XTRP,  60, 275N,  919W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100400, 03, XTRP,  72, 288N,  928W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100400, 03, XTRP,  84, 301N,  936W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100400, 03, XTRP,  96, 314N,  945W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100400, 03, XTRP, 108, 327N,  954W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100400, 03, XTRP, 120, 340N,  963W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100400, 03, XTRP, 132, 353N,  972W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100400, 03, XTRP, 144, 366N,  981W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100400, 03, XTRP, 156, 379N,  991W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100400, 03, XTRP, 168, 392N, 1000W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 25, 2020100406, 01, CARQ, -24, 192N,  866W,  40,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,      GAMMA,  , 
AL, 25, 2020100406, 01, CARQ, -18, 197N,  871W,  55,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,      GAMMA,  , 
AL, 25, 2020100406, 01, CARQ, -12, 204N,  875W,  60,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 330,   8,      GAMMA,  , 
AL, 25, 2020100406, 01, CARQ,  -6, 210N,  879W,  50,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,      GAMMA,  , 
AL, 25, 2020100406, 01, CARQ,   0, 218N,  882W,  45,  995, TS,  34, NEQ,  100,    0,    0,   90, 1007,  150,  30,   0,   0,   L,   0,   X, 335,   8,      GAMMA, D, 
AL, 25, 2020100406, 01, CARQ,   0, 218N,  882W,  45,  995, TS,  50, NEQ,    0,    0,    0,    0, 1007,  150,  30,   0,   0,   L,   0,   X, 335,   8,      GAMMA, D, 
AL, 25, 2020100406, 01, CARQ,   0, 218N,  882W,  45,  995, TS,  64, NEQ,    0,    0,    0,    0, 1007,  150,  30,   0,   0,   L,   0,   X, 335,   8,      GAMMA, D, 
AL, 25, 2020100406, 03, AC00,   0, 214N,  884W,  39,  996, XX,  34, NEQ,  100,    0,    0,  132, 
AL, 25, 2020100406, 03, AC00,   6, 221N,  883W,  40,  995, XX,  34, NEQ,   78,   71,   45,   76, 
AL, 25, 2020100406, 03, AC00,  12, 229N,  882W,  45,  996, XX,  34, NEQ,   68,   71,   71,   99, 
AL, 25, 2020100406, 03, AC00,  18, 231N,  879W,  51,  994, XX,  34, NEQ,  161,   67,  116,  132, 
AL, 25, 2020100406, 03, AC00,  18, 231N,  879W,  51,  994, XX,  50, NEQ,    0,    0,    0,   41, 
AL, 25, 2020100406, 03, AC00,  24, 228N,  876W,  44,  997, XX,  34, NEQ,  133,   60,   81,  135, 
AL, 25, 2020100406, 03, AC00,  30, 229N,  876W,  39,  998, XX,  34, NEQ,    0,    0,   56,   93, 
AL, 25, 2020100406, 03, AC00,  36, 229N,  880W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100406, 03, AC00,  42, 231N,  883W,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100406, 03, AC00,  48, 232N,  892W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100406, 03, AC00,  54, 234N,  898W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100406, 03, AC00,  60, 234N,  905W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100406, 03, AC00,  66, 231N,  912W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100406, 03, AC00,  72, 229N,  920W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100406, 03, AC00,  78, 227N,  926W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100406, 03, AC00,  84, 221N,  933W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100406, 03, AC00,  90, 213N,  934W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100406, 03, AC00,  96, 207N,  935W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100406, 03, AC00, 102, 202N,  931W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100406, 03, AC00, 108, 197N,  928W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100406, 03, AC00, 114, 197N,  925W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100406, 03, AC00, 120, 199N,  926W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100406, 03, AC00, 126, 201N,  929W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100406, 03, AC00, 132, 201N,  932W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100406, 03, AC00, 138, 200N,  935W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100406, 03, AC00, 144, 201N,  941W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100406, 03, AC00, 150, 201N,  945W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100406, 03, AC00, 156, 196N,  947W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100406, 03, AC00, 162, 197N,  953W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100406, 03, AC00, 168, 197N,  957W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100406, 03, AC00, 174, 186N,  952W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100406, 03, AEMI,   0, 218N,  882W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100406, 03, AEMI,  12, 225N,  882W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100406, 03, AEMI,  24, 225N,  881W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100406, 03, AEMI,  36, 222N,  886W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100406, 03, AEMI,  48, 220N,  896W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100406, 03, AEMI,  60, 217N,  906W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100406, 03, AEMI,  72, 215N,  915W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100406, 03, AEMI,  84, 213N,  921W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100406, 03, AEMI,  96, 211N,  922W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100406, 03, AEMI, 108, 212N,  923W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100406, 03, AEMI, 120, 215N,  928W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100406, 03, AEMI, 132, 219N,  932W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100406, 03, AEMI, 144, 222N,  933W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100406, 03, AEMI, 156, 232N,  930W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100406, 03, AEMI, 168, 238N,  923W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100406, 03, AEMN,   0, 214N,  884W,  41,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100406, 03, AEMN,   6, 221N,  883W,  40,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100406, 03, AEMN,  12, 228N,  882W,  42,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100406, 03, AEMN,  18, 230N,  879W,  46,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100406, 03, AEMN,  24, 229N,  878W,  41,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100406, 03, AEMN,  30, 229N,  878W,  36,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100406, 03, AEMN,  36, 229N,  881W,  34, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100406, 03, AEMN,  42, 229N,  885W,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100406, 03, AEMN,  48, 228N,  891W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100406, 03, AEMN,  54, 229N,  897W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100406, 03, AEMN,  60, 228N,  902W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100406, 03, AEMN,  66, 226N,  906W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100406, 03, AEMN,  72, 223N,  911W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100406, 03, AEMN,  78, 221N,  913W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100406, 03, AEMN,  84, 219N,  914W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100406, 03, AEMN,  90, 217N,  916W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100406, 03, AEMN,  96, 219N,  917W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100406, 03, AEMN, 102, 222N,  916W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100406, 03, AEMN, 108, 225N,  918W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100406, 03, AEMN, 114, 231N,  920W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100406, 03, AEMN, 120, 235N,  924W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100406, 03, AEMN, 126, 241N,  924W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100406, 03, AEMN, 132, 248N,  925W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100406, 03, AEMN, 138, 254N,  924W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100406, 03, AEMN, 144, 256N,  921W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100406, 03, AEMN, 150, 262N,  919W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100406, 03, AEMN, 156, 267N,  916W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 25, 2020100406, 03, AEMN, 162, 274N,  906W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
