IO, 96, 2022120612, 03, CP15, 036,  94N,  844E,  39,  999, XX,  34, NEQ, 0000, 0123, 0143, 0000
IO, 96, 2022120612, 03, CP15, 042,  98N,  848E,  37, 1002, XX,  34, NEQ, 0000, 0116, 0140, 0168
IO, 96, 2022120612, 03, CP15, 048, 100N,  854E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0095, 0000
IO, 96, 2022120612, 03, CP15, 054, 103N,  858E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, CP15, 060, 108N,  860E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, CP15, 066, 111N,  861E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, CP15, 072, 113N,  864E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, CP15, 078, 117N,  868E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, CP15, 084, 124N,  868E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, CP15, 090, 134N,  859E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, CP15, 096, 140N,  848E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, CP16, 000,  89N,  871E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, CP16, 006,  88N,  866E,  35,  999, XX,  34, NEQ, 0104, 0056, 0055, 0000
IO, 96, 2022120612, 03, CP16, 012,  90N,  853E,  37,  997, XX,  34, NEQ, 0127, 0090, 0116, 0125
IO, 96, 2022120612, 03, CP16, 018,  85N,  844E,  38,  999, XX,  34, NEQ, 0000, 0114, 0087, 0087
IO, 96, 2022120612, 03, CP16, 024,  81N,  852E,  45,  997, XX,  34, NEQ, 0000, 0089, 0137, 0000
IO, 96, 2022120612, 03, CP16, 030,  88N,  861E,  41,  997, XX,  34, NEQ, 0000, 0241, 0226, 0219
IO, 96, 2022120612, 03, CP16, 036,  96N,  862E,  40,  997, XX,  34, NEQ, 0000, 0000, 0284, 0000
IO, 96, 2022120612, 03, CP16, 042,  98N,  856E,  41,  998, XX,  34, NEQ, 0000, 0000, 0255, 0000
IO, 96, 2022120612, 03, CP16, 048,  98N,  857E,  44,  997, XX,  34, NEQ, 0000, 0234, 0237, 0000
IO, 96, 2022120612, 03, CP16, 054, 104N,  864E,  39,  999, XX,  34, NEQ, 0000, 0112, 0191, 0000
IO, 96, 2022120612, 03, CP16, 060, 114N,  865E,  37,  998, XX,  34, NEQ, 0000, 0000, 0234, 0000
IO, 96, 2022120612, 03, CP16, 066, 122N,  858E,  33,  999, XX,  34, NEQ, 0000, 0000, 0229, 0000
IO, 96, 2022120612, 03, CP16, 072, 117N,  850E,  39,  996, XX,  34, NEQ, 0000, 0107, 0199, 0000
IO, 96, 2022120612, 03, CP16, 078, 112N,  859E,  41,  997, XX,  34, NEQ, 0000, 0101, 0174, 0000
IO, 96, 2022120612, 03, CP16, 084, 115N,  863E,  38,  995, XX,  34, NEQ, 0000, 0092, 0164, 0000
IO, 96, 2022120612, 03, CP16, 090, 121N,  868E,  34,  997, XX,  34, NEQ, 0000, 0105, 0000, 0000
IO, 96, 2022120612, 03, CP16, 096, 123N,  871E,  36,  996, XX,  34, NEQ, 0000, 0110, 0108, 0000
IO, 96, 2022120612, 03, CP16, 102, 121N,  871E,  36,  997, XX,  34, NEQ, 0000, 0072, 0106, 0000
IO, 96, 2022120612, 03, CP16, 108, 121N,  873E,  39,  996, XX,  34, NEQ, 0000, 0103, 0098, 0000
IO, 96, 2022120612, 03, CP16, 114, 121N,  875E,  37,  998, XX,  34, NEQ, 0000, 0100, 0072, 0000
IO, 96, 2022120612, 03, CP16, 120, 119N,  874E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, CP16, 126, 116N,  869E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, CP16, 132, 112N,  863E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, CP16, 138, 112N,  857E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, CP16, 144, 110N,  852E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, CP16, 150, 107N,  844E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, CP16, 156, 107N,  839E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, CP16, 162, 109N,  835E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, CP16, 168, 112N,  831E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, CP16, 174, 113N,  822E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, CP16, 180, 112N,  813E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, CP16, 186, 116N,  807E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, CP16, 192, 118N,  798E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, CP16, 198, 116N,  786E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, CP16, 204, 118N,  770E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, CP16, 210, 122N,  754E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, CP16, 216, 116N,  736E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, CP16, 222, 118N,  726E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, CP16, 228, 114N,  713E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, CP16, 234, 112N,  705E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, CP16, 240, 114N,  698E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, CP17, 000,  90N,  874E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, CP17, 006,  86N,  865E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, CP17, 012,  87N,  862E,  34,  999, XX,  34, NEQ, 0000, 0087, 0044, 0000
IO, 96, 2022120612, 03, CP17, 018,  87N,  863E,  38,  999, XX,  34, NEQ, 0000, 0054, 0090, 0000
IO, 96, 2022120612, 03, CP17, 024,  94N,  859E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, CP17, 030,  95N,  851E,  34,  998, XX,  34, NEQ, 0000, 0000, 0135, 0000
IO, 96, 2022120612, 03, CP17, 036,  92N,  842E,  37,  997, XX,  34, NEQ, 0000, 0115, 0124, 0000
IO, 96, 2022120612, 03, CP17, 042,  88N,  837E,  41,  998, XX,  34, NEQ, 0000, 0083, 0100, 0000
IO, 96, 2022120612, 03, CP17, 048,  88N,  839E,  41,  997, XX,  34, NEQ, 0069, 0070, 0120, 0000
IO, 96, 2022120612, 03, CP17, 054,  93N,  840E,  39,  999, XX,  34, NEQ, 0000, 0073, 0133, 0000
IO, 96, 2022120612, 03, CP17, 060, 101N,  833E,  39,  998, XX,  34, NEQ, 0000, 0069, 0104, 0000
IO, 96, 2022120612, 03, CP17, 066, 107N,  824E,  37,  998, XX,  34, NEQ, 0000, 0076, 0076, 0000
IO, 96, 2022120612, 03, CP17, 072, 111N,  819E,  35,  996, XX,  34, NEQ, 0000, 0067, 0071, 0000
IO, 96, 2022120612, 03, CP17, 078, 116N,  815E,  37,  999, XX,  34, NEQ, 0000, 0064, 0000, 0000
IO, 96, 2022120612, 03, CP17, 084, 120N,  809E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, CP17, 090, 120N,  802E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, CP17, 096, 118N,  798E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, CP17, 102, 115N,  792E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, CP17, 108, 112N,  785E,   8, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, CP17, 114, 103N,  783E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, CP17, 120,  90N,  807E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, CP17, 126,  89N,  817E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, CP17, 132,  88N,  820E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, CP17, 138,  85N,  830E,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, CP17, 144,  87N,  838E,   9, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, CP17, 150,  86N,  834E,  11, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, CP17, 156,  78N,  833E,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, CP18, 000,  89N,  875E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, CP18, 006,  92N,  870E,  39, 1000, XX,  34, NEQ, 0089, 0000, 0000, 0000
IO, 96, 2022120612, 03, CP18, 012,  96N,  859E,  41,  998, XX,  34, NEQ, 0129, 0000, 0000, 0000
IO, 96, 2022120612, 03, CP18, 018,  90N,  844E,  39,  997, XX,  34, NEQ, 0185, 0000, 0119, 0190
IO, 96, 2022120612, 03, CP18, 024,  85N,  838E,  41,  994, XX,  34, NEQ, 0178, 0144, 0111, 0149
IO, 96, 2022120612, 03, CP18, 030,  80N,  840E,  45,  994, XX,  34, NEQ, 0000, 0097, 0101, 0095
IO, 96, 2022120612, 03, CP18, 036,  85N,  841E,  41,  992, XX,  34, NEQ, 0090, 0134, 0156, 0213
IO, 96, 2022120612, 03, CP18, 042,  87N,  838E,  40,  992, XX,  34, NEQ, 0000, 0143, 0141, 0236
IO, 96, 2022120612, 03, CP18, 048,  92N,  838E,  48,  988, XX,  34, NEQ, 0110, 0168, 0170, 0000
IO, 96, 2022120612, 03, CP18, 054,  96N,  837E,  49,  989, XX,  34, NEQ, 0097, 0100, 0126, 0061
IO, 96, 2022120612, 03, CP18, 060, 103N,  836E,  46,  987, XX,  34, NEQ, 0089, 0104, 0147, 0072
IO, 96, 2022120612, 03, CP18, 066, 109N,  831E,  40,  988, XX,  34, NEQ, 0113, 0117, 0134, 0044
IO, 96, 2022120612, 03, CP18, 072, 114N,  829E,  45,  985, XX,  34, NEQ, 0093, 0096, 0103, 0000
IO, 96, 2022120612, 03, CP18, 078, 122N,  828E,  41,  990, XX,  34, NEQ, 0102, 0101, 0073, 0000
IO, 96, 2022120612, 03, CP18, 084, 129N,  826E,  38,  989, XX,  34, NEQ, 0121, 0116, 0054, 0000
IO, 96, 2022120612, 03, CP18, 090, 133N,  822E,  35,  993, XX,  34, NEQ, 0087, 0079, 0000, 0000
IO, 96, 2022120612, 03, CP18, 096, 132N,  818E,  40,  991, XX,  34, NEQ, 0000, 0095, 0077, 0000
IO, 96, 2022120612, 03, CP18, 102, 132N,  816E,  43,  994, XX,  34, NEQ, 0096, 0088, 0081, 0000
IO, 96, 2022120612, 03, CP18, 108, 131N,  813E,  42,  992, XX,  34, NEQ, 0105, 0103, 0096, 0056
IO, 96, 2022120612, 03, CP18, 114, 129N,  813E,  45,  995, XX,  34, NEQ, 0074, 0111, 0089, 0000
IO, 96, 2022120612, 03, CP18, 120, 130N,  812E,  37,  996, XX,  34, NEQ, 0000, 0099, 0064, 0000
IO, 96, 2022120612, 03, CP18, 126, 129N,  811E,  35,  998, XX,  34, NEQ, 0000, 0000, 0057, 0000
IO, 96, 2022120612, 03, CP18, 132, 130N,  813E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, CP18, 138, 134N,  814E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, CP18, 144, 139N,  813E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, CP18, 150, 142N,  810E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, CP18, 156, 146N,  810E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, CP18, 162, 152N,  810E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, CP18, 168, 159N,  809E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, CP18, 174, 161N,  802E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, CP18, 180, 163N,  798E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, CP18, 186, 165N,  796E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, CP18, 192, 167N,  796E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, CP18, 198, 168N,  793E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, CP18, 204, 172N,  790E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, CP18, 210, 180N,  788E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, CP18, 216, 186N,  788E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, CP18, 222, 190N,  784E,   9, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, CP18, 228, 199N,  773E,   8, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, CP19, 000,  84N,  884E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, CP19, 006,  87N,  869E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, CP19, 012,  87N,  857E,  34,  998, XX,  34, NEQ, 0000, 0000, 0137, 0000
IO, 96, 2022120612, 03, CP19, 018,  85N,  847E,  40,  998, XX,  34, NEQ, 0000, 0125, 0100, 0000
IO, 96, 2022120612, 03, CP19, 024,  84N,  846E,  40,  996, XX,  34, NEQ, 0000, 0090, 0110, 0000
IO, 96, 2022120612, 03, CP19, 030,  87N,  843E,  35,  998, XX,  34, NEQ, 0000, 0089, 0000, 0000
IO, 96, 2022120612, 03, CP19, 036,  91N,  839E,  40,  995, XX,  34, NEQ, 0124, 0105, 0106, 0000
IO, 96, 2022120612, 03, CP19, 042,  97N,  829E,  40,  997, XX,  34, NEQ, 0130, 0135, 0117, 0000
IO, 96, 2022120612, 03, CP19, 048,  97N,  818E,  46,  994, XX,  34, NEQ, 0116, 0100, 0048, 0000
IO, 96, 2022120612, 03, CP19, 054,  98N,  812E,  45,  994, XX,  34, NEQ, 0108, 0094, 0102, 0070
IO, 96, 2022120612, 03, CP19, 060, 104N,  805E,  39,  995, XX,  34, NEQ, 0114, 0066, 0125, 0000
IO, 96, 2022120612, 03, CP19, 066, 107N,  797E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, CP19, 072, 111N,  793E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, CP19, 078, 111N,  787E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, CP19, 084, 106N,  779E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, CP19, 090,  99N,  778E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, CP19, 096, 102N,  787E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, CP19, 102, 104N,  788E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, CP19, 108, 101N,  786E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, CP19, 114, 108N,  795E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, CP19, 120, 120N,  799E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, CP19, 126, 124N,  789E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, CP19, 132, 126N,  781E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, CP19, 138, 124N,  780E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, CP19, 144, 127N,  789E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, CP19, 150, 128N,  797E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, CP19, 156, 130N,  790E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, CP19, 162, 124N,  793E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, CP19, 168, 125N,  798E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, CP19, 174, 126N,  801E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, CP19, 180, 131N,  804E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, CP19, 186, 134N,  802E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, CP19, 192, 133N,  798E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, CP19, 198, 131N,  794E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, CP19, 204, 119N,  783E,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, CP19, 210, 108N,  772E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, CP19, 216, 101N,  765E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, CP19, 222, 108N,  761E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, CP19, 228, 110N,  747E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, CP19, 234, 115N,  739E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, CP19, 240, 114N,  729E,  10, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, CP20, 000,  85N,  877E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, CP20, 006,  87N,  863E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, CP20, 012,  89N,  861E,  39,  996, XX,  34, NEQ, 0132, 0086, 0082, 0133
IO, 96, 2022120612, 03, CP20, 018,  95N,  851E,  36,  997, XX,  34, NEQ, 0081, 0000, 0110, 0091
IO, 96, 2022120612, 03, CP20, 024,  95N,  842E,  41,  996, XX,  34, NEQ, 0093, 0152, 0156, 0185
IO, 96, 2022120612, 03, CP20, 030,  92N,  837E,  47,  998, XX,  34, NEQ, 0000, 0106, 0149, 0171
IO, 96, 2022120612, 03, CP20, 036,  91N,  833E,  49,  996, XX,  34, NEQ, 0000, 0136, 0130, 0199
IO, 96, 2022120612, 03, CP20, 042,  94N,  828E,  48,  997, XX,  34, NEQ, 0000, 0138, 0119, 0206
IO, 96, 2022120612, 03, CP20, 048,  95N,  829E,  51,  997, XX,  34, NEQ, 0104, 0083, 0092, 0000
IO, 96, 2022120612, 03, CP20, 048,  95N,  829E,  51,  997, XX,  50, NEQ, 0000, 0000, 0040, 0000
IO, 96, 2022120612, 03, CP20, 054, 100N,  828E,  43,  998, XX,  34, NEQ, 0091, 0079, 0079, 0000
IO, 96, 2022120612, 03, CP20, 060, 107N,  824E,  37,  998, XX,  34, NEQ, 0084, 0076, 0077, 0000
IO, 96, 2022120612, 03, CP20, 066, 111N,  814E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, CP20, 072, 112N,  807E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, CP20, 078, 111N,  801E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, CP20, 084, 108N,  798E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, CP20, 090, 108N,  797E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, CP20, 096, 106N,  794E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, CP20, 102, 105N,  794E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, CP20, 108, 108N,  796E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, CP20, 114, 115N,  793E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, CP20, 120, 117N,  787E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, CP20, 126, 119N,  783E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, CP20, 132, 122N,  783E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, CP20, 138, 126N,  788E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, CP20, 144, 131N,  793E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, CP20, 150, 149N,  798E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, CP20, 156, 155N,  799E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, CP20, 162, 154N,  804E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, CP20, 168, 152N,  803E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, CP20, 174, 151N,  805E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, CP20, 180, 149N,  802E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, CP20, 186, 151N,  796E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, CP20, 192, 145N,  791E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, CP20, 198, 139N,  785E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, CP20, 204, 140N,  780E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, CP20, 210, 139N,  770E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, CP20, 216, 135N,  763E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, CP20, 222, 129N,  758E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, CP20, 228, 127N,  752E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, CP20, 234, 122N,  741E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, CP20, 240, 106N,  736E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120612, 03, CTCX, 000,  85N,  866E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0072,    0,    0, 070
IO, 96, 2022120612, 03, CTCX, 006,  88N,  856E,  47, 1002, XX,  34, NEQ, 0166, 0000, 0052, 0155,    0,    0, 029
IO, 96, 2022120612, 03, CTCX, 012,  86N,  856E,  46,  996, XX,  34, NEQ, 0263, 0338, 0083, 0169,    0,    0, 091
IO, 96, 2022120612, 03, CTCX, 018,  88N,  853E,  47,  996, XX,  34, NEQ, 0285, 0191, 0142, 0223,    0,    0, 065
IO, 96, 2022120612, 03, CTCX, 024,  92N,  849E,  51,  993, XX,  34, NEQ, 0296, 0237, 0182, 0199,    0,    0, 095
IO, 96, 2022120612, 03, CTCX, 024,  92N,  849E,  51,  993, XX,  50, NEQ, 0000, 0029, 0000, 0097,    0,    0, 095
IO, 96, 2022120612, 03, CTCX, 030,  95N,  846E,  55,  994, XX,  34, NEQ, 0229, 0155, 0192, 0196,    0,    0, 027
IO, 96, 2022120612, 03, CTCX, 030,  95N,  846E,  55,  994, XX,  50, NEQ, 0000, 0035, 0108, 0098,    0,    0, 027
IO, 96, 2022120612, 03, CTCX, 036,  96N,  842E,  53,  990, XX,  34, NEQ, 0193, 0146, 0206, 0214,    0,    0, 027
IO, 96, 2022120612, 03, CTCX, 036,  96N,  842E,  53,  990, XX,  50, NEQ, 0000, 0040, 0049, 0000,    0,    0, 027
IO, 96, 2022120612, 03, CTCX, 042,  98N,  837E,  53,  993, XX,  34, NEQ, 0194, 0103, 0186, 0227,    0,    0, 020
IO, 96, 2022120612, 03, CTCX, 042,  98N,  837E,  53,  993, XX,  50, NEQ, 0000, 0025, 0028, 0000,    0,    0, 020
IO, 96, 2022120612, 03, CTCX, 048, 101N,  828E,  48,  992, XX,  34, NEQ, 0237, 0146, 0147, 0173,    0,    0, 029
IO, 96, 2022120612, 03, CTCX, 054,  99N,  820E,  51,  994, XX,  34, NEQ, 0107, 0107, 0134, 0174,    0,    0, 043
IO, 96, 2022120612, 03, CTCX, 054,  99N,  820E,  51,  994, XX,  50, NEQ, 0000, 0000, 0046, 0000,    0,    0, 043
IO, 96, 2022120612, 03, CTCX, 060, 101N,  814E,  43,  992, XX,  34, NEQ, 0080, 0083, 0109, 0185,    0,    0, 029
