CP, 98, 2006101712, 01, CARQ, -24,  49N, 1786E,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
CP, 98, 2006101718, 03, P91E,  96, 137N, 1728W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2006101718, 03, P91E, 108, 142N, 1734W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2006101718, 03, P91E, 120, 138N, 1738W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2006101718, 03, SHF5,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2006101718, 03, SHF5,  12,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2006101718, 03, SHF5,  24,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2006101718, 03, SHF5,  36,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2006101718, 03, SHF5,  48,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2006101718, 03, SHF5,  60,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2006101718, 03, SHF5,  72,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2006101718, 03, SHF5,  84,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2006101718, 03, SHF5,  96,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2006101718, 03, SHF5, 108,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2006101718, 03, SHF5, 120,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2006101718, 03, SHFR,  12,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2006101718, 03, SHFR,  24,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2006101718, 03, SHFR,  36,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2006101718, 03, SHFR,  48,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2006101718, 03, SHFR,  60,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2006101718, 03, SHFR,  72,   0N,    0W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2006101718, 03, XTRP,  12,  92N, 1745W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2006101718, 03, XTRP,  24, 102N, 1719W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2006101718, 03, XTRP,  36, 112N, 1692W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2006101718, 03, XTRP,  48, 122N, 1666W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2006101718, 03, XTRP,  60, 132N, 1640W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2006101718, 03, XTRP,  72, 141N, 1613W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2006101718, 03, XTRP,  84, 151N, 1586W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2006101718, 03, XTRP,  96, 161N, 1560W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2006101718, 03, XTRP, 108, 171N, 1533W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2006101718, 03, XTRP, 120, 181N, 1506W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2006101800, 01, CARQ, -24,  67N, 1797W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
CP, 98, 2006101800, 01, CARQ, -18,  72N, 1797W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
CP, 98, 2006101800, 01, CARQ, -12,  85N, 1780W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X,  69,  14, 
CP, 98, 2006101800, 01, CARQ,  -6,  82N, 1771W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
CP, 98, 2006101800, 01, CARQ,   0,  75N, 1770W,  20, 1008, DB,  34, NEQ,    0,    0,    0,    0, 1010,  150,  40,   0,   0,   C,   0,   X,  85,   9,     INVEST, S, 
CP, 98, 2006101800, 01, CARQ,   0,  75N, 1770W,  20, 1008, DB,  50, NEQ,    0,    0,    0,    0, 1010,  150,  40,   0,   0,   C,   0,   X,  85,   9,     INVEST, S, 
CP, 98, 2006101800, 01, CARQ,   0,  75N, 1770W,  20, 1008, DB,  64, NEQ,    0,    0,    0,    0, 1010,  150,  40,   0,   0,   C,   0,   X,  85,   9,     INVEST, S, 
CP, 98, 2006101800, 03, BAMD,  12,  87N, 1764W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2006101800, 03, BAMD,  24,  96N, 1759W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2006101800, 03, BAMD,  36, 101N, 1753W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2006101800, 03, BAMD,  48, 100N, 1752W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2006101800, 03, BAMD,  60,  95N, 1754W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2006101800, 03, BAMD,  72,  89N, 1758W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2006101800, 03, BAMD,  84,  83N, 1763W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2006101800, 03, BAMD,  96,  79N, 1769W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2006101800, 03, BAMD, 108,  78N, 1772W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2006101800, 03, BAMD, 120,  82N, 1771W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2006101800, 03, BAMM,  12,  88N, 1767W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2006101800, 03, BAMM,  24,  97N, 1767W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2006101800, 03, BAMM,  36, 101N, 1769W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2006101800, 03, BAMM,  48, 103N, 1777W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2006101800, 03, BAMM,  60, 102N, 1790W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2006101800, 03, BAMM,  72, 101N, 1792E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2006101800, 03, BAMM,  84,  99N, 1773E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2006101800, 03, BAMM,  96,  98N, 1752E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2006101800, 03, BAMM, 108,  97N, 1731E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2006101800, 03, BAMM, 120, 100N, 1710E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2006101800, 03, BAMS,  12,  86N, 1755W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2006101800, 03, BAMS,  24,  94N, 1749W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2006101800, 03, BAMS,  36,  96N, 1750W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2006101800, 03, BAMS,  48,  97N, 1757W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2006101800, 03, BAMS,  60,  94N, 1770W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2006101800, 03, BAMS,  72,  91N, 1786W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2006101800, 03, BAMS,  84,  88N, 1794E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2006101800, 03, BAMS,  96,  86N, 1775E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2006101800, 03, BAMS, 108,  86N, 1758E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2006101800, 03, BAMS, 120,  87N, 1739E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2006101800, 03, CLIP,  12,  76N, 1753W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2006101800, 03, CLIP,  24,  80N, 1743W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2006101800, 03, CLIP,  36,  97N, 1752W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2006101800, 03, CLIP,  48, 114N, 1747W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2006101800, 03, CLIP,  60, 157N, 1721W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2006101800, 03, CLIP,  72, 187N, 1692W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2006101800, 03, CLP5,  12,  77N, 1758W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2006101800, 03, CLP5,  24,  80N, 1752W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2006101800, 03, CLP5,  36,  84N, 1749W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2006101800, 03, CLP5,  48,  88N, 1758W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2006101800, 03, CLP5,  60,  92N, 1759W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2006101800, 03, CLP5,  72,  98N, 1764W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2006101800, 03, CLP5,  84, 106N, 1782W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2006101800, 03, CLP5,  96, 109N, 1799W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2006101800, 03, CLP5, 108, 111N, 1786E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2006101800, 03, CLP5, 120, 113N, 1772E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2006101800, 03, P91E,   0,  75N, 1770W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2006101800, 03, P91E,  12,  78N, 1753W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2006101800, 03, P91E,  24,  84N, 1744W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2006101800, 03, P91E,  36,  92N, 1755W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2006101800, 03, P91E,  48,  94N, 1758W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2006101800, 03, P91E,  60, 106N, 1750W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2006101800, 03, P91E,  72, 105N, 1737W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2006101800, 03, P91E,  84, 105N, 1727W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2006101800, 03, P91E,  96, 112N, 1728W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2006101800, 03, P91E, 108, 120N, 1743W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2006101800, 03, P91E, 120, 121N, 1746W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2006101800, 03, P9UK,   0,  75N, 1770W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2006101800, 03, P9UK,  12,  77N, 1752W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2006101800, 03, P9UK,  24,  82N, 1743W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2006101800, 03, P9UK,  36,  90N, 1755W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2006101800, 03, P9UK,  48,  91N, 1757W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2006101800, 03, P9UK,  60, 103N, 1748W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2006101800, 03, P9UK,  72, 101N, 1734W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2006101800, 03, SHF5,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2006101800, 03, SHF5,  12,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2006101800, 03, SHF5,  24,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2006101800, 03, SHF5,  36,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2006101800, 03, SHF5,  48,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2006101800, 03, SHF5,  60,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2006101800, 03, SHF5,  72,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2006101800, 03, SHF5,  84,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2006101800, 03, SHF5,  96,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2006101800, 03, SHF5, 108,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2006101800, 03, SHF5, 120,   0N,    0W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2006101800, 03, SHFR,  12,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2006101800, 03, SHFR,  24,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2006101800, 03, SHFR,  36,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2006101800, 03, SHFR,  48,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2006101800, 03, SHFR,  60,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2006101800, 03, SHFR,  72,   0N,    0W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
