WP, 08, 2019080100, 03, NG15, 000, 196N, 1106E,  56,  982, XX,  50, NEQ, 0117, 0107, 0114, 0096,    0,    0, 086
WP, 08, 2019080100, 03, NG15, 006, 201N, 1105E,  51,  980, XX,  34, NEQ, 0164, 0206, 0160, 0049,    0,    0, 087
WP, 08, 2019080100, 03, NG15, 006, 201N, 1105E,  51,  980, XX,  50, NEQ, 0000, 0092, 0000, 0000,    0,    0, 087
WP, 08, 2019080100, 03, NG15, 012, 208N, 1106E,  51,  983, XX,  34, NEQ, 0078, 0195, 0229, 0054,    0,    0, 111
WP, 08, 2019080100, 03, NG15, 012, 208N, 1106E,  51,  983, XX,  50, NEQ, 0000, 0116, 0000, 0000,    0,    0, 111
WP, 08, 2019080100, 03, NG15, 018, 215N, 1103E,  47,  985, XX,  34, NEQ, 0191, 0075, 0068, 0000,    0,    0, 074
WP, 08, 2019080100, 03, NG15, 024, 219N, 1097E,  44,  985, XX,  34, NEQ, 0000, 0219, 0081, 0000,    0,    0, 115
WP, 08, 2019080100, 03, NG15, 030, 218N, 1089E,  41,  985, XX,  34, NEQ, 0000, 0246, 0116, 0000,    0,    0, 068
WP, 08, 2019080100, 03, NG15, 036, 217N, 1084E,  43,  987, XX,  34, NEQ, 0000, 0104, 0112, 0000,    0,    0, 075
WP, 08, 2019080100, 03, NG15, 042, 216N, 1077E,  39,  987, XX,  34, NEQ, 0000, 0118, 0097, 0000,    0,    0, 065
WP, 08, 2019080100, 03, NG15, 048, 209N, 1072E,  43,  988, XX,  34, NEQ, 0000, 0237, 0090, 0000,    0,    0, 058
WP, 08, 2019080100, 03, NG15, 054, 205N, 1071E,  44,  988, XX,  34, NEQ, 0000, 0132, 0136, 0000,    0,    0, 078
WP, 08, 2019080100, 03, NG15, 060, 204N, 1069E,  36,  989, XX,  34, NEQ, 0118, 0104, 0000, 0000,    0,    0, 096
WP, 08, 2019080100, 03, NG15, 066, 204N, 1062E,  36,  991, XX,  34, NEQ, 0000, 0080, 0000, 0000,    0,    0, 069
WP, 08, 2019080100, 03, NG15, 072, 203N, 1053E,  24,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 08, 2019080100, 03, NG15, 078, 200N, 1045E,  21,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 08, 2019080100, 03, NG16, 000, 213N, 1117E,  45,  993, XX,  34, NEQ, 0131, 0137, 0134, 0000,    0,    0, 105
WP, 08, 2019080100, 03, NG16, 006, 219N, 1109E,  31,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 08, 2019080100, 03, NG16, 012, 223N, 1102E,  24,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 08, 2019080100, 03, NG16, 018, 226N, 1088E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 08, 2019080100, 03, NG16, 024, 230N, 1079E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 08, 2019080100, 03, NG16, 030, 230N, 1071E,  18,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 08, 2019080100, 03, NG16, 036, 231N, 1066E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 08, 2019080100, 03, NG16, 042, 236N, 1054E,  14,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
WP, 08, 2019080100, 03, NG17, 000, 213N, 1118E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 08, 2019080100, 03, NG17, 006, 220N, 1116E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 08, 2019080100, 03, NG17, 012, 221N, 1100E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 08, 2019080100, 03, NG17, 018, 218N, 1086E,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 08, 2019080100, 03, NG17, 024, 216N, 1087E,  25,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 08, 2019080100, 03, NG17, 030, 211N, 1085E,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 08, 2019080100, 03, NG17, 036, 207N, 1088E,  32,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 08, 2019080100, 03, NG17, 042, 209N, 1091E,  28,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 08, 2019080100, 03, NG17, 048, 209N, 1090E,  31,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 030
WP, 08, 2019080100, 03, NG17, 054, 206N, 1088E,  36,  992, XX,  34, NEQ, 0000, 0000, 0099, 0000,    0,    0, 047
WP, 08, 2019080100, 03, NG17, 060, 203N, 1091E,  34,  991, XX,  34, NEQ, 0000, 0000, 0079, 0000,    0,    0, 080
WP, 08, 2019080100, 03, NG17, 066, 208N, 1088E,  34,  991, XX,  34, NEQ, 0127, 0048, 0176, 0000,    0,    0, 125
WP, 08, 2019080100, 03, NG17, 072, 205N, 1078E,  37,  991, XX,  34, NEQ, 0079, 0000, 0163, 0000,    0,    0, 151
WP, 08, 2019080100, 03, NG17, 078, 206N, 1069E,  36,  991, XX,  34, NEQ, 0126, 0000, 0000, 0000,    0,    0, 119
WP, 08, 2019080100, 03, NG17, 084, 206N, 1058E,  29,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
WP, 08, 2019080100, 03, NG17, 090, 211N, 1048E,  22,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 08, 2019080100, 03, NG17, 096, 209N, 1020E,   9,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 034
WP, 08, 2019080100, 03, NG17, 102, 208N, 1009E,  12,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
WP, 08, 2019080100, 03, NG17, 108, 214N,  999E,  13,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
WP, 08, 2019080100, 03, NG17, 114, 226N,  987E,  10,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 08, 2019080100, 03, NG17, 120, 243N,  974E,  10,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 08, 2019080100, 03, NG17, 126, 251N,  955E,   8,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
WP, 08, 2019080100, 03, NG18, 000, 199N, 1112E,  41,  993, XX,  34, NEQ, 0065, 0116, 0102, 0092,    0,    0, 056
WP, 08, 2019080100, 03, NG18, 006, 201N, 1113E,  37,  993, XX,  34, NEQ, 0000, 0082, 0071, 0071,    0,    0, 068
WP, 08, 2019080100, 03, NG18, 012, 204N, 1114E,  37,  992, XX,  34, NEQ, 0000, 0099, 0000, 0000,    0,    0, 089
WP, 08, 2019080100, 03, NG18, 018, 210N, 1110E,  32,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 08, 2019080100, 03, NG18, 024, 215N, 1101E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 08, 2019080100, 03, NG18, 030, 213N, 1093E,  26,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 08, 2019080100, 03, NG18, 036, 210N, 1091E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 08, 2019080100, 03, NG18, 042, 210N, 1092E,  27,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
WP, 08, 2019080100, 03, NG18, 048, 208N, 1093E,  34,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
WP, 08, 2019080100, 03, NG18, 054, 204N, 1089E,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 08, 2019080100, 03, NG18, 060, 205N, 1085E,  29,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 029
WP, 08, 2019080100, 03, NG18, 066, 206N, 1080E,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 040
WP, 08, 2019080100, 03, NG18, 072, 206N, 1074E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 08, 2019080100, 03, NG18, 078, 206N, 1070E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 08, 2019080100, 03, NG18, 084, 206N, 1067E,  24,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
WP, 08, 2019080100, 03, NG18, 090, 207N, 1062E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 08, 2019080100, 03, NG18, 096, 209N, 1062E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 08, 2019080100, 03, NG18, 102, 209N, 1063E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 08, 2019080100, 03, NG18, 108, 204N, 1066E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 08, 2019080100, 03, NG18, 114, 201N, 1070E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 08, 2019080100, 03, NG18, 120, 198N, 1075E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 08, 2019080100, 03, NG18, 126, 193N, 1082E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 08, 2019080100, 03, NG18, 132, 187N, 1085E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 08, 2019080100, 03, NG18, 138, 183N, 1092E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
WP, 08, 2019080100, 03, NG18, 144, 179N, 1098E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 08, 2019080100, 03, NG18, 150, 175N, 1103E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 08, 2019080100, 03, NG18, 156, 173N, 1106E,  15,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 08, 2019080100, 03, NG18, 162, 176N, 1108E,  18,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 08, 2019080100, 03, NG18, 168, 179N, 1109E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
WP, 08, 2019080100, 03, NG18, 174, 180N, 1111E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 08, 2019080100, 03, NG18, 180, 181N, 1111E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 08, 2019080100, 03, NG19, 000, 203N, 1103E,  42,  993, XX,  34, NEQ, 0108, 0000, 0110, 0044,    0,    0, 132
WP, 08, 2019080100, 03, NG19, 006, 204N, 1094E,  36,  991, XX,  34, NEQ, 0000, 0251, 0000, 0058,    0,    0, 041
WP, 08, 2019080100, 03, NG19, 012, 200N, 1087E,  42,  992, XX,  34, NEQ, 0060, 0000, 0000, 0036,    0,    0, 058
WP, 08, 2019080100, 03, NG19, 018, 197N, 1087E,  38,  993, XX,  34, NEQ, 0000, 0109, 0048, 0000,    0,    0, 060
WP, 08, 2019080100, 03, NG19, 024, 199N, 1091E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 08, 2019080100, 03, NG19, 030, 204N, 1092E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 08, 2019080100, 03, NG19, 036, 208N, 1088E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 08, 2019080100, 03, NG19, 042, 210N, 1082E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 08, 2019080100, 03, NG19, 048, 214N, 1074E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 08, 2019080100, 03, NG19, 054, 211N, 1061E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 08, 2019080100, 03, NG19, 060, 209N, 1061E,  24,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 08, 2019080100, 03, NG19, 066, 210N, 1058E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 08, 2019080100, 03, NG19, 072, 211N, 1046E,  18,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 08, 2019080100, 03, NG19, 078, 214N, 1027E,  10,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 08, 2019080100, 03, NG19, 084, 220N, 1015E,  10,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 08, 2019080100, 03, NG19, 090, 226N, 1004E,   8,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 08, 2019080100, 03, NG20, 000, 204N, 1099E,  37,  993, XX,  34, NEQ, 0000, 0000, 0000, 0066,    0,    0, 078
WP, 08, 2019080100, 03, NG20, 006, 205N, 1089E,  30,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
WP, 08, 2019080100, 03, NG20, 012, 203N, 1086E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 040
WP, 08, 2019080100, 03, NG20, 018, 205N, 1088E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 08, 2019080100, 03, NG20, 024, 206N, 1090E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 08, 2019080100, 03, NG20, 030, 211N, 1092E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 08, 2019080100, 03, NG20, 036, 217N, 1091E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 046
WP, 08, 2019080100, 03, NG20, 042, 219N, 1090E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
WP, 08, 2019080100, 03, NG20, 048, 219N, 1087E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 08, 2019080100, 03, NG20, 054, 222N, 1078E,  18,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 08, 2019080100, 03, NG20, 060, 212N, 1064E,  18,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 08, 2019080100, 03, NG20, 066, 212N, 1059E,  17,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 08, 2019080100, 03, NG20, 072, 213N, 1062E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 08, 2019080100, 03, NG20, 078, 206N, 1061E,  17,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 08, 2019080100, 03, NG20, 084, 206N, 1068E,  17,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 08, 2019080100, 03, NG20, 090, 214N, 1065E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 08, 2019080100, 03, NGMN, 000, 204N, 1109E, 043, 0991, XX,  34, NEQ, 0101, 0108, 0111, 0040
WP, 08, 2019080100, 03, NGMN, 006, 207N, 1105E, 037, 0989, XX,  34, NEQ, 0017, 0110, 0060, 0031
WP, 08, 2019080100, 03, NGMN, 012, 209N, 1101E, 037, 0990, XX,  34, NEQ, 0025, 0057, 0053, 0012
WP, 08, 2019080100, 03, NGMN, 018, 211N, 1096E, 035, 0990, XX,  34, NEQ, 0018, 0077, 0062, 0007
WP, 08, 2019080100, 03, NGMN, 024, 212N, 1092E, 034, 0991, XX,  34, NEQ, 0015, 0058, 0043, 0008
WP, 08, 2019080100, 03, NGMN, 030, 212N, 1088E, 033, 0990, XX,  34, NEQ, 0004, 0065, 0048, 0007
WP, 08, 2019080100, 03, NGMN, 036, 211N, 1086E, 032, 0990, XX,  34, NEQ, 0016, 0044, 0043, 0006
WP, 08, 2019080100, 03, NGMN, 042, 211N, 1082E, 032, 0990, XX,  34, NEQ, 0020, 0046, 0057, 0011
WP, 08, 2019080100, 03, NGMN, 048, 209N, 1080E, 035, 0991, XX,  34, NEQ, 0027, 0075, 0064, 0010
WP, 08, 2019080100, 03, NGMN, 054, 207N, 1074E, 034, 0990, XX,  34, NEQ, 0005, 0051, 0053, 0001
WP, 08, 2019080100, 03, NGMN, 060, 205N, 1069E, 030, 0990, XX,  34, NEQ, 0026, 0030, 0031, 0000
WP, 08, 2019080100, 03, NGMN, 066, 205N, 1061E, 028, 0991, XX,  34, NEQ, 0012, 0026, 0032, 0004
WP, 08, 2019080100, 03, NGMN, 072, 204N, 1053E, 024, 0993, XX,  34, NEQ, 0004, 0011, 0023, 0003
WP, 08, 2019080100, 03, NGMN, 078, 204N, 1043E, 021, 0994, XX,  34, NEQ, 0006, 0013, 0011, 0008
WP, 08, 2019080100, 03, NGMN, 084, 206N, 1033E, 018, 0993, XX,  34, NEQ, 0009, 0008, 0010, 0002
WP, 08, 2019080100, 03, NGMN, 090, 209N, 1021E, 016, 0995, XX,  34, NEQ, 0009, 0012, 0006, 0002
WP, 08, 2019080100, 03, NGMN, 096, 210N, 1011E, 014, 0994, XX,  34, NEQ, 0006, 0005, 0006, 0004
WP, 08, 2019080100, 03, NGMN, 102, 216N, 0994E, 015, 0995, XX,  34, NEQ, 0006, 0006, 0007, 0000
WP, 08, 2019080100, 03, NGMN, 108, 217N, 0987E, 014, 0994, XX,  34, NEQ, 0000, 0007, 0000, 0000
WP, 08, 2019080100, 03, NGMN, 114, 215N, 1002E, 014, 0996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 08, 2019080100, 03, NVGM, 000, 205N, 1110E,  31,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 08, 2019080100, 03, NVGM, 006, 206N, 1105E,  37,  991, XX,  34, NEQ, 0000, 0218, 0000, 0000,    0,    0, 140
WP, 08, 2019080100, 03, NVGM, 012, 207N, 1103E,  36,  991, XX,  34, NEQ, 0000, 0162, 0000, 0000,    0,    0, 151
WP, 08, 2019080100, 03, NVGM, 018, 209N, 1097E,  34,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 08, 2019080100, 03, NVGM, 024, 207N, 1095E,  34,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
WP, 08, 2019080100, 03, NVGM, 030, 207N, 1093E,  36,  990, XX,  34, NEQ, 0000, 0172, 0000, 0000,    0,    0, 150
WP, 08, 2019080100, 03, NVGM, 036, 206N, 1090E,  36,  990, XX,  34, NEQ, 0000, 0000, 0000, 0051,    0,    0, 036
WP, 08, 2019080100, 03, NVGM, 042, 204N, 1086E,  42,  989, XX,  34, NEQ, 0000, 0000, 0000, 0032,    0,    0, 050
WP, 08, 2019080100, 03, NVGM, 048, 202N, 1083E,  45,  988, XX,  34, NEQ, 0053, 0173, 0091, 0064,    0,    0, 042
WP, 08, 2019080100, 03, NVGM, 054, 202N, 1080E,  47,  987, XX,  34, NEQ, 0073, 0121, 0172, 0043,    0,    0, 049
WP, 08, 2019080100, 03, NVGM, 060, 202N, 1074E,  48,  986, XX,  34, NEQ, 0083, 0062, 0109, 0069,    0,    0, 029
WP, 08, 2019080100, 03, NVGM, 066, 200N, 1067E,  55,  986, XX,  34, NEQ, 0074, 0126, 0120, 0078,    0,    0, 034
WP, 08, 2019080100, 03, NVGM, 066, 200N, 1067E,  55,  986, XX,  50, NEQ, 0000, 0000, 0055, 0000,    0,    0, 034
WP, 08, 2019080100, 03, NVGM, 072, 200N, 1060E,  39,  989, XX,  34, NEQ, 0061, 0162, 0000, 0000,    0,    0, 040
WP, 08, 2019080100, 03, NVGM, 078, 201N, 1050E,  22,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 08, 2019080100, 03, NVGM, 084, 202N, 1034E,  15,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
WP, 08, 2019080100, 03, NVGM, 090, 208N, 1011E,  11,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 08, 2019080100, 03, NVGM, 096, 213N,  996E,  12,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 08, 2019080100, 03, NVGM, 102, 224N,  982E,  10,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 08, 2019080106, 03, COTC, 000, 203N, 1108E,  35,  992, XX,  34, NEQ, 0070, 0194, 0205, 0000,    0,    0, 067
WP, 08, 2019080106, 03, COTC, 006, 206N, 1104E,  36,  991, XX,  34, NEQ, 0154, 0000, 0000, 0000,    0,    0, 049
WP, 08, 2019080106, 03, COTC, 012, 207N, 1100E,  30,  992, XX,  34, NEQ, 0178, 0171, 0000, 0000,    0,    0, 058
WP, 08, 2019080106, 03, COTC, 018, 213N, 1099E,  30,  992, XX,  34, NEQ, 0000, 0147, 0296, 0000,    0,    0, 107
WP, 08, 2019080106, 03, COTC, 024, 217N, 1093E,  25,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 034
WP, 08, 2019080106, 03, COTC, 030, 216N, 1083E,  20,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 08, 2019080106, 03, COTC, 036, 216N, 1075E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 08, 2019080106, 03, COTC, 042, 214N, 1068E,  20,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 08, 2019080106, 03, COTC, 048, 209N, 1064E,  18,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 08, 2019080106, 03, COTC, 054, 202N, 1058E,  17,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 08, 2019080106, 03, COTC, 060, 198N, 1052E,  23,  997, XX,  34, NEQ, 0000, 0162, 0000, 0000,    0,    0, 104
WP, 08, 2019080106, 03, COTC, 066, 199N, 1049E,  20,  998, XX,  34, NEQ, 0188, 0000, 0000, 0000,    0,    0, 104
WP, 08, 2019080106, 03, COTC, 072, 194N, 1048E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 08, 2019080106, 03, COTC, 078, 193N, 1036E,  18,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 08, 2019080106, 03, COTC, 084, 195N, 1025E,  14,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
WP, 08, 2019080106, 03, COTC, 090, 197N, 1014E,  10, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 08, 2019080106, 03, COTC, 096, 195N,  999E,  14,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
WP, 08, 2019080106, 03, COTC, 102, 197N,  990E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 08, 2019080106, 03, COTC, 108, 202N,  986E,  11, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 08, 2019080106, 03, NVGM, 000, 206N, 1107E,  35,  991, XX,  34, NEQ, 0000, 0000, 0220, 0000,    0,    0, 159
WP, 08, 2019080106, 03, NVGM, 006, 205N, 1108E,  35,  991, XX,  34, NEQ, 0000, 0141, 0148, 0000,    0,    0, 128
WP, 08, 2019080106, 03, NVGM, 012, 209N, 1105E,  33,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 08, 2019080106, 03, NVGM, 018, 210N, 1099E,  32,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 08, 2019080106, 03, NVGM, 024, 208N, 1093E,  33,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 08, 2019080106, 03, NVGM, 030, 205N, 1089E,  37,  991, XX,  34, NEQ, 0000, 0000, 0000, 0054,    0,    0, 036
WP, 08, 2019080106, 03, NVGM, 036, 203N, 1086E,  40,  990, XX,  34, NEQ, 0000, 0000, 0000, 0035,    0,    0, 054
WP, 08, 2019080106, 03, NVGM, 042, 201N, 1085E,  43,  989, XX,  34, NEQ, 0036, 0154, 0189, 0029,    0,    0, 038
WP, 08, 2019080106, 03, NVGM, 048, 201N, 1083E,  46,  988, XX,  34, NEQ, 0051, 0165, 0093, 0077,    0,    0, 030
WP, 08, 2019080106, 03, NVGM, 054, 203N, 1079E,  51,  987, XX,  34, NEQ, 0078, 0061, 0077, 0025,    0,    0, 046
WP, 08, 2019080106, 03, NVGM, 054, 203N, 1079E,  51,  987, XX,  50, NEQ, 0048, 0000, 0000, 0000,    0,    0, 046
WP, 08, 2019080106, 03, NVGM, 060, 203N, 1068E,  44,  987, XX,  34, NEQ, 0049, 0165, 0066, 0047,    0,    0, 023
WP, 08, 2019080106, 03, NVGM, 066, 200N, 1060E,  38,  989, XX,  34, NEQ, 0000, 0166, 0000, 0000,    0,    0, 041
WP, 08, 2019080106, 03, NVGM, 072, 200N, 1052E,  24,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
WP, 08, 2019080106, 03, NVGM, 078, 200N, 1039E,  14,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 08, 2019080106, 03, NVGM, 084, 206N, 1016E,  11,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 08, 2019080106, 03, NVGM, 090, 212N, 1002E,  12,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 08, 2019080106, 03, NVGM, 096, 221N,  991E,  11,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 08, 2019080112, 03, COTC, 000, 211N, 1102E,  35,  993, XX,  34, NEQ, 0051, 0000, 0000, 0000,    0,    0, 047
WP, 08, 2019080112, 03, COTC, 006, 216N, 1097E,  27,  993, XX,  34, NEQ, 0000, 0206, 0125, 0000,    0,    0, 070
WP, 08, 2019080112, 03, COTC, 012, 217N, 1090E,  38,  993, XX,  34, NEQ, 0000, 0103, 0187, 0000,    0,    0, 101
WP, 08, 2019080112, 03, COTC, 018, 215N, 1083E,  32,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 08, 2019080112, 03, COTC, 024, 212N, 1078E,  21,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 08, 2019080112, 03, COTC, 030, 213N, 1073E,  36,  994, XX,  34, NEQ, 0000, 0094, 0242, 0000,    0,    0, 093
WP, 08, 2019080112, 03, COTC, 036, 211N, 1072E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 08, 2019080112, 03, COTC, 042, 207N, 1066E,  23,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
