EP, 90, 2005100700, 03, GFDT,  36, 193N, 1085W,  37, 1003, XX,  34, NEQ,   30,    0,   21,    0, 
EP, 90, 2005100700, 03, GFDT,  42, 191N, 1086W,  36, 1004, XX,  34, NEQ,    0,   38,    0,    0, 
EP, 90, 2005100700, 03, GFDT,  48, 190N, 1087W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2005100700, 03, GFDT,  54, 188N, 1085W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2005100700, 03, GFDT,  60, 188N, 1081W,  39, 1004, XX,  34, NEQ,    0,   41,   41,    0, 
EP, 90, 2005100700, 03, GFDT,  66, 189N, 1075W,  43, 1004, XX,  34, NEQ,    0,   47,   47,    0, 
EP, 90, 2005100700, 03, GFDT,  72, 196N, 1069W,  46, 1001, XX,  34, NEQ,   46,   45,   35,    0, 
EP, 90, 2005100700, 03, GFDT,  78, 201N, 1065W,  51, 1001, XX,  34, NEQ,   55,   44,   47,   31, 
EP, 90, 2005100700, 03, GFDT,  78, 201N, 1065W,  51, 1001, XX,  50, NEQ,   22,    0,    0,    0, 
EP, 90, 2005100700, 03, GFDT,  84, 203N, 1060W,  60,  998, XX,  34, NEQ,   41,   91,   93,   49, 
EP, 90, 2005100700, 03, GFDT,  84, 203N, 1060W,  60,  998, XX,  50, NEQ,   24,   21,   34,   29, 
EP, 90, 2005100700, 03, GFDT,  90, 210N, 1047W,  37, 1001, XX,  34, NEQ,    0,   22,   47,    0, 
EP, 90, 2005100700, 03, GFDT,  96, 217N, 1032W,  23, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2005100700, 03, GFDT, 102, 219N, 1017W,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2005100700, 03, GFDT, 108, 217N,  999W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2005100700, 03, GFTI,   0, 184N, 1052W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2005100700, 03, GFTI,  12, 189N, 1052W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2005100700, 03, GFTI,  24, 201N, 1057W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2005100700, 03, GFTI,  36, 213N, 1062W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2005100700, 03, GFTI,  48, 223N, 1060W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2005100700, 03, GFTI,  60, 235N, 1046W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2005100700, 03, GFTI,  72, 249N, 1021W,   8,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2005100700, 03, GFTI,  84, 254N,  998W,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2005100700, 03, GFTI,  96, 251N,  986W,   3,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2005100700, 03, GFTI, 108, 244N,  980W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2005100700, 03, GFTI, 120, 240N,  977W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2005100700, 03, LBAR,   0, 184N, 1052W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100700, 03, LBAR,  12, 189N, 1059W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100700, 03, LBAR,  24, 196N, 1063W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100700, 03, LBAR,  36, 201N, 1066W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100700, 03, LBAR,  48, 208N, 1066W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100700, 03, LBAR,  60, 222N, 1061W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100700, 03, LBAR,  72, 237N, 1049W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100700, 03, LBAR,  84, 256N, 1025W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100700, 03, LBAR,  96, 289N,  994W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100700, 03, LBAR, 108, 331N,  963W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100700, 03, LBAR, 120, 362N,  921W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100700, 03, NGP2,   0, 184N, 1052W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2005100700, 03, NGP2,  12, 181N, 1056W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2005100700, 03, NGP2,  24, 178N, 1063W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2005100700, 03, NGP2,  36, 172N, 1076W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2005100700, 03, NGP2,  48, 163N, 1097W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2005100700, 03, NGPS,   0, 192N, 1047W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2005100700, 03, P91E,   0, 184N, 1052W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100700, 03, P91E,  12, 187N, 1063W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100700, 03, P91E,  24, 189N, 1072W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100700, 03, P91E,  36, 194N, 1080W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100700, 03, P91E,  48, 198N, 1085W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100700, 03, P91E,  60, 207N, 1084W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100700, 03, P91E,  72, 213N, 1079W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100700, 03, P91E,  84, 219N, 1071W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100700, 03, P91E,  96, 226N, 1058W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100700, 03, P91E, 108, 238N, 1053W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100700, 03, P91E, 120, 248N, 1043W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100700, 03, P9UK,   0, 184N, 1052W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100700, 03, P9UK,  12, 187N, 1062W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100700, 03, P9UK,  24, 190N, 1070W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100700, 03, P9UK,  36, 195N, 1075W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100700, 03, P9UK,  48, 198N, 1079W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100700, 03, P9UK,  60, 204N, 1078W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100700, 03, P9UK,  72, 210N, 1076W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100700, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100700, 03, SHF5,  12,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100700, 03, SHF5,  24,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100700, 03, SHF5,  36,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100700, 03, SHF5,  48,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100700, 03, SHF5,  60,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100700, 03, SHF5,  72,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100700, 03, SHF5,  84,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100700, 03, SHF5,  96,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100700, 03, SHF5, 108,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100700, 03, SHF5, 120,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100700, 03, SHFR,  12,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100700, 03, SHFR,  24,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100700, 03, SHFR,  36,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100700, 03, SHFR,  48,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100700, 03, SHFR,  60,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100700, 03, SHFR,  72,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100700, 03, SHIP,   0, 184N, 1052W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100700, 03, SHIP,  12, 189N, 1062W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100700, 03, SHIP,  24, 192N, 1072W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100700, 03, SHIP,  36, 194N, 1083W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100700, 03, SHIP,  48, 196N, 1092W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100700, 03, SHIP,  60, 198N, 1101W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100700, 03, SHIP,  72, 202N, 1109W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100700, 03, SHIP,  84, 205N, 1114W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100700, 03, SHIP,  96, 207N, 1110W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100700, 03, SHIP, 108, 202N, 1108W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100700, 03, SHIP, 120, 196N, 1110W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100700, 03, SHNS,   0, 184N, 1052W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100700, 03, SHNS,  12, 189N, 1062W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100700, 03, SHNS,  24, 192N, 1072W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100700, 03, SHNS,  36, 194N, 1083W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100700, 03, SHNS,  48, 196N, 1092W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100700, 03, SHNS,  60, 198N, 1101W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100700, 03, SHNS,  72, 202N, 1109W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100700, 03, SHNS,  84, 205N, 1114W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100700, 03, SHNS,  96, 207N, 1110W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100700, 03, SHNS, 108, 202N, 1108W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100700, 03, SHNS, 120, 196N, 1110W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100700, 03, XTRP,  12, 188N, 1062W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100700, 03, XTRP,  24, 192N, 1072W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100700, 03, XTRP,  36, 196N, 1082W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100700, 03, XTRP,  48, 200N, 1092W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100700, 03, XTRP,  60, 204N, 1102W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100700, 03, XTRP,  72, 208N, 1112W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100700, 03, XTRP,  84, 212N, 1123W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100700, 03, XTRP,  96, 216N, 1133W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100700, 03, XTRP, 108, 220N, 1143W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100700, 03, XTRP, 120, 224N, 1153W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100700, 09, GFDN,   0, 185N, 1051W,  32,  992,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100700, 09, GFDN,   6, 184N, 1051W,  32, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100700, 09, GFDN,  12, 184N, 1050W,  33, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100706, 01, CARQ, -24, 179N, 1035W,  30,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 90, 2005100706, 01, CARQ, -18, 180N, 1042W,  30,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 90, 2005100706, 01, CARQ, -12, 181N, 1048W,  30,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 302,   6, 
EP, 90, 2005100706, 01, CARQ,  -6, 186N, 1052W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 90, 2005100706, 01, CARQ,   0, 189N, 1059W,  25, 1002, DB,  34, NEQ,    0,    0,    0,    0, 1008,  200,  30,   0,   0,   E,   0,   X, 300,   6,     INVEST, D, 
EP, 90, 2005100706, 01, CARQ,   0, 189N, 1059W,  25, 1002, DB,  50, NEQ,    0,    0,    0,    0, 1008,  200,  30,   0,   0,   E,   0,   X, 300,   6,     INVEST, D, 
EP, 90, 2005100706, 01, CARQ,   0, 189N, 1059W,  25, 1002, DB,  64, NEQ,    0,    0,    0,    0, 1008,  200,  30,   0,   0,   E,   0,   X, 300,   6,     INVEST, D, 
EP, 90, 2005100706, 03, BAMD,  12, 192N, 1066W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100706, 03, BAMD,  24, 195N, 1070W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100706, 03, BAMD,  36, 197N, 1073W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100706, 03, BAMD,  48, 200N, 1074W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100706, 03, BAMD,  60, 207N, 1070W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100706, 03, BAMD,  72, 216N, 1059W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100706, 03, BAMD,  84, 229N, 1041W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100706, 03, BAMD,  96, 246N, 1017W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100706, 03, BAMD, 108, 267N,  986W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100706, 03, BAMD, 120, 290N,  947W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100706, 03, BAMM,  12, 194N, 1064W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100706, 03, BAMM,  24, 197N, 1069W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100706, 03, BAMM,  36, 201N, 1073W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100706, 03, BAMM,  48, 205N, 1075W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100706, 03, BAMM,  60, 211N, 1074W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100706, 03, BAMM,  72, 219N, 1070W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100706, 03, BAMM,  84, 229N, 1061W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100706, 03, BAMM,  96, 239N, 1048W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100706, 03, BAMM, 108, 251N, 1034W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100706, 03, BAMM, 120, 260N, 1017W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100706, 03, BAMS,  12, 193N, 1067W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100706, 03, BAMS,  24, 196N, 1076W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100706, 03, BAMS,  36, 198N, 1087W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100706, 03, BAMS,  48, 199N, 1094W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100706, 03, BAMS,  60, 204N, 1098W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100706, 03, BAMS,  72, 209N, 1095W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100706, 03, BAMS,  84, 214N, 1089W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100706, 03, BAMS,  96, 214N, 1080W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100706, 03, BAMS, 108, 211N, 1074W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100706, 03, BAMS, 120, 200N, 1070W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100706, 03, CLIP,  12, 196N, 1068W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100706, 03, CLIP,  24, 202N, 1076W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100706, 03, CLIP,  36, 212N, 1086W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100706, 03, CLIP,  48, 222N, 1093W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100706, 03, CLIP,  60, 230N, 1101W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100706, 03, CLIP,  72, 237N, 1110W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100706, 03, CLP5,  12, 195N, 1069W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100706, 03, CLP5,  24, 201N, 1078W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100706, 03, CLP5,  36, 206N, 1086W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100706, 03, CLP5,  48, 212N, 1093W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100706, 03, CLP5,  60, 219N, 1100W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100706, 03, CLP5,  72, 225N, 1108W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100706, 03, CLP5,  84, 230N, 1116W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100706, 03, CLP5,  96, 235N, 1124W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100706, 03, CLP5, 108, 240N, 1132W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100706, 03, CLP5, 120, 245N, 1140W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100706, 03, DSHP,   0, 189N, 1059W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100706, 03, DSHP,  12, 194N, 1064W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100706, 03, DSHP,  24, 197N, 1069W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100706, 03, DSHP,  36, 201N, 1073W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100706, 03, DSHP,  48, 205N, 1075W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100706, 03, DSHP,  60, 211N, 1074W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100706, 03, DSHP,  72, 219N, 1070W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100706, 03, DSHP,  84, 229N, 1061W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100706, 03, DSHP,  96, 239N, 1048W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100706, 03, DSHP, 108, 251N, 1034W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100706, 03, DSHP, 120, 260N, 1017W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100706, 03, DSNS,   0, 189N, 1059W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100706, 03, DSNS,  12, 194N, 1064W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100706, 03, DSNS,  24, 197N, 1069W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100706, 03, DSNS,  36, 201N, 1073W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100706, 03, DSNS,  48, 205N, 1075W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100706, 03, DSNS,  60, 211N, 1074W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100706, 03, DSNS,  72, 219N, 1070W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100706, 03, DSNS,  84, 229N, 1061W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100706, 03, DSNS,  96, 239N, 1048W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100706, 03, DSNS, 108, 251N, 1034W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100706, 03, DSNS, 120, 260N, 1017W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100706, 03, LBAR,   0, 189N, 1059W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100706, 03, LBAR,  12, 196N, 1062W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100706, 03, LBAR,  24, 202N, 1065W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100706, 03, LBAR,  36, 207N, 1065W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100706, 03, LBAR,  48, 219N, 1061W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100706, 03, LBAR,  60, 230N, 1052W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100706, 03, LBAR,  72, 249N, 1031W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100706, 03, LBAR,  84, 275N, 1007W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100706, 03, LBAR,  96, 313N,  981W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100706, 03, LBAR, 108, 350N,  948W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100706, 03, LBAR, 120, 385N,  904W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100706, 03, NGPS,   0, 194N, 1048W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2005100706, 03, P91E,   0, 189N, 1059W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100706, 03, P91E,  12, 195N, 1068W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100706, 03, P91E,  24, 201N, 1074W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100706, 03, P91E,  36, 209N, 1078W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100706, 03, P91E,  48, 217N, 1075W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100706, 03, P91E,  60, 228N, 1062W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100706, 03, P91E,  72, 240N, 1048W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100706, 03, P91E,  84, 253N, 1031W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100706, 03, P91E,  96, 266N, 1005W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100706, 03, P91E, 108, 288N,  977W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100706, 03, P91E, 120, 310N,  942W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100706, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100706, 03, SHF5,  12,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100706, 03, SHF5,  24,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100706, 03, SHF5,  36,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100706, 03, SHF5,  48,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100706, 03, SHF5,  60,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100706, 03, SHF5,  72,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100706, 03, SHF5,  84,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100706, 03, SHF5,  96,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100706, 03, SHF5, 108,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100706, 03, SHF5, 120,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100706, 03, SHFR,  12,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100706, 03, SHFR,  24,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100706, 03, SHFR,  36,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2005100706, 03, SHFR,  48,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
