AL, 97, 2007092300, 03,  NGX,   0,  95N,  532W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092312, 03, AP20,  24,  98N,  602W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092312, 03, AP20,  30, 116N,  619W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092312, 03, AVNO,   0, 106N,  558W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092312, 03, AVNO,   6,  89N,  567W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092312, 03, AVNO,  12,  82N,  584W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092312, 03, AVNO,  18,  87N,  594W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092312, 03, AVNO,  24, 102N,  600W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092312, 03, AVNO,  30, 122N,  613W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092312, 03, AVNO,  36, 130N,  614W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092312, 03, CEMN,   0, 105N,  561W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092312, 03, CEMN,   6, 110N,  571W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092312, 03, CEMN,  12, 116N,  579W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092312, 03, CEMN,  18, 120N,  586W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092312, 03, CEMN,  24, 136N,  590W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092312, 03, CEMN,  30, 144N,  596W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092312, 03, CEMN,  36, 152N,  601W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092312, 03, CEMN,  42, 160N,  607W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092312, 03, CEMN,  48, 169N,  611W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092312, 03, CEMN,  54, 182N,  616W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092312, 03, CEMN,  60, 191N,  623W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092312, 03, CEMN,  66, 198N,  633W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092312, 03, CEMN,  72, 204N,  642W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092312, 03, CEMN,  78, 207N,  648W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092312, 03, CEMN,  84, 210N,  655W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092312, 03, CEMN,  90, 215N,  666W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092312, 03, CEMN,  96, 229N,  673W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092312, 03, CEMN, 102, 233N,  683W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092312, 03, CEMN, 108, 236N,  686W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092312, 03, CEMN, 114, 244N,  694W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092312, 03, CEMN, 120, 252N,  699W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092312, 03, CEMN, 126, 261N,  703W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092312, 03, CEMN, 132, 271N,  701W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092312, 03, GFDL,   0, 109N,  550W,  32, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092312, 03, GFDL,   6, 118N,  559W,  60, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092312, 03, GFDL,  12, 118N,  579W,  32, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092312, 03, GFDL,  18, 121N,  582W,  29, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092312, 03, GFDL,  24, 125N,  597W,  35, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092312, 03, GFDL,  30, 135N,  604W,  40, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092312, 03, GFDL,  36, 143N,  614W,  36, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092312, 03, GFDL,  42, 143N,  622W,  40, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092312, 03, GFDL,  48, 149N,  628W,  36, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092312, 03, GFDL,  54, 156N,  628W,  34, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092312, 03, GFDL,  60, 168N,  635W,  41, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092312, 03, GFDL,  66, 175N,  640W,  39, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092312, 03, GFDL,  72, 180N,  649W,  44, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092312, 03, GFDL,  78, 181N,  656W,  52, 1002,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092312, 03, GFDL,  84, 182N,  661W,  56, 1000,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092312, 03, GFDL,  90, 183N,  670W,  48, 1002,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092312, 03, GFDL,  96, 183N,  678W,  47, 1002,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092312, 03, GFDL, 102, 186N,  684W,  54, 1000,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092312, 03, GFDL, 108, 189N,  689W,  51,  996,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092312, 03, GFDL, 114, 191N,  696W,  41,  999,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092312, 03, GFDL, 120, 195N,  701W,  45, 1001,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092312, 03, GFDL, 126, 198N,  709W,  46, 1001,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092312, 03, GFDT,   0, 110N,  548W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092312, 03, GFDT,   6, 114N,  559W,  50, 1009, XX,  34, NEQ,   41,    0,    0,    0, 
AL, 97, 2007092312, 03, GFDT,  12, 114N,  569W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092312, 03, GFDT,  18, 118N,  583W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092312, 03, GFDT,  24, 123N,  596W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092312, 03, GFDT,  30, 134N,  603W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092312, 03, GFDT,  36, 140N,  607W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092312, 03, GFDT,  42, 146N,  614W,  35, 1010, XX,  34, NEQ,   25,    0,    0,   25, 
AL, 97, 2007092312, 03, GFDT,  48, 153N,  619W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092312, 03, GFDT,  54, 162N,  624W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092312, 03, GFDT,  60, 170N,  629W,  37, 1010, XX,  34, NEQ,   59,    0,    0,    0, 
AL, 97, 2007092312, 03, GFDT,  66, 174N,  638W,  39, 1009, XX,  34, NEQ,   52,    0,    0,   35, 
AL, 97, 2007092312, 03, GFDT,  72, 178N,  646W,  39, 1009, XX,  34, NEQ,   89,   35,    0,   54, 
AL, 97, 2007092312, 03, GFDT,  78, 179N,  654W,  50, 1006, XX,  34, NEQ,   63,   57,   48,   74, 
AL, 97, 2007092312, 03, GFDT,  84, 180N,  660W,  50, 1006, XX,  34, NEQ,   69,   55,    0,   63, 
AL, 97, 2007092312, 03, GFDT,  84, 180N,  660W,  50, 1006, XX,  50, NEQ,    0,    0,    0,   41, 
AL, 97, 2007092312, 03, GFDT,  90, 181N,  669W,  47, 1006, XX,  34, NEQ,   79,    0,    0,   50, 
AL, 97, 2007092312, 03, GFDT,  96, 182N,  676W,  47, 1006, XX,  34, NEQ,  139,    0,    0,   49, 
AL, 97, 2007092312, 03, GFDT, 102, 185N,  683W,  52, 1004, XX,  34, NEQ,   82,   46,    0,   69, 
AL, 97, 2007092312, 03, GFDT, 102, 185N,  683W,  52, 1004, XX,  50, NEQ,   31,    0,    0,    0, 
AL, 97, 2007092312, 03, GFDT, 108, 187N,  688W,  52, 1003, XX,  34, NEQ,   84,   82,    0,   67, 
AL, 97, 2007092312, 03, GFDT, 108, 187N,  688W,  52, 1003, XX,  50, NEQ,   47,    0,    0,   47, 
AL, 97, 2007092312, 03, GFDT, 114, 190N,  695W,  42, 1004, XX,  34, NEQ,   91,    0,    0,   74, 
AL, 97, 2007092312, 03, GFDT, 120, 193N,  701W,  46, 1004, XX,  34, NEQ,   86,   82,    0,   79, 
AL, 97, 2007092312, 03, GFDT, 126, 196N,  709W,  46, 1004, XX,  34, NEQ,   92,   76,    0,   76, 
AL, 97, 2007092312, 03, HWRF,   0, 113N,  550W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092312, 03, HWRF,   6, 118N,  561W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092312, 03, HWRF,  12, 121N,  570W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092312, 03, HWRF,  18, 125N,  580W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092312, 03, HWRF,  24, 129N,  589W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092312, 03, HWRF,  30, 138N,  596W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092312, 03, HWRF,  36, 144N,  603W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092312, 03, HWRF,  42, 150N,  612W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092312, 03, HWRF,  48, 157N,  620W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092312, 03, HWRF,  54, 164N,  625W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092312, 03, HWRF,  60, 167N,  632W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092312, 03, HWRF,  66, 171N,  641W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092312, 03, HWRF,  72, 176N,  650W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092312, 03, HWRF,  78, 181N,  660W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092312, 03, HWRF,  84, 183N,  668W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092312, 03, HWRF,  90, 183N,  678W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092312, 03, HWRF,  96, 186N,  686W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092312, 03, HWRF, 102, 193N,  691W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092312, 03, HWRF, 108, 198N,  698W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092312, 03, HWRF, 114, 201N,  708W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092312, 03, HWRF, 120, 188N,  717W,  32, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092312, 03, HWRF, 126, 187N,  712W,  35, 1005, XX,  34, NEQ,  166,    0,    0,    0, 
AL, 97, 2007092312, 03, ZGFS,   0, 106N,  558W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092318, 03, AC00,   0,  95N,  567W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092318, 03, AC00,   6,  84N,  580W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092318, 03, AC00,  12,  93N,  588W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092318, 03, AC00,  18, 101N,  609W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092318, 03, AEMN,   0,  99N,  565W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092318, 03, AEMN,   6,  88N,  579W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092318, 03, AEMN,  12,  97N,  586W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092318, 03, AEMN,  18, 107N,  604W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092318, 03, AP01,   0,  94N,  567W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092318, 03, AP01,   6,  91N,  581W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092318, 03, AP01,  12, 100N,  589W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092318, 03, AP01,  18, 106N,  605W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092318, 03, AP03,   0,  92N,  568W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092318, 03, AP03,   6,  80N,  580W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092318, 03, AP05,   0, 110N,  561W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092318, 03, AP06,   0,  93N,  564W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092318, 03, AP06,   6,  89N,  579W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092318, 03, AP06,  12,  92N,  590W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092318, 03, AP06,  18, 107N,  610W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092318, 03, AP08,   0, 115N,  567W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092318, 03, AP09,   0,  92N,  568W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092318, 03, AP09,   6,  89N,  582W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092318, 03, AP09,  12,  96N,  592W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092318, 03, AP09,  18, 107N,  605W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092318, 03, AP09,  24, 112N,  625W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092318, 03, AP09,  30, 119N,  629W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092318, 03, AP10,   0,  91N,  567W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092318, 03, AP10,   6,  85N,  581W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092318, 03, AP10,  12,  90N,  589W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092318, 03, AP10,  18,  91N,  605W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092318, 03, AP11,   0,  99N,  561W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092318, 03, AP11,   6,  90N,  575W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092318, 03, AP11,  12,  97N,  581W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092318, 03, AP12,   0,  99N,  562W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092318, 03, AP12,   6,  85N,  576W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092318, 03, AP12,  12,  98N,  586W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092318, 03, AP12,  18, 111N,  598W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092318, 03, AP13,   0, 106N,  572W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092318, 03, AP14,   0, 101N,  566W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092318, 03, AP15,   0,  95N,  560W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092318, 03, AP15,   6,  92N,  570W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092318, 03, AP15,  12,  98N,  572W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092318, 03, AP16,   0, 110N,  563W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092318, 03, AP17,   0,  98N,  562W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092318, 03, AP17,   6,  89N,  579W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092318, 03, AP17,  12, 103N,  583W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092318, 03, AP17,  18, 111N,  597W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092318, 03, AP17,  24, 124N,  605W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092318, 03, AP17,  30, 130N,  617W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092318, 03, AP18,   0,  96N,  566W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092318, 03, AP18,   6,  90N,  580W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092318, 03, AP19,   0,  89N,  562W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092318, 03, AP19,   6,  88N,  579W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092318, 03, AP19,  12,  96N,  588W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092318, 03, AP19,  18, 108N,  601W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092318, 03, AP19,  24, 114N,  614W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092318, 03, AP19,  30, 119N,  622W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092318, 03, AP20,   0,  99N,  568W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092318, 03, AP20,   6,  88N,  583W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092318, 03, AP20,  12,  98N,  594W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092318, 03, AP20,  18, 111N,  610W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092318, 03, AVNO,   0,  99N,  565W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092318, 03, AVNO,   6,  81N,  581W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092318, 03, AVNO,  12,  88N,  588W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092318, 03, AVNO,  18,  97N,  601W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092318, 03, GFDL,   0, 108N,  562W,  32, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092318, 03, GFDL,   6, 111N,  574W,  59, 1002,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092318, 03, GFDL,  12, 116N,  584W,  34, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092318, 03, GFDL,  18, 124N,  594W,  43, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092318, 03, GFDL,  24, 131N,  602W,  49, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092318, 03, GFDL,  30, 138N,  612W,  43, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092318, 03, GFDL,  36, 148N,  620W,  33, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092318, 03, GFDL,  42, 161N,  626W,  50, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092318, 03, GFDL,  48, 168N,  636W,  44, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092318, 03, GFDL,  54, 171N,  644W,  56, 1003,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092318, 03, GFDL,  60, 175N,  653W,  43, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092318, 03, GFDL,  66, 179N,  664W,  50, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092318, 03, GFDL,  72, 184N,  673W,  46, 1003,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092318, 03, GFDL,  78, 185N,  683W,  46, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092318, 03, GFDL,  84, 188N,  691W,  47, 1003,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092318, 03, GFDL,  90, 189N,  699W,  42, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092318, 03, GFDL,  96, 196N,  707W,  45, 1003,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092318, 03, GFDL, 102, 199N,  716W,  47, 1001,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092318, 03, GFDL, 108, 202N,  722W,  46, 1002,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092318, 03, GFDL, 114, 206N,  727W,  47, 1001,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092318, 03, GFDL, 120, 212N,  731W,  50,  998,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092318, 03, GFDL, 126, 214N,  734W,  44,  998,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092318, 03, GFDT,   0, 106N,  562W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092318, 03, GFDT,   6, 108N,  572W,  41, 1008, XX,  34, NEQ,   35,   24,    0,   33, 
AL, 97, 2007092318, 03, GFDT,  12, 114N,  580W,  32, 1008, XX,  34, NEQ,  219,    0,    0,    0, 
AL, 97, 2007092318, 03, GFDT,  18, 119N,  592W,  38, 1008, XX,  34, NEQ,   87,   62,    0,    0, 
AL, 97, 2007092318, 03, GFDT,  24, 129N,  601W,  42, 1007, XX,  34, NEQ,  157,   50,    0,    0, 
AL, 97, 2007092318, 03, GFDT,  30, 139N,  607W,  44, 1009, XX,  34, NEQ,   89,    0,    0,    0, 
AL, 97, 2007092318, 03, GFDT,  36, 146N,  617W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092318, 03, GFDT,  42, 157N,  624W,  39, 1010, XX,  34, NEQ,   55,   45,    0,    0, 
AL, 97, 2007092318, 03, GFDT,  48, 165N,  633W,  41, 1009, XX,  34, NEQ,   51,   39,    0,   44, 
AL, 97, 2007092318, 03, GFDT,  54, 169N,  641W,  50, 1009, XX,  34, NEQ,   53,   36,    0,   39, 
AL, 97, 2007092318, 03, GFDT,  54, 169N,  641W,  50, 1009, XX,  50, NEQ,   18,    0,    0,   17, 
AL, 97, 2007092318, 03, GFDT,  60, 173N,  651W,  40, 1008, XX,  34, NEQ,   49,   23,    0,   39, 
AL, 97, 2007092318, 03, GFDT,  66, 177N,  662W,  38, 1009, XX,  34, NEQ,   71,   45,    0,    0, 
AL, 97, 2007092318, 03, GFDT,  72, 182N,  671W,  49, 1008, XX,  34, NEQ,   54,    0,    0,   47, 
AL, 97, 2007092318, 03, GFDT,  78, 184N,  680W,  43, 1007, XX,  34, NEQ,   89,   44,    0,   78, 
AL, 97, 2007092318, 03, GFDT,  84, 187N,  690W,  44, 1007, XX,  34, NEQ,   63,    0,    0,   49, 
AL, 97, 2007092318, 03, GFDT,  90, 190N,  698W,  38, 1009, XX,  34, NEQ,   63,    0,    0,   53, 
AL, 97, 2007092318, 03, GFDT,  96, 194N,  706W,  43, 1007, XX,  34, NEQ,   71,    0,    0,   58, 
AL, 97, 2007092318, 03, GFDT, 102, 196N,  714W,  46, 1006, XX,  34, NEQ,   64,    0,    0,   52, 
AL, 97, 2007092318, 03, GFDT, 108, 200N,  720W,  48, 1006, XX,  34, NEQ,   70,    0,    0,   52, 
AL, 97, 2007092318, 03, GFDT, 114, 205N,  725W,  47, 1006, XX,  34, NEQ,   73,   48,    0,   54, 
AL, 97, 2007092318, 03, GFDT, 120, 210N,  730W,  41, 1005, XX,  34, NEQ,   69,   65,    0,   51, 
AL, 97, 2007092318, 03, GFDT, 126, 212N,  732W,  43, 1003, XX,  34, NEQ,   70,   73,   45,   61, 
AL, 97, 2007092318, 03, HWRF,   0, 109N,  563W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092318, 03, HWRF,   6, 112N,  574W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092318, 03, HWRF,  12, 115N,  585W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092318, 03, HWRF,  18, 120N,  597W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092318, 03, HWRF,  24, 129N,  608W,  34, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092318, 03, HWRF,  30, 137N,  616W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092318, 03, HWRF,  36, 144N,  625W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092318, 03, HWRF,  42, 152N,  632W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092318, 03, HWRF,  48, 159N,  637W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092318, 03, HWRF,  54, 164N,  643W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092318, 03, HWRF,  60, 168N,  651W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092318, 03, HWRF,  66, 173N,  657W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
