SH, 95, 2017040700, 03, NVGM, 084, 207S, 1673E,  44,  997, XX,  34, NEQ, 0137, 0114, 0059, 0125,    0,    0, 075
SH, 95, 2017040700, 03, NVGM, 090, 217S, 1672E,  46,  994, XX,  34, NEQ, 0085, 0133, 0080, 0112,    0,    0, 072
SH, 95, 2017040700, 03, NVGM, 096, 226S, 1674E,  50,  994, XX,  34, NEQ, 0147, 0091, 0123, 0078,    0,    0, 065
SH, 95, 2017040700, 03, NVGM, 102, 236S, 1680E,  48,  992, XX,  34, NEQ, 0040, 0115, 0124, 0115,    0,    0, 060
SH, 95, 2017040700, 03, NVGM, 108, 245S, 1688E,  45,  992, XX,  34, NEQ, 0156, 0118, 0138, 0061,    0,    0, 096
SH, 95, 2017040700, 03, NVGM, 114, 254S, 1699E,  45,  992, XX,  34, NEQ, 0125, 0094, 0100, 0072,    0,    0, 067
SH, 95, 2017040700, 03, NVGM, 120, 264S, 1710E,  43,  993, XX,  34, NEQ, 0149, 0115, 0145, 0055,    0,    0, 047
SH, 95, 2017040700, 03, NVGM, 126, 273S, 1724E,  40,  992, XX,  34, NEQ, 0143, 0131, 0081, 0061,    0,    0, 089
SH, 95, 2017040700, 03, NVGM, 132, 284S, 1738E,  43,  993, XX,  34, NEQ, 0142, 0130, 0058, 0046,    0,    0, 044
SH, 95, 2017040700, 03, NVGM, 138, 296S, 1753E,  41,  992, XX,  34, NEQ, 0131, 0115, 0045, 0048,    0,    0, 074
SH, 95, 2017040700, 03, NVGM, 144, 308S, 1767E,  41,  992, XX,  34, NEQ, 0138, 0119, 0055, 0061,    0,    0, 068
SH, 95, 2017040700, 03, NVGM, 150, 321S, 1781E,  44,  991, XX,  34, NEQ, 0159, 0150, 0084, 0046,    0,    0, 073
SH, 95, 2017040700, 03, NVGM, 156, 336S, 1790E,  50,  989, XX,  34, NEQ, 0137, 0182, 0119, 0037,    0,    0, 057
SH, 95, 2017040700, 03, NVGM, 162, 351S, 1795E,  52,  986, XX,  34, NEQ, 0174, 0150, 0114, 0031,    0,    0, 056
SH, 95, 2017040700, 03, NVGM, 162, 351S, 1795E,  52,  986, XX,  50, NEQ, 0000, 0076, 0000, 0048,    0,    0, 056
SH, 95, 2017040700, 03, NVGM, 168, 364S, 1799E,  58,  985, XX,  34, NEQ, 0166, 0210, 0130, 0050,    0,    0, 054
SH, 95, 2017040700, 03, NVGM, 168, 364S, 1799E,  58,  985, XX,  50, NEQ, 0080, 0069, 0000, 0000,    0,    0, 054
SH, 95, 2017040700, 03, NVGM, 174, 380S, 1799W,  57,  984, XX,  34, NEQ, 0164, 0170, 0132, 0092,    0,    0, 054
SH, 95, 2017040700, 03, NVGM, 174, 380S, 1799W,  57,  984, XX,  50, NEQ, 0081, 0086, 0081, 0000,    0,    0, 054
SH, 95, 2017040700, 03, NVGM, 180, 397S, 1797E,  61,  982, XX,  34, NEQ, 0190, 0242, 0142, 0028,    0,    0, 059
SH, 95, 2017040700, 03, NVGM, 180, 397S, 1797E,  61,  982, XX,  50, NEQ, 0088, 0093, 0082, 0000,    0,    0, 059
SH, 95, 2017040700, 03,  UKM,   0, 132S, 1704E,  24, 1006,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 95, 2017040706, 01, CARQ,  -6, 122S, 1720E,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 1007,  140,  50,   0,   0,   P,   0,   X, 115,   6,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH952017, JTWC, NCEP_TCVITALS, 
SH, 95, 2017040706, 01, CARQ,   0, 136S, 1699E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1007,  140,  50,   0,   0,   P,   0,   X, 190,   6,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH952017, JTWC, NCEP_TCVITALS, 
SH, 95, 2017040706, 01, CARQ,   0, 136S, 1699E,  25, 1004, XX,  50, NEQ,    0,    0,    0,    0, 1007,  140,  50,   0,   0,   P,   0,   X, 190,   6,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH952017, JTWC, NCEP_TCVITALS, 
SH, 95, 2017040706, 01, CARQ,   0, 136S, 1699E,  25, 1004, XX,  64, NEQ,    0,    0,    0,    0, 1007,  140,  50,   0,   0,   P,   0,   X, 190,   6,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH952017, JTWC, NCEP_TCVITALS, 
SH, 95, 2017040706, 03, COTC, 000, 140S, 1699E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
SH, 95, 2017040706, 03, COTC, 006, 151S, 1690E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
SH, 95, 2017040706, 03, COTC, 012, 148S, 1676E,  38, 1002, XX,  34, NEQ, 0000, 0264, 0103, 0000,    0,    0, 097
SH, 95, 2017040706, 03, COTC, 018, 148S, 1664E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
SH, 95, 2017040706, 03, COTC, 024, 162S, 1664E,  27, 1000, XX,  34, NEQ, 0160, 0000, 0000, 0000,    0,    0, 091
SH, 95, 2017040706, 03, COTC, 030, 171S, 1676E,  41, 1001, XX,  34, NEQ, 0133, 0271, 0000, 0067,    0,    0, 062
SH, 95, 2017040706, 03, COTC, 036, 178S, 1695E,  45,  999, XX,  34, NEQ, 0108, 0153, 0000, 0298,    0,    0, 053
SH, 95, 2017040706, 03, COTC, 042, 185S, 1704E,  40, 1001, XX,  34, NEQ, 0128, 0088, 0000, 0112,    0,    0, 057
SH, 95, 2017040706, 03, COTC, 048, 213S, 1706E,  41,  996, XX,  34, NEQ, 0000, 0078, 0115, 0000,    0,    0, 074
SH, 95, 2017040706, 03, COTC, 054, 233S, 1712E,  39,  998, XX,  34, NEQ, 0203, 0086, 0000, 0000,    0,    0, 083
SH, 95, 2017040706, 03, COTC, 060, 246S, 1719E,  46,  994, XX,  34, NEQ, 0150, 0109, 0000, 0000,    0,    0, 092
SH, 95, 2017040706, 03, COTC, 066, 257S, 1720E,  40,  994, XX,  34, NEQ, 0071, 0109, 0000, 0000,    0,    0, 066
SH, 95, 2017040706, 03, COTC, 072, 270S, 1723E,  35,  994, XX,  34, NEQ, 0000, 0102, 0000, 0000,    0,    0, 099
SH, 95, 2017040706, 03, COTC, 078, 280S, 1727E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
SH, 95, 2017040706, 03, COTC, 084, 293S, 1732E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 037
SH, 95, 2017040706, 03, COTC, 090, 307S, 1737E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
SH, 95, 2017040706, 03, COTC, 096, 324S, 1747E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
SH, 95, 2017040706, 03, CTCX, 000, 142S, 1691E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
SH, 95, 2017040706, 03, CTCX, 006, 144S, 1683E,  39, 1004, XX,  34, NEQ, 0079, 0265, 0000, 0079,    0,    0, 076
SH, 95, 2017040706, 03, CTCX, 012, 148S, 1686E,  44, 1001, XX,  34, NEQ, 0138, 0175, 0107, 0072,    0,    0, 061
SH, 95, 2017040706, 03, CTCX, 018, 159S, 1686E,  50,  995, XX,  34, NEQ, 0175, 0179, 0052, 0107,    0,    0, 036
SH, 95, 2017040706, 03, CTCX, 018, 159S, 1686E,  50,  995, XX,  50, NEQ, 0036, 0000, 0000, 0000,    0,    0, 036
SH, 95, 2017040706, 03, CTCX, 024, 167S, 1688E,  54,  990, XX,  34, NEQ, 0138, 0142, 0085, 0179,    0,    0, 069
SH, 95, 2017040706, 03, CTCX, 024, 167S, 1688E,  54,  990, XX,  50, NEQ, 0082, 0062, 0000, 0000,    0,    0, 069
SH, 95, 2017040706, 03, CTCX, 030, 174S, 1693E,  62,  984, XX,  34, NEQ, 0143, 0149, 0116, 0081,    0,    0, 023
SH, 95, 2017040706, 03, CTCX, 030, 174S, 1693E,  62,  984, XX,  50, NEQ, 0096, 0094, 0053, 0034,    0,    0, 023
SH, 95, 2017040706, 03, CTCX, 036, 180S, 1697E,  81,  975, XX,  34, NEQ, 0144, 0140, 0129, 0135,    0,    0, 028
SH, 95, 2017040706, 03, CTCX, 036, 180S, 1697E,  81,  975, XX,  50, NEQ, 0109, 0081, 0055, 0036,    0,    0, 028
SH, 95, 2017040706, 03, CTCX, 036, 180S, 1697E,  81,  975, XX,  64, NEQ, 0024, 0037, 0038, 0020,    0,    0, 028
SH, 95, 2017040706, 03, CTCX, 042, 184S, 1698E,  89,  973, XX,  34, NEQ, 0166, 0130, 0110, 0069,    0,    0, 021
SH, 95, 2017040706, 03, CTCX, 042, 184S, 1698E,  89,  973, XX,  50, NEQ, 0106, 0083, 0056, 0036,    0,    0, 021
SH, 95, 2017040706, 03, CTCX, 042, 184S, 1698E,  89,  973, XX,  64, NEQ, 0021, 0034, 0032, 0025,    0,    0, 021
SH, 95, 2017040706, 03, CTCX, 048, 187S, 1698E,  78,  970, XX,  34, NEQ, 0188, 0162, 0114, 0075,    0,    0, 020
SH, 95, 2017040706, 03, CTCX, 048, 187S, 1698E,  78,  970, XX,  50, NEQ, 0040, 0072, 0055, 0040,    0,    0, 020
SH, 95, 2017040706, 03, CTCX, 048, 187S, 1698E,  78,  970, XX,  64, NEQ, 0028, 0031, 0030, 0028,    0,    0, 020
SH, 95, 2017040706, 03, CTCX, 054, 188S, 1696E,  79,  974, XX,  34, NEQ, 0177, 0139, 0124, 0077,    0,    0, 021
SH, 95, 2017040706, 03, CTCX, 054, 188S, 1696E,  79,  974, XX,  50, NEQ, 0047, 0051, 0050, 0043,    0,    0, 021
SH, 95, 2017040706, 03, CTCX, 054, 188S, 1696E,  79,  974, XX,  64, NEQ, 0032, 0029, 0029, 0000,    0,    0, 021
SH, 95, 2017040706, 03, CTCX, 060, 189S, 1694E,  78,  972, XX,  34, NEQ, 0193, 0165, 0097, 0082,    0,    0, 022
SH, 95, 2017040706, 03, CTCX, 060, 189S, 1694E,  78,  972, XX,  50, NEQ, 0050, 0063, 0048, 0047,    0,    0, 022
SH, 95, 2017040706, 03, CTCX, 060, 189S, 1694E,  78,  972, XX,  64, NEQ, 0031, 0026, 0028, 0027,    0,    0, 022
SH, 95, 2017040706, 03, CTCX, 066, 191S, 1691E,  81,  974, XX,  34, NEQ, 0147, 0151, 0105, 0080,    0,    0, 023
SH, 95, 2017040706, 03, CTCX, 066, 191S, 1691E,  81,  974, XX,  50, NEQ, 0052, 0063, 0050, 0037,    0,    0, 023
SH, 95, 2017040706, 03, CTCX, 066, 191S, 1691E,  81,  974, XX,  64, NEQ, 0021, 0034, 0034, 0000,    0,    0, 023
SH, 95, 2017040706, 03, CTCX, 072, 196S, 1689E,  76,  974, XX,  34, NEQ, 0135, 0156, 0123, 0073,    0,    0, 020
SH, 95, 2017040706, 03, CTCX, 072, 196S, 1689E,  76,  974, XX,  50, NEQ, 0040, 0090, 0056, 0044,    0,    0, 020
SH, 95, 2017040706, 03, CTCX, 072, 196S, 1689E,  76,  974, XX,  64, NEQ, 0028, 0029, 0000, 0031,    0,    0, 020
SH, 95, 2017040706, 03, CTCX, 078, 202S, 1687E,  76,  977, XX,  34, NEQ, 0147, 0147, 0132, 0078,    0,    0, 024
SH, 95, 2017040706, 03, CTCX, 078, 202S, 1687E,  76,  977, XX,  50, NEQ, 0048, 0099, 0052, 0048,    0,    0, 024
SH, 95, 2017040706, 03, CTCX, 078, 202S, 1687E,  76,  977, XX,  64, NEQ, 0030, 0031, 0034, 0023,    0,    0, 024
SH, 95, 2017040706, 03, CTCX, 084, 210S, 1684E,  77,  976, XX,  34, NEQ, 0176, 0149, 0110, 0073,    0,    0, 029
SH, 95, 2017040706, 03, CTCX, 084, 210S, 1684E,  77,  976, XX,  50, NEQ, 0051, 0086, 0062, 0046,    0,    0, 029
SH, 95, 2017040706, 03, CTCX, 084, 210S, 1684E,  77,  976, XX,  64, NEQ, 0031, 0041, 0041, 0000,    0,    0, 029
SH, 95, 2017040706, 03, CTCX, 090, 214S, 1682E,  73,  980, XX,  34, NEQ, 0192, 0155, 0122, 0087,    0,    0, 021
SH, 95, 2017040706, 03, CTCX, 090, 214S, 1682E,  73,  980, XX,  50, NEQ, 0053, 0088, 0064, 0050,    0,    0, 021
SH, 95, 2017040706, 03, CTCX, 090, 214S, 1682E,  73,  980, XX,  64, NEQ, 0000, 0030, 0027, 0000,    0,    0, 021
SH, 95, 2017040706, 03, CTCX, 096, 221S, 1687E,  66,  979, XX,  34, NEQ, 0139, 0136, 0114, 0084,    0,    0, 029
SH, 95, 2017040706, 03, CTCX, 096, 221S, 1687E,  66,  979, XX,  50, NEQ, 0106, 0103, 0064, 0046,    0,    0, 029
SH, 95, 2017040706, 03, CTCX, 096, 221S, 1687E,  66,  979, XX,  64, NEQ, 0029, 0032, 0000, 0000,    0,    0, 029
SH, 95, 2017040706, 03, CTCX, 102, 227S, 1691E,  70,  979, XX,  34, NEQ, 0149, 0135, 0116, 0073,    0,    0, 029
SH, 95, 2017040706, 03, CTCX, 102, 227S, 1691E,  70,  979, XX,  50, NEQ, 0062, 0086, 0057, 0050,    0,    0, 029
SH, 95, 2017040706, 03, CTCX, 102, 227S, 1691E,  70,  979, XX,  64, NEQ, 0028, 0031, 0041, 0024,    0,    0, 029
SH, 95, 2017040706, 03, CTCX, 108, 233S, 1696E,  76,  980, XX,  34, NEQ, 0152, 0143, 0135, 0091,    0,    0, 023
SH, 95, 2017040706, 03, CTCX, 108, 233S, 1696E,  76,  980, XX,  50, NEQ, 0053, 0114, 0067, 0050,    0,    0, 023
SH, 95, 2017040706, 03, CTCX, 108, 233S, 1696E,  76,  980, XX,  64, NEQ, 0000, 0000, 0043, 0029,    0,    0, 023
SH, 95, 2017040706, 03, CTCX, 114, 236S, 1702E,  67,  983, XX,  34, NEQ, 0152, 0129, 0136, 0081,    0,    0, 027
SH, 95, 2017040706, 03, CTCX, 114, 236S, 1702E,  67,  983, XX,  50, NEQ, 0053, 0107, 0072, 0038,    0,    0, 027
SH, 95, 2017040706, 03, CTCX, 114, 236S, 1702E,  67,  983, XX,  64, NEQ, 0000, 0000, 0033, 0000,    0,    0, 027
SH, 95, 2017040706, 03, CTCX, 120, 239S, 1711E,  60,  986, XX,  34, NEQ, 0159, 0118, 0111, 0107,    0,    0, 030
SH, 95, 2017040706, 03, CTCX, 120, 239S, 1711E,  60,  986, XX,  50, NEQ, 0000, 0044, 0051, 0044,    0,    0, 030
SH, 95, 2017040706, 03, CTCX, 126, 241S, 1717E,  58,  991, XX,  34, NEQ, 0183, 0134, 0121, 0106,    0,    0, 034
SH, 95, 2017040706, 03, CTCX, 126, 241S, 1717E,  58,  991, XX,  50, NEQ, 0000, 0071, 0048, 0055,    0,    0, 034
SH, 95, 2017040706, 03, GFDN,   0, 138S, 1695E,  27, 1003
SH, 95, 2017040706, 03, GFDN,   6, 141S, 1691E,  26, 1004
SH, 95, 2017040706, 03, GFDN,  12, 152S, 1684E,  35, 1001
SH, 95, 2017040706, 03, GFDN,  18, 165S, 1682E,  37, 1001
SH, 95, 2017040706, 03, GFDN,  24, 173S, 1679E,  40, 1000
SH, 95, 2017040706, 03, GFDN,  30, 180S, 1682E,  49, 1000
SH, 95, 2017040706, 03, GFDN,  36, 184S, 1690E,  58,  998
SH, 95, 2017040706, 03, GFDN,  42, 191S, 1695E,  56,  996
SH, 95, 2017040706, 03, GFDN,  48, 195S, 1694E,  53,  992
SH, 95, 2017040706, 03, GFDN,  54, 198S, 1689E,  46,  992
SH, 95, 2017040706, 03, GFDN,  60, 202S, 1685E,  39,  995
SH, 95, 2017040706, 03, GFDN,  66, 205S, 1683E,  52,  994
SH, 95, 2017040706, 03, GFDN,  72, 209S, 1682E,  51,  991
SH, 95, 2017040706, 03, GFDN,  78, 212S, 1682E,  53,  992
SH, 95, 2017040706, 03, GFDN,  84, 217S, 1686E,  58,  993
SH, 95, 2017040706, 03, GFDN,  90, 226S, 1689E,  55,  988
SH, 95, 2017040706, 03, GFDN,  96, 234S, 1692E,  50,  989
SH, 95, 2017040706, 03, GFDN, 102, 241S, 1696E,  57,  985
SH, 95, 2017040706, 03, GFDN, 108, 250S, 1701E,  46,  993
SH, 95, 2017040706, 03, GFDN, 114, 258S, 1707E,  54,  991
SH, 95, 2017040706, 03, GFDN, 120, 266S, 1715E,  57,  990
SH, 95, 2017040706, 03, GFDN, 126, 272S, 1722E,  58,  991
SH, 95, 2017040706, 03, GFSO, 000, 142S, 1692E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1008, 1115, 108
SH, 95, 2017040706, 03, GFSO, 006, 144S, 1685E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1008,  130, 112
SH, 95, 2017040706, 03, GFSO, 012, 149S, 1685E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1006,   94,  58
SH, 95, 2017040706, 03, GFSO, 018, 159S, 1684E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1006,   70,  51
SH, 95, 2017040706, 03, GFSO, 024, 167S, 1683E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1004,   74, 148
SH, 95, 2017040706, 03, GFSO, 030, 174S, 1683E,  38,  999, XX,  34, NEQ, 0092, 0099, 0071, 0000, 1007,  112,  56
SH, 95, 2017040706, 03, GFSO, 036, 177S, 1684E,  43,  995, XX,  34, NEQ, 0080, 0136, 0136, 0069, 1007,  993,  51
SH, 95, 2017040706, 03, GFSO, 042, 181S, 1685E,  48,  993, XX,  34, NEQ, 0090, 0132, 0119, 0067, 1009, 1011,  44
SH, 95, 2017040706, 03, GFSO, 048, 184S, 1683E,  52,  985, XX,  34, NEQ, 0073, 0120, 0103, 0064, 1005,  165,  35
SH, 95, 2017040706, 03, GFSO, 048, 184S, 1683E,  52,  985, XX,  50, NEQ, 0000, 0046, 0000, 0000, 1005,  165,  35
SH, 95, 2017040706, 03, GFSO, 054, 184S, 1678E,  60,  980, XX,  34, NEQ, 0084, 0102, 0094, 0061, 1008,  159,  34
SH, 95, 2017040706, 03, GFSO, 054, 184S, 1678E,  60,  980, XX,  50, NEQ, 0042, 0049, 0041, 0000, 1008,  159,  34
SH, 95, 2017040706, 03, GFSO, 060, 188S, 1674E,  62,  974, XX,  34, NEQ, 0087, 0112, 0090, 0056, 1006, 1079,  29
SH, 95, 2017040706, 03, GFSO, 060, 188S, 1674E,  62,  974, XX,  50, NEQ, 0045, 0054, 0047, 0037, 1006, 1079,  29
SH, 95, 2017040706, 03, GFSO, 066, 192S, 1667E,  65,  971, XX,  34, NEQ, 0094, 0111, 0085, 0062, 1007,  146,  25
SH, 95, 2017040706, 03, GFSO, 066, 192S, 1667E,  65,  971, XX,  50, NEQ, 0047, 0049, 0042, 0040, 1007,  146,  25
SH, 95, 2017040706, 03, GFSO, 066, 192S, 1667E,  65,  971, XX,  64, NEQ, 0000, 0036, 0000, 0000, 1007,  146,  25
SH, 95, 2017040706, 03, GFSO, 072, 198S, 1665E,  70,  966, XX,  34, NEQ, 0088, 0094, 0093, 0070,  986,   32,  30
SH, 95, 2017040706, 03, GFSO, 072, 198S, 1665E,  70,  966, XX,  50, NEQ, 0048, 0053, 0049, 0045,  986,   32,  30
SH, 95, 2017040706, 03, GFSO, 072, 198S, 1665E,  70,  966, XX,  64, NEQ, 0036, 0038, 0032, 0000,  986,   32,  30
SH, 95, 2017040706, 03, GFSO, 078, 204S, 1664E,  74,  961, XX,  34, NEQ, 0103, 0105, 0066, 0071, 1009,  225,  32
SH, 95, 2017040706, 03, GFSO, 078, 204S, 1664E,  74,  961, XX,  50, NEQ, 0061, 0060, 0051, 0048, 1009,  225,  32
SH, 95, 2017040706, 03, GFSO, 078, 204S, 1664E,  74,  961, XX,  64, NEQ, 0043, 0041, 0037, 0036, 1009,  225,  32
SH, 95, 2017040706, 03, GFSO, 084, 213S, 1665E,  86,  950, XX,  34, NEQ, 0104, 0115, 0104, 0097,  986,   32,  22
SH, 95, 2017040706, 03, GFSO, 084, 213S, 1665E,  86,  950, XX,  50, NEQ, 0059, 0050, 0031, 0049,  986,   32,  22
SH, 95, 2017040706, 03, GFSO, 084, 213S, 1665E,  86,  950, XX,  64, NEQ, 0039, 0038, 0029, 0033,  986,   32,  22
SH, 95, 2017040706, 03, GFSO, 090, 221S, 1669E,  73,  968, XX,  34, NEQ, 0111, 0114, 0101, 0082,  980,   28,  29
SH, 95, 2017040706, 03, GFSO, 090, 221S, 1669E,  73,  968, XX,  50, NEQ, 0053, 0053, 0046, 0038,  980,   28,  29
SH, 95, 2017040706, 03, GFSO, 090, 221S, 1669E,  73,  968, XX,  64, NEQ, 0037, 0037, 0000, 0000,  980,   28,  29
SH, 95, 2017040706, 03, GFSO, 096, 230S, 1678E,  69,  967, XX,  34, NEQ, 0092, 0103, 0093, 0075, 1007,  237,  31
SH, 95, 2017040706, 03, GFSO, 096, 230S, 1678E,  69,  967, XX,  50, NEQ, 0055, 0054, 0047, 0046, 1007,  237,  31
SH, 95, 2017040706, 03, GFSO, 096, 230S, 1678E,  69,  967, XX,  64, NEQ, 0035, 0032, 0000, 0000, 1007,  237,  31
SH, 95, 2017040706, 03, GFSO, 102, 238S, 1687E,  66,  970, XX,  34, NEQ, 0101, 0109, 0096, 0078,  986,   31,  31
SH, 95, 2017040706, 03, GFSO, 102, 238S, 1687E,  66,  970, XX,  50, NEQ, 0051, 0054, 0047, 0046,  986,   31,  31
SH, 95, 2017040706, 03, GFSO, 102, 238S, 1687E,  66,  970, XX,  64, NEQ, 0031, 0034, 0028, 0000,  986,   31,  31
SH, 95, 2017040706, 03, GFSO, 108, 245S, 1698E,  65,  973, XX,  34, NEQ, 0106, 0110, 0085, 0080, 1005,  117,  24
SH, 95, 2017040706, 03, GFSO, 108, 245S, 1698E,  65,  973, XX,  50, NEQ, 0052, 0060, 0048, 0050, 1005,  117,  24
SH, 95, 2017040706, 03, GFSO, 108, 245S, 1698E,  65,  973, XX,  64, NEQ, 0000, 0026, 0000, 0000, 1005,  117,  24
SH, 95, 2017040706, 03, GFSO, 114, 253S, 1709E,  61,  976, XX,  34, NEQ, 0101, 0096, 0075, 0086, 1008,  201,  34
SH, 95, 2017040706, 03, GFSO, 114, 253S, 1709E,  61,  976, XX,  50, NEQ, 0048, 0053, 0041, 0041, 1008,  201,  34
SH, 95, 2017040706, 03, GFSO, 120, 261S, 1722E,  52,  983, XX,  34, NEQ, 0101, 0087, 0082, 0093, 1003,   93,  32
SH, 95, 2017040706, 03, GFSO, 120, 261S, 1722E,  52,  983, XX,  50, NEQ, 0033, 0000, 0000, 0000, 1003,   93,  32
SH, 95, 2017040706, 03, GFSO, 126, 265S, 1732E,  44,  988, XX,  34, NEQ, 0089, 0087, 0077, 0083, 1004,   97,  50
SH, 95, 2017040706, 03, GFSO, 132, 271S, 1742E,  45,  990, XX,  34, NEQ, 0095, 0095, 0067, 0077, 1006,  138,  42
SH, 95, 2017040706, 03, GFSO, 138, 280S, 1754E,  47,  990, XX,  34, NEQ, 0097, 0086, 0060, 0090, 1006,  134,  46
SH, 95, 2017040706, 03, GFSO, 144, 284S, 1770E,  55,  989, XX,  34, NEQ, 0089, 0083, 0064, 0109, 1005,  120,  36
SH, 95, 2017040706, 03, GFSO, 144, 284S, 1770E,  55,  989, XX,  50, NEQ, 0028, 0000, 0037, 0000, 1005,  120,  36
SH, 95, 2017040706, 03, GFSO, 150, 287S, 1779E,  44,  994, XX,  34, NEQ, 0060, 0107, 0036, 0078, 1006,  128,  77
SH, 95, 2017040706, 03, GFSO, 156, 295S, 1782E,  34,  997, XX,  34, NEQ, 0046, 0000, 0000, 0000, 1005,  125,  46
SH, 95, 2017040706, 03, GFSO, 162, 306S, 1783E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1004,   60,  60
SH, 95, 2017040706, 03, GFSO, 168, 317S, 1785E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1004,   94,  64
SH, 95, 2017040706, 03, GFSO, 174, 333S, 1785E,  35, 1001, XX,  34, NEQ, 0000, 0089, 0000, 0000, 1005,  132,  60
SH, 95, 2017040706, 03, GFSO, 180, 370S, 1785E,  44, 1001, XX,  34, NEQ, 0000, 0129, 0000, 0000,  -99,  -99,  91
SH, 95, 2017040706, 03, HWRF, 000, 138S, 1696E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 157,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,   -9999,   -9999,   -9999, Y, 10, DT, -999
SH, 95, 2017040706, 03, HWRF, 001, 140S, 1694E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 149,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -32,     263,     158, N, 10, DT, -999
SH, 95, 2017040706, 03, HWRF, 002, 142S, 1694E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 138,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -39,     394,     116, N, 10, DT, -999
SH, 95, 2017040706, 03, HWRF, 003, 144S, 1693E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 126,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -34,     256,    -131, N, 10, DT, -999
SH, 95, 2017040706, 03, HWRF, 004, 147S, 1693E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  53,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -20,     464,    -546, N, 10, DT, -999
SH, 95, 2017040706, 03, HWRF, 005, 147S, 1691E,  36, 1002, XX,  34, NEQ, 0000, 0103, 0000, 0000,  -99,  -99, 101,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       1,     838,    -664, Y, 10, DT, -999
SH, 95, 2017040706, 03, HWRF, 006, 147S, 1690E,  39,  999, XX,  34, NEQ, 0000, 0121, 0102, 0000,  -99,  -99,  20,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -14,     749,    -337, Y, 10, DT, -999
SH, 95, 2017040706, 03, HWRF, 007, 150S, 1689E,  39,  999, XX,  34, NEQ, 0000, 0120, 0086, 0000,  -99,  -99, 114,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -20,     434,    -511, N, 10, DT, -999
SH, 95, 2017040706, 03, HWRF, 008, 151S, 1689E,  44,  999, XX,  34, NEQ, 0000, 0114, 0000, 0000,  -99,  -99, 104,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -43,     417,    -465, N, 10, DT, -999
SH, 95, 2017040706, 03, HWRF, 009, 151S, 1689E,  44,  999, XX,  34, NEQ, 0060, 0110, 0039, 0000,  -99,  -99,  91,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -16,     685,    -350, N, 10, DT, -999
