WP, 25, 2004092018, 03, JGSD,  12, 133N, 1410E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, JGSD,  24, 141N, 1401E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, JGSD,  36, 151N, 1388E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, JGSD,  48, 161N, 1371E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, JGSD,  60, 170N, 1349E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, JGSD,  72, 180N, 1325E,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, JGSD,  84, 191N, 1299E,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, JGSI,   0, 129N, 1423E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, JGSI,  12, 133N, 1410E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, JGSI,  24, 141N, 1401E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, JGSI,  36, 151N, 1388E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, JGSI,  48, 161N, 1371E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, JGSI,  60, 170N, 1349E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, JGSI,  72, 180N, 1325E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, JGSI,  84, 191N, 1299E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, JGSP,  12, 133N, 1410E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, JGSP,  24, 141N, 1401E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, JGSP,  36, 151N, 1388E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, JGSP,  48, 161N, 1371E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, JGSP,  60, 170N, 1349E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, JGSP,  72, 180N, 1325E,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, JGSP,  84, 191N, 1299E,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, JTSD,  12, 130N, 1412E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, JTSD,  24, 134N, 1407E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, JTSD,  36, 146N, 1403E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, JTSD,  48, 161N, 1393E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, JTSD,  60, 176N, 1377E,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, JTSD,  72, 190N, 1355E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, JTSP,  12, 130N, 1412E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, JTSP,  24, 134N, 1407E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, JTSP,  36, 146N, 1403E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, JTSP,  48, 161N, 1393E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, JTSP,  60, 176N, 1377E,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, JTSP,  72, 190N, 1355E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, JTWC,   0, 129N, 1423E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0, 
WP, 25, 2004092018, 03, JTWC,  12, 136N, 1405E,  35,    0,   ,  34, NEQ,   50,   40,   40,   50,    0,    0,   0,  45,   0, 
WP, 25, 2004092018, 03, JTWC,  24, 144N, 1391E,  45,    0,   ,  34, NEQ,   60,   40,   40,   60,    0,    0,   0,  55,   0, 
WP, 25, 2004092018, 03, JTWC,  36, 153N, 1380E,  50,    0,   ,  34, NEQ,   75,   45,   45,   75,    0,    0,   0,  65,   0, 
WP, 25, 2004092018, 03, JTWC,  48, 167N, 1364E,  60,    0,   ,  34, NEQ,   80,   55,   55,   80,    0,    0,   0,  75,   0, 
WP, 25, 2004092018, 03, JTWC,  48, 167N, 1364E,  60,    0,   ,  50, AAA,   20,    0,    0,    0,    0,    0,   0,  75,   0, 
WP, 25, 2004092018, 03, JTWC,  72, 195N, 1336E,  70,    0,   ,  34, NEQ,   85,   60,   60,   85,    0,    0,   0,  85,   0, 
WP, 25, 2004092018, 03, JTWC,  72, 195N, 1336E,  70,    0,   ,  50, AAA,   25,    0,    0,    0,    0,    0,   0,  85,   0, 
WP, 25, 2004092018, 03, JTWC,  72, 195N, 1336E,  70,    0,   ,  64, AAA,   10,    0,    0,    0,    0,    0,   0,  85,   0, 
WP, 25, 2004092018, 03, JTWI,   0, 129N, 1423E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, JTWI,  12, 135N, 1410E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, JTWI,  24, 143N, 1396E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, JTWI,  36, 153N, 1383E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, JTWI,  48, 165N, 1369E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, JTWI,  60, 176N, 1354E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, JTWI,  72, 188N, 1337E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, JTYI,   0, 129N, 1423E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, JTYI,  12, 130N, 1412E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, JTYI,  24, 134N, 1407E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, JTYI,  36, 146N, 1403E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, JTYI,  48, 161N, 1393E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, JTYI,  60, 176N, 1377E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, JTYI,  72, 190N, 1355E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, JTYM,   0, 130N, 1426E,  35,  998,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, JTYM,   6, 132N, 1418E,  56,  989,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, JTYM,  12, 135N, 1413E,  56,  982,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, JTYM,  18, 138N, 1410E,  57,  981,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, JTYM,  24, 145N, 1405E,  63,  974,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, JTYM,  30, 151N, 1398E,  63,  977,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, JTYM,  36, 156N, 1391E,  59,  976,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, JTYM,  42, 161N, 1386E,  60,  978,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, JTYM,  48, 167N, 1377E,  62,  977,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, JTYM,  54, 172N, 1365E,  56,  980,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, JTYM,  60, 180N, 1354E,  60,  977,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, JTYM,  66, 187N, 1344E,  62,  981,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, JTYM,  72, 194N, 1331E,  59,  978,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, JTYM,  78, 201N, 1317E,  61,  981,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, JTYM,  84, 206N, 1304E,  68,  975,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, MBAM,  12, 133N, 1404E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, MBAM,  24, 140N, 1390E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, MBAM,  36, 147N, 1375E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, MBAM,  48, 154N, 1362E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, MBAM,  72, 166N, 1330E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, NGPI,   0, 129N, 1423E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, NGPI,  12, 136N, 1410E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, NGPI,  24, 145N, 1397E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, NGPI,  36, 157N, 1385E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, NGPI,  48, 170N, 1371E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, NGPI,  60, 180N, 1352E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, NGPI,  72, 188N, 1330E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, NGPI,  84, 195N, 1306E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, NGPI,  96, 199N, 1280E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, NGPI, 108, 202N, 1252E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, NGPI, 120, 205N, 1223E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, NGPS,   0, 127N, 1426E,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, NGPS,   6, 131N, 1415E,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, NGPS,  12, 136N, 1407E,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, NGPS,  18, 142N, 1398E,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, NGPS,  24, 146N, 1389E,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, NGPS,  30, 150N, 1381E,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, NGPS,  36, 156N, 1375E,  31,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, NGPS,  42, 159N, 1368E,  32,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, NGPS,  48, 162N, 1361E,  31,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, NGPS,  54, 165N, 1354E,  32,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, NGPS,  60, 170N, 1348E,  31,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, NGPS,  66, 173N, 1341E,  34,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, NGPS,  72, 179N, 1330E,  35,  997, XX,  34, NEQ,  120,    0,    0,  101, 
WP, 25, 2004092018, 03, NGPS,  78, 184N, 1318E,  35,  998, XX,  34, NEQ,  115,    0,    0,    0, 
WP, 25, 2004092018, 03, NGPS,  84, 189N, 1307E,  36,  997, XX,  34, NEQ,  109,    0,    0,  131, 
WP, 25, 2004092018, 03, NGPS,  90, 193N, 1295E,  39,  997, XX,  34, NEQ,  112,    0,    0,  164, 
WP, 25, 2004092018, 03, NGPS,  96, 194N, 1279E,  39,  997, XX,  34, NEQ,  144,    0,    0,  117, 
WP, 25, 2004092018, 03, NGPS, 102, 197N, 1262E,  36,  998, XX,  34, NEQ,  122,    0,    0,  126, 
WP, 25, 2004092018, 03, NGPS, 108, 200N, 1246E,  38,  997, XX,  34, NEQ,  107,    0,    0,  114, 
WP, 25, 2004092018, 03, NGPS, 114, 200N, 1230E,  42,  997, XX,  34, NEQ,  174,    0,    0,  131, 
WP, 25, 2004092018, 03, NGPS, 120, 202N, 1212E,  43,  997, XX,  34, NEQ,  112,    0,    0,  101, 
WP, 25, 2004092018, 03, NGPS, 126, 205N, 1199E,  41,  998, XX,  34, NEQ,  120,    0,    0,   90, 
WP, 25, 2004092018, 03, NGPS, 132, 210N, 1185E,  47,  997, XX,  34, NEQ,  127,    0,    0,  150, 
WP, 25, 2004092018, 03, NGPS, 138, 213N, 1174E,  41,  997, XX,  34, NEQ,  114,    0,    0,  104, 
WP, 25, 2004092018, 03, NGPS, 144, 219N, 1158E,  40,  998, XX,  34, NEQ,  114,    0,    0,    0, 
WP, 25, 2004092018, 03, NGSD,  12, 136N, 1410E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, NGSD,  24, 145N, 1397E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, NGSD,  36, 157N, 1385E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, NGSD,  48, 170N, 1371E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, NGSD,  60, 180N, 1352E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, NGSD,  72, 188N, 1330E,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, NGSD,  84, 195N, 1306E,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, NGSD,  96, 199N, 1280E,  99,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, NGSD, 108, 202N, 1252E, 106,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, NGSD, 120, 205N, 1223E, 111,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, NGSP,  12, 136N, 1410E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, NGSP,  24, 145N, 1397E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, NGSP,  36, 157N, 1385E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, NGSP,  48, 170N, 1371E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, NGSP,  60, 180N, 1352E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, NGSP,  72, 188N, 1330E,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, NGSP,  84, 195N, 1306E,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, NGSP,  96, 199N, 1280E,  99,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, NGSP, 108, 202N, 1252E, 106,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, NGSP, 120, 205N, 1223E, 111,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, PEST,   0, 129N, 1423E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, PEST,  12,   0N,    0E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, PEST,  24, 142N, 1397E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, PEST,  36, 151N, 1384E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, PEST,  48, 160N, 1369E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, PEST,  60, 173N, 1355E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, PEST,  72, 179N, 1328E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, PEST,  84, 191N, 1303E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, PEST,  96, 197N, 1279E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, PEST, 108, 201N, 1251E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, PEST, 120, 205N, 1221E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, PEST, 132,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, PEST, 144,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, RECR,  12, 132N, 1402E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, RECR,  24, 137N, 1384E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, RECR,  36, 144N, 1367E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, RECR,  48, 146N, 1344E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, RECR,  72, 155N, 1299E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, RJTD,   0, 130N, 1426E,  35,  998,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, RJTD,  24, 140N, 1402E,  40,  994,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, RJTD,  48, 155N, 1380E,  45,  990,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, RJTD,  72, 170N, 1345E,  50,  985,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, RKSL,   0, 130N, 1426E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, RKSL,  24, 140N, 1402E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, RKSL,  48, 158N, 1378E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, RKSL,  72, 174N, 1342E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, SBAM,  12, 133N, 1404E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, SBAM,  24, 141N, 1389E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, SBAM,  36, 148N, 1375E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, SBAM,  48, 155N, 1362E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, SBAM,  72, 166N, 1330E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, ST5D,  12,   0N,    0E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, ST5D,  24,   0N,    0E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, ST5D,  36,   0N,    0E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, ST5D,  48,   0N,    0E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, ST5D,  60,   0N,    0E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, ST5D,  72,   0N,    0E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, ST5D,  84,   0N,    0E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, ST5D,  96,   0N,    0E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, ST5D, 108,   0N,    0E,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, ST5D, 120,   0N,    0E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, STIC,   0, 129N, 1423E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, STIC,  12, 136N, 1405E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, STIC,  24, 144N, 1391E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, STIC,  36, 153N, 1380E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, STIC,  48, 167N, 1364E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, STIC,  60, 181N, 1350E,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, STIC,  72, 195N, 1336E,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, STID,  12, 136N, 1405E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, STID,  24, 144N, 1391E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, STID,  36, 153N, 1380E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, STID,  48, 167N, 1364E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, STID,  60, 181N, 1350E,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, STID,  72, 195N, 1336E,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, STII,   0, 129N, 1423E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, STII,  12, 135N, 1410E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, STII,  24, 143N, 1396E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, STII,  36, 153N, 1383E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, STII,  48, 164N, 1369E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, STII,  60, 176N, 1353E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, STII,  72, 188N, 1337E,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, STIP,  12, 136N, 1405E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, STIP,  24, 144N, 1391E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, STIP,  36, 153N, 1380E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, STIP,  48, 167N, 1364E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, STIP,  60, 181N, 1350E,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, STIP,  72, 195N, 1336E,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, STRT,  12, 140N, 1397E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, STRT,  24, 141N, 1379E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, STRT,  36, 141N, 1355E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, STRT,  48, 147N, 1333E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, STRT,  72, 158N, 1288E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, UKMI,   0, 129N, 1423E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, UKMI,  12, 134N, 1407E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, UKMI,  24, 139N, 1391E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, UKMI,  36, 145N, 1375E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, UKMI,  48, 151N, 1359E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, UKMI,  60, 156N, 1340E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, UKMI,  72, 161N, 1316E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, UKMI,  84, 164N, 1288E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, UKMI,  96, 165N, 1255E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, UKMI, 108, 170N, 1221E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, UKMI, 120, 173N, 1185E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, UKSD,  12, 134N, 1407E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, UKSD,  24, 139N, 1391E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, UKSD,  36, 145N, 1375E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, UKSD,  48, 151N, 1359E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, UKSD,  60, 156N, 1340E,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, UKSD,  72, 161N, 1316E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, UKSD,  84, 164N, 1288E,  93,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, UKSD,  96, 165N, 1255E, 101,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, UKSD, 108, 170N, 1221E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, UKSD, 120, 173N, 1185E,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004092018, 03, UKSP,  12, 134N, 1407E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
