IO, 03, 2020112300, 03, AP21, 024, 105N,  516E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, AP22, 000, 104N,  501E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, AP22, 006, 110N,  496E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, AP22, 012, 113N,  490E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, AP22, 018, 111N,  481E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, AP23, 000,  97N,  505E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, AP23, 006,  97N,  503E,  14, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, AP23, 012,  96N,  506E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, AP23, 018,  97N,  509E,  13, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, AP23, 024,  96N,  509E,   8, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, AP23, 030,  95N,  509E,   7, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, AP24, 000, 102N,  506E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, AP24, 006, 103N,  506E,  14, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, AP24, 012, 104N,  507E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, AP24, 018, 104N,  508E,  15, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, AP25, 000,  97N,  506E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, AP25, 006,  96N,  506E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, AP25, 012,  96N,  508E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, AP25, 018,  96N,  512E,  15, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, AP25, 024,  95N,  512E,   6, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, AP26, 000, 101N,  505E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, AP26, 006, 100N,  504E,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, AP26, 012,  99N,  511E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, AP26, 018,  97N,  514E,  14, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, AP26, 024,  92N,  517E,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, AP26, 030,  86N,  523E,   9, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, AP26, 036,  79N,  524E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, AP26, 042,  68N,  516E,  10, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, AP26, 048,  63N,  516E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, AP26, 054,  61N,  510E,  14, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, AP27, 000, 100N,  505E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, AP27, 006, 100N,  504E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, AP27, 012, 101N,  504E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, AP27, 018, 100N,  503E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, AP27, 024,  97N,  506E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, AP28, 000, 101N,  502E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, AP28, 006, 103N,  499E,  14, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, AP28, 012, 103N,  500E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, AP28, 018, 103N,  502E,  14, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, AP29, 000,  97N,  508E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, AP29, 006,  98N,  510E,  14, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, AP29, 012,  99N,  515E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, AP29, 018,  98N,  517E,  12, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, AP29, 024,  94N,  519E,   8, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, AP29, 030,  86N,  525E,  10, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, AP29, 036,  80N,  522E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, AP29, 042,  73N,  512E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, AP29, 048,  64N,  516E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, AP30, 000,  98N,  506E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, AP30, 006,  97N,  506E,  13, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, AP30, 012,  97N,  508E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, AP30, 018,  94N,  510E,  11, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, AP30, 024,  82N,  512E,  10, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, AP30, 030,  74N,  521E,   9, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, AP30, 036,  69N,  517E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, AVNX, 000, 101N,  504E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, AVNX, 006, 102N,  502E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, AVNX, 012, 104N,  505E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, AVNX, 018, 104N,  506E,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, CC00, 000, 102N,  514E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, CC00, 006, 104N,  512E,  13, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, CC00, 012, 105N,  512E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, CC00, 018, 106N,  511E,  12, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, CC00, 024, 106N,  515E,   9, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, CC00, 030, 105N,  511E,  15, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, CEMN, 000, 103N,  512E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, CEMN, 006, 104N,  509E,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, CEMN, 012, 105N,  509E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, CEMN, 018, 104N,  512E,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, CEMN, 024, 103N,  512E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, CEMN, 030,  99N,  509E,  14, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, CEMN, 036,  92N,  510E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03,  CMC, 000, 105N,  513E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03,  CMC, 006, 107N,  508E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03,  CMC, 012, 106N,  501E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03,  CMC, 018, 107N,  495E,  13, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03,  CMC, 024, 102N,  483E,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, CP01, 000, 102N,  507E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, CP01, 006, 103N,  506E,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, CP01, 012, 103N,  509E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, CP01, 018, 103N,  510E,   9, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, CP01, 024,  99N,  506E,   8, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, CP01, 030,  93N,  505E,   7, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, CP01, 036,  87N,  510E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, CP01, 042,  80N,  510E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, CP01, 048,  83N,  504E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, CP01, 054,  78N,  503E,  15, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, CP02, 000, 103N,  513E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, CP02, 006, 103N,  514E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, CP02, 012, 105N,  513E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, CP02, 018, 103N,  517E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, CP02, 024, 102N,  525E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, CP02, 030, 100N,  525E,  14, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, CP02, 036,  98N,  524E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, CP03, 000, 104N,  514E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, CP03, 006, 107N,  501E,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, CP03, 012, 107N,  503E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, CP03, 018, 106N,  508E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, CP03, 024, 109N,  501E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, CP03, 030, 104N,  486E,   9, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, CP04, 000, 101N,  510E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, CP04, 006,  98N,  510E,  15, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, CP04, 012,  97N,  510E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, CP04, 018,  91N,  514E,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, CP04, 024,  87N,  524E,  12, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, CP04, 030,  85N,  536E,  12, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, CP04, 036,  77N,  537E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, CP04, 042,  73N,  540E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, CP04, 048,  69N,  541E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, CP04, 054,  59N,  540E,  12, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, CP05, 000, 100N,  515E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, CP05, 006, 103N,  515E,  14, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, CP05, 012, 105N,  514E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, CP05, 018, 106N,  513E,  10, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, CP05, 024, 107N,  516E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, CP06, 000, 102N,  514E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, CP06, 006, 103N,  506E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, CP06, 012, 102N,  511E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, CP06, 018, 100N,  510E,  10, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, CP06, 024,  97N,  508E,   8, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, CP06, 030,  95N,  509E,  12, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, CP06, 036,  84N,  512E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, CP07, 000, 106N,  518E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, CP07, 006, 106N,  514E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, CP07, 012, 106N,  514E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, CP07, 018, 105N,  515E,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, CP07, 024, 101N,  519E,   9, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, CP08, 000, 103N,  512E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, CP08, 006, 106N,  510E,  15, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, CP08, 012, 106N,  516E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, CP08, 018, 106N,  521E,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, CP08, 024, 103N,  521E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, CP08, 030, 100N,  519E,  15, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, CP08, 036,  94N,  518E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, CP08, 042,  94N,  517E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, CP08, 048,  85N,  516E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, CP08, 054,  80N,  514E,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, CP08, 060,  76N,  507E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, CP08, 066,  65N,  497E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, CP08, 072,  60N,  500E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, CP09, 000, 105N,  513E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, CP09, 006, 106N,  510E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, CP09, 012, 107N,  510E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, CP09, 018, 109N,  519E,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, CP09, 024, 111N,  519E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, CP10, 000, 100N,  515E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, CP10, 006, 102N,  515E,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, CP10, 012, 102N,  516E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, CP10, 018,  99N,  518E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, CP10, 024,  95N,  517E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, CP10, 030,  86N,  518E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, CP10, 036,  82N,  516E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, CP10, 042,  71N,  519E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, CP10, 048,  66N,  521E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, CP10, 054,  60N,  518E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, CP10, 060,  55N,  512E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, CP10, 066,  48N,  510E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, CP10, 072,  48N,  505E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, CP10, 078,  36N,  499E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, CP10, 084,  29N,  493E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, CP11, 000, 100N,  509E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, CP11, 006,  99N,  515E,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, CP11, 012,  99N,  514E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, CP11, 018,  93N,  518E,  11, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, CP11, 024,  92N,  516E,  11, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, CP11, 030,  82N,  525E,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, CP11, 036,  70N,  523E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, CP12, 000, 107N,  500E,  45, 1003, XX,  34, NEQ, 0040, 0030, 0020, 0055
IO, 03, 2020112300, 03, CP13, 000, 105N,  511E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, CP13, 006, 103N,  508E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, CP13, 012, 102N,  512E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, CP13, 018, 103N,  516E,  10, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, CP14, 000, 104N,  518E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, CP14, 006, 105N,  516E,  15, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, CP14, 012, 106N,  514E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, CP14, 018, 106N,  512E,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, CP14, 024, 103N,  508E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, CP15, 000, 100N,  516E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, CP15, 006, 105N,  515E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, CP15, 012, 109N,  509E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, CP15, 018, 113N,  505E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, CP15, 024, 118N,  505E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, CP15, 030, 122N,  494E,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, CP15, 036, 118N,  484E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, CP15, 042, 111N,  474E,  15, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, CP15, 048, 108N,  456E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, CP15, 054, 105N,  450E,  15, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, CP15, 060, 109N,  455E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, CP15, 066, 106N,  456E,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, CP15, 072, 105N,  448E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, CP15, 078, 107N,  441E,  21, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, CP15, 084, 113N,  439E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, CP15, 090, 115N,  435E,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, CP16, 000, 103N,  514E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, CP16, 006, 104N,  508E,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, CP16, 012, 107N,  502E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, CP17, 000, 100N,  514E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, CP17, 006, 111N,  494E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, CP17, 012, 111N,  484E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, CP17, 018, 115N,  468E,  25, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, CP17, 024, 116N,  468E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, CP17, 030, 116N,  457E,  19, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, CP17, 036, 115N,  455E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, CP17, 042, 115N,  445E,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, CP18, 000, 104N,  513E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, CP18, 006, 105N,  505E,  14, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, CP19, 000, 105N,  504E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, CP19, 006, 113N,  500E,  17, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, CP19, 012, 114N,  498E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, CP20, 000, 101N,  516E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, CP20, 006, 101N,  518E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, CP20, 012, 102N,  519E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, CP20, 018, 106N,  521E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, CP20, 024, 106N,  521E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, CP20, 030, 103N,  525E,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, CP20, 036,  99N,  519E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112300, 03, CP20, 042,  94N,  518E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
